DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-16	15411.524540   	373.725878     	33.752650      	0.508016       	-0.005092      	0.502924       	0.313650       	0.001241       	0.001799       	0.163326       	0.025964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15411.063465   	373.888643     	33.941490      	0.518680       	-0.005017      	0.513663       	0.325945       	0.001272       	0.003492       	0.157295       	0.025520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15410.609459   	374.059878     	34.114271      	0.509371       	-0.004862      	0.504509       	0.330150       	0.001284       	0.006044       	0.153164       	0.025094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15410.154025   	374.246526     	34.268290      	0.506623       	-0.004822      	0.501801       	0.344537       	0.001323       	0.007669       	0.152142       	0.025042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15409.721081   	374.440643     	34.376046      	0.466822       	-0.004718      	0.462104       	0.347672       	0.001335       	0.011000       	0.147895       	0.024544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15409.275118   	374.666090     	34.455056      	0.471855       	-0.004863      	0.466992       	0.379638       	0.001421       	0.012795       	0.148319       	0.024718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15408.837007   	374.896244     	34.514943      	0.456779       	-0.004785      	0.451994       	0.383712       	0.001439       	0.012770       	0.147743       	0.024656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15408.400436   	375.132954     	34.565965      	0.451613       	-0.004709      	0.446904       	0.389460       	0.001463       	0.010723       	0.146986       	0.024543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15407.943663   	375.396723     	34.610364      	0.470688       	-0.004828      	0.465859       	0.418543       	0.001546       	0.007322       	0.148823       	0.024903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15407.503636   	375.644389     	34.652837      	0.451739       	-0.004587      	0.447152       	0.400744       	0.001512       	0.008119       	0.147383       	0.024640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15407.066664   	375.892577     	34.689917      	0.447693       	-0.004458      	0.443235       	0.399424       	0.001519       	0.010794       	0.145653       	0.024344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15406.636054   	376.136323     	34.728278      	0.440526       	-0.004311      	0.436214       	0.393147       	0.001513       	0.008637       	0.143959       	0.024061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15406.123481   	376.404213     	34.885614      	0.579571       	-0.004281      	0.575290       	0.417477       	0.001583       	0.004376       	0.144104       	0.024050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15405.701724   	376.560324     	35.026643      	0.466767       	-0.003691      	0.463076       	0.323009       	0.001353       	0.002402       	0.162182       	0.026526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15405.287972   	376.716294     	35.162923      	0.458410       	-0.003539      	0.454871       	0.318885       	0.001344       	0.002927       	0.158350       	0.026566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15404.843804   	376.902583     	35.301312      	0.497276       	-0.003654      	0.493623       	0.351535       	0.001426       	0.007019       	0.160499       	0.027168       	0.000000       	0.000000       	0.000000       	0.000000       
