DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	158.025760     	191.491326     	0.579707       	0.000000       	0.579707       	7.119803       	0.018400       	0.354460       	0.232439       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	164.730101     	184.509229     	0.615409       	0.000000       	0.615409       	6.916797       	0.018984       	0.680709       	0.193471       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	171.001840     	177.744662     	0.603858       	0.000000       	0.603858       	6.449011       	0.017450       	0.919415       	0.159822       	0.015804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	178.731666     	169.727790     	0.644185       	0.000000       	0.644185       	7.902753       	0.021226       	0.758303       	0.151702       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	185.919879     	162.055670     	0.630850       	0.000000       	0.630850       	7.343889       	0.019128       	0.959081       	0.136548       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649528   	225.765871     	241.173449     	0.605239       	0.000000       	0.605239       	9.993014       	0.025674       	1.494445       	0.121347       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	238.250070     	227.637811     	0.653536       	0.000000       	0.653536       	12.640626      	0.032121       	1.548548       	0.124306       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342868   	249.839596     	215.597776     	0.653125       	0.000000       	0.653125       	11.739130      	0.029898       	0.954030       	0.119707       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667265   	261.854304     	202.570609     	0.675603       	0.000000       	0.675603       	12.164786      	0.030993       	1.537983       	0.119085       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026180   	269.814048     	194.681820     	0.641085       	0.000000       	0.641085       	8.085322       	0.020821       	0.444552       	0.104757       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408700   	277.887648     	186.003196     	0.617481       	0.000000       	0.617481       	8.194687       	0.021111       	1.101418       	0.099976       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776698   	285.794287     	177.921582     	0.632002       	0.000000       	0.632002       	8.023850       	0.020697       	0.689767       	0.096513       	0.008988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161644   	333.206201     	280.138653     	0.615054       	0.000000       	0.615054       	10.163254      	0.026065       	0.734729       	0.225275       	0.049822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687331   	340.438578     	272.372998     	0.474313       	0.000000       	0.474313       	7.768082       	0.022390       	0.471887       	0.513315       	0.059352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205602   	347.628195     	264.791960     	0.481729       	0.000000       	0.481729       	7.689853       	0.022951       	0.372913       	0.477285       	0.063626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695232   	355.444916     	256.380531     	0.510370       	0.000000       	0.510370       	8.214254       	0.023635       	0.707545       	0.373898       	0.052171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194578   	362.740190     	248.614544     	0.500654       	0.000000       	0.500654       	7.609031       	0.021836       	0.657610       	0.291922       	0.038223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685564   	370.258635     	240.326778     	0.509015       	0.000000       	0.509015       	7.785241       	0.022032       	1.011540       	0.244764       	0.038962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184296   	378.047362     	231.534707     	0.501268       	0.000000       	0.501268       	8.021786       	0.022326       	1.271552       	0.210733       	0.037621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634380   	431.532770     	326.466816     	0.549916       	0.000000       	0.549916       	16.233153      	0.042659       	1.884654       	0.205086       	0.037661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116010   	444.294946     	311.750644     	0.518371       	0.000000       	0.518371       	12.969837      	0.033682       	2.264706       	0.173978       	0.030701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581108   	457.877334     	296.726777     	0.534902       	0.000000       	0.534902       	13.787510      	0.035702       	1.771259       	0.169420       	0.029687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041977   	471.155316     	281.173001     	0.539131       	0.000000       	0.539131       	13.475829      	0.034657       	2.617079       	0.163190       	0.027773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412010   	484.920419     	266.730630     	0.629967       	0.000000       	0.629967       	13.964072      	0.035852       	1.108266       	0.163116       	0.027364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843279   	494.595075     	256.654312     	0.568731       	0.000000       	0.568731       	9.851089       	0.025612       	0.793960       	0.150821       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306429   	503.245635     	247.747931     	0.536850       	0.000000       	0.536850       	8.817687       	0.023063       	0.625545       	0.144063       	0.023429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799921   	536.661920     	303.345961     	0.506507       	0.000000       	0.506507       	11.080804      	0.028748       	1.327673       	0.135771       	0.021483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230211   	550.715370     	288.437687     	0.569711       	0.000000       	0.569711       	14.231085      	0.036650       	1.246899       	0.140986       	0.022563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687509   	562.964321     	274.753814     	0.542701       	0.000000       	0.542701       	12.417350      	0.032146       	1.809224       	0.136254       	0.020974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156412   	575.023466     	261.494032     	0.531097       	0.000000       	0.531097       	12.224873      	0.031696       	1.566007       	0.134031       	0.020445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630972   	586.173628     	249.059044     	0.525440       	0.000000       	0.525440       	11.309987      	0.029439       	1.650442       	0.130386       	0.019462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115154   	596.841050     	236.697915     	0.515818       	0.000000       	0.515818       	10.823205      	0.028250       	2.053742       	0.127532       	0.018800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612474   	606.783054     	224.772040     	0.502680       	0.000000       	0.502680       	10.092835      	0.026450       	2.335720       	0.124380       	0.018055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096010   	639.325033     	265.398606     	0.516464       	0.000000       	0.516464       	13.953602      	0.036128       	2.186297       	0.125495       	0.018199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564619   	653.633714     	249.161107     	0.531391       	0.000000       	0.531391       	14.473967      	0.037458       	2.294924       	0.127828       	0.018383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007822   	668.888993     	232.708015     	0.556796       	0.000000       	0.556796       	15.427168      	0.039876       	1.582720       	0.132013       	0.018895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448020   	682.870968     	217.541744     	0.559802       	0.000000       	0.559802       	14.151650      	0.036727       	1.574423       	0.132949       	0.018720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891382   	695.445266     	203.517226     	0.556638       	0.000000       	0.556638       	12.739262      	0.033235       	1.841894       	0.131729       	0.018319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328603   	707.679674     	189.787329     	0.562779       	0.000000       	0.562779       	12.398648      	0.032419       	1.894028       	0.131822       	0.018219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786280   	717.710051     	177.950452     	0.542323       	0.000000       	0.542323       	10.185347      	0.026917       	2.193853       	0.128052       	0.017406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240171   	772.455471     	270.133765     	0.546110       	0.000000       	0.546110       	17.417205      	0.045022       	3.445592       	0.126763       	0.017218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709863   	787.181060     	251.136197     	0.530308       	0.000000       	0.530308       	14.887991      	0.038719       	4.639885       	0.123683       	0.016598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185078   	800.804050     	234.683841     	0.524785       	0.000000       	0.524785       	13.780047      	0.035966       	3.197093       	0.121090       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470364   	813.993674     	220.382980     	0.714714       	0.000000       	0.714714       	13.379133      	0.034980       	1.636442       	0.154529       	0.034660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825945   	823.775753     	209.636880     	0.644420       	0.000000       	0.644420       	9.955858       	0.026440       	1.434661       	0.147340       	0.032476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172413   	833.491540     	199.706910     	0.653532       	0.000000       	0.653532       	9.888814       	0.026284       	0.694688       	0.146743       	0.032876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574728   	840.971528     	191.836412     	0.597685       	0.000000       	0.597685       	7.808519       	0.021084       	0.659664       	0.307448       	0.098790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004293   	881.903629     	270.431591     	0.570435       	0.000000       	0.570435       	11.208424      	0.029669       	0.766831       	0.246655       	0.068957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425499   	893.976003     	257.260967     	0.578794       	0.000000       	0.578794       	12.341028      	0.032370       	1.408391       	0.236284       	0.065106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869089   	903.758883     	246.624716     	0.556411       	0.000000       	0.556411       	10.232916      	0.027278       	0.959745       	0.422758       	0.111249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248709   	915.386068     	234.116723     	0.620379       	0.000000       	0.620379       	12.029093      	0.032118       	1.099280       	0.369791       	0.105972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582370   	928.543238     	220.064799     	0.666339       	0.000000       	0.666339       	13.518108      	0.035682       	1.200155       	0.325256       	0.093606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080848   	935.980126     	211.546089     	0.501522       	0.000000       	0.501522       	8.353446       	0.023205       	0.666787       	0.893353       	0.139104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502121   	945.676528     	200.403249     	0.578726       	0.000000       	0.578726       	10.474596      	0.028228       	1.246971       	0.749965       	0.142166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881853   	997.191048     	281.516360     	0.620268       	0.000000       	0.620268       	18.438287      	0.047673       	2.318870       	0.626093       	0.124776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206016   	1012.937025    	264.421100     	0.675837       	0.000000       	0.675837       	16.648808      	0.042945       	1.122289       	0.859886       	0.218242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657208   	1024.611816    	250.515086     	0.548807       	0.000000       	0.548807       	12.902330      	0.033325       	1.552206       	1.123358       	0.160557       	0.070855       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036353   	1038.028429    	234.897626     	0.620855       	0.000000       	0.620855       	14.598430      	0.037356       	1.639592       	1.071755       	0.190245       	0.072707       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315821   	1054.932344    	215.420836     	0.720532       	0.000000       	0.720532       	17.969033      	0.045621       	2.227987       	0.944670       	0.172704       	0.074827       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627614   	1069.909869    	197.526085     	0.688208       	0.000000       	0.688208       	15.903210      	0.040301       	2.679434       	0.807994       	0.169324       	0.077390       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914541   	1085.196359    	179.116124     	0.713073       	0.000000       	0.713073       	16.091480      	0.040662       	3.031226       	0.683743       	0.168578       	0.080586       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191243   	1148.945094    	259.751140     	0.723298       	0.000000       	0.723298       	26.995247      	0.067873       	5.592688       	0.593453       	0.158495       	0.085186       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432316   	1173.977145    	228.790920     	0.758927       	0.000000       	0.758927       	25.746461      	0.064728       	5.972314       	0.558649       	0.159956       	0.091033       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619747   	1198.057317    	199.499933     	0.812570       	0.000000       	0.812570       	24.792961      	0.062335       	5.310188       	0.550528       	0.162036       	0.099926       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804911   	1217.320532    	175.075375     	0.814835       	0.000000       	0.814835       	19.962325      	0.050271       	5.276622       	0.539622       	0.157618       	0.109215       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982522   	1232.928881    	154.039405     	0.822389       	0.000000       	0.822389       	16.301340      	0.041158       	5.556524       	0.530157       	0.153290       	0.121676       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125385   	1247.125486    	135.839078     	0.857137       	0.000000       	0.857137       	14.903742      	0.037665       	4.153175       	0.535334       	0.154133       	0.134138       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280589   	1257.637014    	122.361073     	0.844796       	0.000000       	0.844796       	11.200467      	0.028366       	3.121767       	0.522196       	0.148561       	0.138376       	0.000566       	0.000000       	0.000000       
2005-03-19	15552.216576   	1306.172092    	191.964786     	1.064013       	0.000000       	1.064013       	19.273094      	0.048459       	2.186678       	0.561759       	0.169773       	0.127798       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149523   	1324.535045    	171.464324     	1.067053       	0.000000       	1.067053       	19.016339      	0.047756       	2.550842       	0.525278       	0.148493       	0.080353       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160479   	1339.430019    	154.424272     	0.989108       	0.000000       	0.989108       	15.449500      	0.038877       	2.574559       	0.510550       	0.143156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260172   	1351.426346    	139.937980     	0.900476       	0.000000       	0.900476       	12.532350      	0.031624       	2.843563       	0.493607       	0.137672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394282   	1361.540997    	128.190707     	0.866238       	0.000000       	0.866238       	10.646430      	0.026952       	1.947332       	0.485225       	0.135004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456931   	1368.998309    	119.446599     	0.938074       	0.000000       	0.938074       	7.984764       	0.020342       	1.664689       	0.474605       	0.131459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608743   	1373.866780    	113.150876     	0.849201       	0.000000       	0.849201       	5.385243       	0.013889       	1.714572       	0.458111       	0.126363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792367   	1377.127973    	108.113865     	0.817793       	0.000000       	0.817793       	3.776576       	0.009912       	2.021426       	0.449161       	0.123840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981685   	1379.201549    	104.656774     	0.812530       	0.000000       	0.812530       	2.586654       	0.006983       	1.624020       	0.447789       	0.123358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181282   	1380.437587    	101.830778     	0.802817       	0.000000       	0.802817       	1.768681       	0.004984       	1.778463       	0.444457       	0.122116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382883   	1381.146059    	99.500918      	0.801536       	0.000000       	0.801536       	1.261379       	0.003763       	1.773275       	0.441311       	0.121034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570796   	1381.538254    	97.693935      	0.816154       	0.000000       	0.816154       	0.971500       	0.003087       	1.545234       	0.443254       	0.121439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777893   	1381.618043    	95.957284      	0.797877       	0.000000       	0.797877       	0.707490       	0.002476       	1.700892       	0.435372       	0.118796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987350   	1381.522586    	94.248719      	0.796688       	0.000000       	0.796688       	0.561682       	0.002160       	1.814255       	0.427647       	0.116573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200707   	1381.292232    	92.244147      	0.793979       	0.000000       	0.793979       	0.452008       	0.001933       	2.215170       	0.421597       	0.114768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414948   	1380.958496    	90.879281      	0.794334       	0.000000       	0.794334       	0.364372       	0.001761       	1.664779       	0.415380       	0.112940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643462   	1380.469003    	89.050168      	0.781493       	0.000000       	0.781493       	0.311851       	0.001674       	2.150777       	0.404479       	0.109751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864314   	1379.927508    	87.663664      	0.791036       	0.000000       	0.791036       	0.282437       	0.001645       	1.755534       	0.397743       	0.107912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070096   	1379.277872    	85.960847      	0.808518       	0.000000       	0.808518       	0.272776       	0.001665       	2.093519       	0.395130       	0.107107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277182   	1378.521184    	83.929168      	0.809519       	0.000000       	0.809519       	0.257775       	0.001674       	2.422752       	0.387385       	0.104642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481771   	1377.682828    	81.979208      	0.814664       	0.000000       	0.814664       	0.251439       	0.001705       	2.355441       	0.377719       	0.101680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682719   	1412.199421    	128.528062     	0.821442       	0.000000       	0.821442       	13.267674      	0.034293       	8.344877       	0.368147       	0.098725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885194   	1417.549892    	114.213668     	0.823379       	0.000000       	0.823379       	6.741823       	0.018026       	8.230114       	0.355801       	0.094920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083123   	1418.486504    	106.235024     	0.831560       	0.000000       	0.831560       	2.350064       	0.007094       	6.316665       	0.343798       	0.091228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257896   	1418.037492    	101.098184     	0.859594       	0.000000       	0.859594       	1.036985       	0.003860       	4.817622       	0.333308       	0.087944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417043   	1416.674627    	97.876665      	0.881962       	0.000000       	0.881962       	0.585047       	0.002780       	3.349316       	0.313311       	0.081818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608531   	1414.994700    	94.304446      	0.854069       	-0.000009      	0.854061       	0.461181       	0.002516       	3.724603       	0.294994       	0.076398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830964   	1413.022554    	92.381829      	0.827500       	-0.000050      	0.827450       	0.389159       	0.002377       	2.190827       	0.275025       	0.070562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074749   	1458.698034    	154.359678     	0.811948       	-0.000099      	0.811849       	18.402296      	0.047443       	10.266630      	0.254235       	0.064496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335718   	1468.220615    	133.763451     	0.800885       	-0.000156      	0.800729       	12.415419      	0.032501       	8.824223       	0.231700       	0.057328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603938   	1471.078390    	117.807767     	0.801519       	-0.000234      	0.801285       	6.079618       	0.016676       	10.521988      	0.214039       	0.052127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856788   	1469.268705    	109.149033     	0.828728       	-0.000442      	0.828286       	1.838054       	0.006068       	7.485108       	0.196234       	0.046745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168002   	1465.574522    	102.526460     	0.776104       	-0.001128      	0.774976       	0.864202       	0.003600       	6.190341       	0.179807       	0.041620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287790   	1461.321690    	99.810806      	1.014020       	-0.001754      	1.012266       	0.614226       	0.002876       	2.872372       	0.255591       	0.079628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445212   	1456.850793    	97.440559      	0.984041       	-0.002358      	0.981682       	0.575798       	0.002635       	2.183864       	0.166499       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739255   	1451.640257    	93.785328      	0.837990       	-0.003004      	0.834986       	0.566282       	0.002515       	3.422285       	0.135925       	0.028656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145783   	1446.047768    	89.398231      	0.718135       	-0.003680      	0.714454       	0.564579       	0.002447       	4.158836       	0.121139       	0.024549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596855   	1440.017823    	85.169703      	0.677732       	-0.004592      	0.673140       	0.585366       	0.002379       	3.954118       	0.107385       	0.020829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084081   	1434.420784    	81.542054      	0.643207       	-0.005129      	0.638077       	0.620899       	0.002257       	3.359635       	0.093571       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589324   	1431.182428    	77.588648      	0.628127       	-0.005324      	0.622803       	0.653138       	0.002014       	3.824847       	0.080919       	0.014216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104766   	1428.409944    	74.675168      	0.620672       	-0.005449      	0.615223       	0.687309       	0.001718       	2.765225       	0.069633       	0.011590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588032   	1425.489282    	71.781509      	0.666176       	-0.005496      	0.660680       	0.719351       	0.001798       	2.750506       	0.059653       	0.009327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142453   	1422.845017    	69.792286      	0.582531       	-0.005470      	0.577060       	0.742583       	0.001856       	1.762415       	0.051814       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743494   	1420.827638    	67.699114      	0.525898       	-0.005237      	0.520662       	0.756721       	0.001892       	1.770296       	0.044606       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385637   	1418.917445    	65.966415      	0.475120       	-0.004931      	0.470190       	0.761581       	0.001904       	1.382045       	0.037080       	0.004431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722266   	1415.803049    	65.540060      	0.926658       	-0.004769      	0.921889       	0.761975       	0.001905       	0.551747       	0.206389       	0.073692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050743   	1412.632475    	65.174552      	0.946531       	-0.005244      	0.941288       	0.725552       	0.001814       	0.504761       	0.328259       	0.128938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415918   	1408.003644    	64.808173      	0.897367       	-0.005479      	0.891887       	0.706860       	0.001767       	0.415387       	0.125568       	0.048203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827739   	1403.976635    	64.229401      	0.835624       	-0.005612      	0.830012       	0.691798       	0.001729       	0.607016       	0.061368       	0.020524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393308   	1408.107291    	82.801821      	0.636978       	-0.005677      	0.631301       	0.995627       	0.002489       	3.472334       	0.030509       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033570   	1405.538906    	79.521014      	0.536833       	-0.005671      	0.531162       	0.800936       	0.002002       	2.884402       	0.017903       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709624   	1403.620189    	76.628480      	0.479142       	-0.005607      	0.473534       	0.717478       	0.001794       	2.530210       	0.015581       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167717   	1401.369628    	74.936363      	0.746435       	-0.005478      	0.740957       	0.679961       	0.001700       	1.685356       	0.031969       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699852   	1399.316750    	72.716945      	0.641630       	-0.005446      	0.636184       	0.655890       	0.001640       	2.108793       	0.011720       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422221   	1397.691288    	69.758446      	0.393091       	-0.005233      	0.387858       	0.630032       	0.001575       	2.623956       	0.010203       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216321   	1396.496822    	66.399974      	0.297948       	-0.004852      	0.293096       	0.605250       	0.001513       	2.967157       	0.008813       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032815   	1396.369114    	63.350077      	0.265294       	-0.004379      	0.260915       	0.582670       	0.001457       	2.671903       	0.007569       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865000   	1396.271104    	60.840054      	0.242223       	-0.003967      	0.238256       	0.562853       	0.001407       	2.149699       	0.006255       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706828   	1395.796588    	58.833259      	0.227562       	-0.003662      	0.223900       	0.545203       	0.001363       	1.645750       	0.005478       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
