DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-04	15492.561226   	303.223358     	19.674434      	0.488075       	-0.003824      	0.484251       	0.257231       	0.000643       	0.148457       	0.000380       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.320131   	302.319113     	19.513661      	0.312255       	-0.003793      	0.308462       	0.237670       	0.000594       	0.234406       	0.000348       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.189833   	302.042830     	19.317112      	0.176254       	-0.003759      	0.172495       	0.222567       	0.000556       	0.149274       	0.000318       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.873758   	301.848537     	19.342542      	0.400247       	-0.003510      	0.396737       	0.214284       	0.000536       	0.135696       	0.000290       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.742046   	301.427866     	19.129073      	0.175437       	-0.003517      	0.171920       	0.204811       	0.000512       	0.183183       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.629157   	301.452813     	18.799364      	0.150331       	-0.003290      	0.147041       	0.198633       	0.000497       	0.262928       	0.000243       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.515307   	301.963775     	18.484113      	0.149469       	-0.003091      	0.146378       	0.196978       	0.000492       	0.239759       	0.000218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.033777   	302.264877     	18.680888      	0.659877       	-0.007116      	0.652761       	0.196599       	0.000491       	0.244215       	0.059812       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.555101   	299.796639     	18.981654      	0.643874       	-0.006960      	0.636914       	0.189611       	0.000474       	0.146390       	0.051743       	0.008989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.101725   	298.404854     	19.253015      	0.589187       	-0.005877      	0.583310       	0.192093       	0.000480       	0.119248       	0.005005       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.747437   	297.363836     	19.324394      	0.441651       	-0.004095      	0.437556       	0.204488       	0.000511       	0.160377       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.593633   	296.692686     	19.124760      	0.198943       	-0.003501      	0.195441       	0.194182       	0.000485       	0.193842       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.480414   	296.194696     	18.757330      	0.148146       	-0.003150      	0.144996       	0.181653       	0.000454       	0.321062       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.371578   	296.712323     	18.505433      	0.140598       	-0.002888      	0.137710       	0.171966       	0.000430       	0.199868       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.264782   	296.823818     	18.265075      	0.136770       	-0.002730      	0.134040       	0.171842       	0.000430       	0.185869       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.886926   	297.383300     	18.468295      	0.450015       	-0.002674      	0.447342       	0.175753       	0.000439       	0.068626       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.492305   	296.330834     	18.680829      	0.470094       	-0.002993      	0.467101       	0.176769       	0.000442       	0.079892       	0.042643       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.107133   	294.820191     	18.841008      	0.455720       	-0.003003      	0.452718       	0.205875       	0.000515       	0.083472       	0.012554       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.729549   	294.163215     	18.891829      	0.444660       	-0.003032      	0.441628       	0.266099       	0.000665       	0.120025       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.341183   	293.603055     	18.864724      	0.454508       	-0.003060      	0.451448       	0.319169       	0.000798       	0.160857       	0.003635       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.961369   	292.421385     	18.808597      	0.443402       	-0.003129      	0.440273       	0.361572       	0.000904       	0.135788       	0.004000       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.629174   	303.648338     	35.367548      	0.387916       	-0.003034      	0.384883       	4.736233       	0.011841       	1.580936       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.491853   	306.896261     	30.448500      	0.172697       	-0.002932      	0.169765       	3.696485       	0.009241       	1.351988       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.398976   	309.491451     	26.526948      	0.122593       	-0.002765      	0.119828       	2.815324       	0.007038       	1.196716       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.311266   	311.718607     	23.607320      	0.114706       	-0.002528      	0.112178       	2.063317       	0.005158       	0.954797       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.228318   	313.405308     	21.406422      	0.108371       	-0.002390      	0.105981       	1.402661       	0.003507       	0.893509       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.858439   	314.339320     	20.816439      	0.421561       	-0.002315      	0.419246       	0.712636       	0.001782       	0.284721       	0.003171       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.668473   	314.057409     	20.081093      	0.225694       	-0.002460      	0.223234       	0.464406       	0.001161       	0.492064       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.571933   	314.021242     	19.573032      	0.124668       	-0.002493      	0.122175       	0.253442       	0.000634       	0.376206       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.493389   	314.232574     	19.025375      	0.104203       	-0.002396      	0.101807       	0.176898       	0.000442       	0.462300       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.409501   	314.567049     	18.407762      	0.108676       	-0.002260      	0.106416       	0.138863       	0.000347       	0.572387       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.040578   	314.722372     	18.415281      	0.417325       	-0.002196      	0.415128       	0.128131       	0.000320       	0.268828       	0.015172       	0.003857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.682102   	314.063658     	18.436152      	0.406573       	-0.002428      	0.404145       	0.129696       	0.000324       	0.253713       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.457088   	313.343402     	18.270204      	0.262921       	-0.002537      	0.260384       	0.126687       	0.000317       	0.300201       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.901247   	312.992932     	18.577501      	0.794790       	-0.016125      	0.778665       	0.350955       	0.000877       	0.134150       	0.178112       	0.052503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.292500   	310.517810     	18.739139      	0.877555       	-0.018897      	0.858658       	0.582087       	0.001455       	0.119246       	0.705076       	0.204375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.658254   	308.456555     	18.912258      	0.887670       	-0.018179      	0.869491       	0.576075       	0.001440       	0.120631       	0.286007       	0.093153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.974643   	305.029157     	19.077964      	0.975328       	-0.023367      	0.951961       	0.689435       	0.001791       	0.102328       	1.911876       	0.314453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.222869   	301.850301     	19.181234      	1.089012       	-0.028924      	1.060087       	0.890622       	0.002333       	0.068634       	1.595383       	0.270158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.415439   	298.805011     	19.341211      	1.164143       	-0.031810      	1.132333       	0.904479       	0.002312       	0.072104       	1.254615       	0.250225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.577570   	295.733410     	19.599470      	1.182581       	-0.031380      	1.151201       	0.806924       	0.002017       	0.086411       	0.785263       	0.197722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.744584   	292.431664     	19.813837      	1.137907       	-0.027915      	1.109991       	0.807709       	0.002143       	0.086277       	1.123856       	0.222199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.881302   	290.037180     	20.113400      	1.159575       	-0.027641      	1.131934       	0.748376       	0.001871       	0.080395       	0.414074       	0.120045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.020546   	287.314698     	20.416521      	1.134142       	-0.025896      	1.108246       	0.721480       	0.001804       	0.076596       	0.702956       	0.173016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.156935   	284.538404     	20.811587      	1.121113       	-0.024828      	1.096286       	0.643096       	0.004235       	0.049818       	1.293659       	0.151035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.234066   	281.917339     	21.108713      	1.183052       	-0.025506      	1.157546       	0.790194       	0.001975       	0.056071       	0.690932       	0.153342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.282059   	279.920420     	21.395227      	1.200231       	-0.024629      	1.175602       	0.845456       	0.002114       	0.036073       	0.349849       	0.094060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.312134   	278.259492     	21.621659      	1.203866       	-0.023492      	1.180373       	0.878695       	0.002197       	0.066490       	0.231385       	0.066054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.334560   	276.489843     	21.926329      	1.195295       	-0.022091      	1.173205       	0.817398       	0.002043       	0.041028       	0.428715       	0.108762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.326341   	275.226954     	22.168886      	1.215707       	-0.021255      	1.194452       	0.878667       	0.002197       	0.064476       	0.299866       	0.082678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.344868   	273.320866     	22.532831      	1.165022       	-0.018850      	1.146172       	0.730029       	0.014672       	0.043378       	1.041701       	0.114414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.328400   	272.783450     	22.134246      	1.199047       	-0.019006      	1.180042       	1.487649       	0.003721       	0.085493       	1.143560       	0.218785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.617889   	270.641804     	24.015805      	3.844581       	-0.687674      	3.156906       	1.834864       	0.004587       	0.010570       	1.909546       	0.334308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.752536   	268.802589     	25.609352      	3.523930       	-0.547804      	2.976126       	1.828897       	0.016847       	0.018797       	3.186150       	0.135111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.835274   	267.450635     	26.889220      	3.394791       	-0.526327      	2.868464       	2.010308       	0.024398       	0.020738       	2.895413       	0.103728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.927076   	266.720284     	27.717703      	3.482342       	-0.606183      	2.876160       	2.546289       	0.006635       	0.022646       	2.748748       	0.153652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.967485   	266.592357     	28.394982      	3.548261       	-0.629618      	2.918642       	2.768128       	0.007500       	0.021981       	2.339809       	0.247335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.925060   	266.497509     	29.226530      	3.552328       	-0.610705      	2.941623       	2.616825       	0.006732       	0.031692       	2.166499       	0.276058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.891024   	266.278355     	29.929911      	3.407873       	-0.586880      	2.820993       	2.601923       	0.006997       	0.036791       	2.292978       	0.271335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.881119   	266.169312     	30.424444      	3.258461       	-0.577059      	2.681402       	2.665402       	0.007654       	0.035122       	2.253137       	0.258963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.863952   	266.358795     	30.740642      	3.196226       	-0.573585      	2.622641       	2.791315       	0.008317       	0.027689       	2.080955       	0.238803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.822212   	267.139730     	30.855231      	3.164599       	-0.569948      	2.594651       	2.949469       	0.007375       	0.041924       	1.649827       	0.217870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.742368   	267.857023     	31.066213      	3.124233       	-0.557544      	2.566689       	2.806621       	0.007017       	0.050764       	1.580634       	0.203626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.616613   	268.173025     	31.347702      	3.016974       	-0.525626      	2.491348       	2.622413       	0.006556       	0.064201       	1.823099       	0.217646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.470133   	267.179064     	31.797704      	2.626751       	-0.381410      	2.245341       	2.074661       	0.026239       	0.064658       	2.698402       	0.095234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.278728   	266.919723     	31.779808      	2.669878       	-0.415838      	2.254039       	2.589129       	0.013421       	0.055202       	2.462653       	0.105991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.052566   	266.309291     	31.883501      	2.614577       	-0.412077      	2.202500       	2.402518       	0.026138       	0.066086       	2.617015       	0.130274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.793131   	265.763424     	31.988953      	2.561779       	-0.397152      	2.164627       	2.391620       	0.037097       	0.023456       	2.544488       	0.130534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.488557   	265.711775     	31.842449      	2.559510       	-0.399326      	2.160183       	2.619280       	0.029722       	0.044339       	2.284276       	0.130558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.135686   	266.366668     	31.379736      	2.578303       	-0.401877      	2.176426       	2.938779       	0.028752       	0.059981       	1.895514       	0.146969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.734234   	267.550012     	30.704524      	2.567851       	-0.397902      	2.169949       	3.116670       	0.007842       	0.085395       	1.568580       	0.147487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.310721   	267.815904     	30.511405      	2.491277       	-0.379056      	2.112222       	2.557199       	0.016948       	0.090109       	1.932391       	0.160141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.847950   	268.578209     	30.148688      	2.475954       	-0.379488      	2.096466       	2.741477       	0.021008       	0.059971       	1.615900       	0.149606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.347834   	269.718448     	29.615862      	2.433812       	-0.375354      	2.058458       	2.819601       	0.007207       	0.111045       	1.332793       	0.138938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.845154   	269.575340     	29.744375      	2.309585       	-0.342633      	1.966953       	2.095816       	0.031109       	0.053982       	1.896455       	0.149002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.304163   	269.929989     	29.636138      	2.264719       	-0.335001      	1.929718       	2.285352       	0.029505       	0.056068       	1.597735       	0.134131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.729519   	270.308320     	29.541373      	2.233214       	-0.324727      	1.908487       	2.258175       	0.019476       	0.039189       	1.566255       	0.131648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.122156   	271.264929     	29.235348      	2.190286       	-0.314681      	1.875605       	2.422744       	0.006549       	0.044077       	1.174396       	0.121951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.475886   	272.340162     	28.720221      	1.947160       	-0.306144      	1.641016       	2.367711       	0.006159       	0.066206       	1.008543       	0.117941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.791950   	273.386753     	28.078153      	1.678548       	-0.298532      	1.380016       	2.230228       	0.005576       	0.063015       	0.906902       	0.112593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.076022   	274.322640     	27.435124      	1.521235       	-0.288520      	1.232715       	2.069138       	0.005174       	0.068852       	0.865831       	0.109624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.327560   	275.148175     	26.879747      	1.461513       	-0.279091      	1.182421       	1.923736       	0.004811       	0.067831       	0.839622       	0.107236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.560577   	275.941196     	26.930325      	1.979114       	-0.267821      	1.711293       	1.854308       	0.004638       	0.050042       	0.813014       	0.104714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.784212   	276.252915     	27.402138      	2.142139       	-0.252905      	1.889234       	1.610440       	0.004028       	0.037853       	1.063819       	0.107281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.976440   	276.921859     	27.722265      	2.129130       	-0.244285      	1.884845       	1.740959       	0.004356       	0.046500       	0.844919       	0.106212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.139921   	277.654258     	27.705401      	1.835120       	-0.235944      	1.599176       	1.763145       	0.004412       	0.067811       	0.811419       	0.105405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.279273   	278.391939     	27.541262      	1.631199       	-0.228038      	1.403161       	1.715575       	0.004294       	0.059281       	0.766043       	0.100250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.395286   	279.138169     	27.609700      	1.843647       	-0.219086      	1.624561       	1.689988       	0.004232       	0.065458       	0.740202       	0.097503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.499229   	279.830930     	27.554422      	1.625851       	-0.209750      	1.416101       	1.604624       	0.004021       	0.057533       	0.717064       	0.095076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.585868   	280.471312     	27.539649      	1.580743       	-0.201469      	1.379274       	1.524911       	0.003824       	0.052326       	0.697515       	0.093042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.661097   	281.047145     	27.558901      	1.528942       	-0.192753      	1.336188       	1.433355       	0.003598       	0.058812       	0.678693       	0.091076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.727630   	281.553473     	27.582406      	1.428694       	-0.184391      	1.244303       	1.338093       	0.003364       	0.050300       	0.660807       	0.089189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.783396   	282.022342     	27.616947      	1.377487       	-0.176641      	1.200845       	1.276957       	0.003215       	0.049864       	0.644355       	0.087434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.869101   	281.579368     	28.402400      	1.939862       	-0.156984      	1.782879       	1.106916       	0.006646       	0.033948       	1.399806       	0.129773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.923359   	281.446924     	29.016637      	1.920097       	-0.153700      	1.766398       	1.263593       	0.012883       	0.028521       	1.243202       	0.119413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.965643   	281.405631     	29.503627      	1.887525       	-0.146947      	1.740578       	1.355484       	0.016262       	0.031647       	1.246972       	0.117064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.986561   	281.852448     	29.732050      	1.862249       	-0.142318      	1.719931       	1.569073       	0.016882       	0.051524       	0.976284       	0.106562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.997649   	282.586293     	29.584667      	1.623229       	-0.138579      	1.484651       	1.688568       	0.008194       	0.069088       	0.820908       	0.099084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.005509   	283.431162     	29.269165      	1.456253       	-0.134035      	1.322218       	1.686250       	0.004381       	0.072992       	0.715477       	0.091552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.006358   	284.232940     	28.949983      	1.369560       	-0.129355      	1.240205       	1.603690       	0.004210       	0.073024       	0.680375       	0.088577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.000146   	284.949529     	28.707259      	1.322816       	-0.124371      	1.198445       	1.494620       	0.003981       	0.059384       	0.661215       	0.086631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.996805   	285.556858     	28.597214      	1.300919       	-0.118365      	1.182554       	1.358328       	0.003690       	0.041690       	0.639890       	0.084379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.985792   	286.105963     	28.550617      	1.281178       	-0.113670      	1.167508       	1.279248       	0.003548       	0.038024       	0.623428       	0.082665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.965991   	286.646853     	28.619521      	1.362152       	-0.108423      	1.253729       	1.249194       	0.003536       	0.034049       	0.606349       	0.080819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.937963   	286.750069     	29.202011      	1.758114       	-0.099468      	1.658646       	1.145855       	0.003343       	0.020810       	0.948787       	0.109023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.901311   	287.169750     	29.600587      	1.717743       	-0.095883      	1.621860       	1.289677       	0.003726       	0.020709       	0.779168       	0.098208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.877796   	287.793838     	29.663342      	1.491728       	-0.092507      	1.399221       	1.385960       	0.003968       	0.034480       	0.673930       	0.089096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.847602   	288.473136     	29.795660      	1.569342       	-0.087970      	1.481372       	1.385416       	0.004003       	0.043489       	0.622264       	0.083306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.815381   	289.143851     	30.011037      	1.614423       	-0.083258      	1.531165       	1.360355       	0.004011       	0.031003       	0.610059       	0.080622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.801835   	289.839027     	30.056784      	1.444500       	-0.079622      	1.364878       	1.360888       	0.004086       	0.030500       	0.589369       	0.079454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.801712   	290.539041     	29.977977      	1.307262       	-0.076570      	1.230692       	1.344833       	0.004121       	0.034137       	0.571226       	0.077417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.813227   	291.207545     	29.864268      	1.221386       	-0.073359      	1.148027       	1.293868       	0.004072       	0.034420       	0.554741       	0.075557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.830380   	291.830636     	29.775547      	1.176894       	-0.070283      	1.106612       	1.230840       	0.003993       	0.028249       	0.539999       	0.073890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.846035   	292.413027     	29.737454      	1.172910       	-0.067376      	1.105534       	1.173937       	0.003932       	0.030806       	0.526498       	0.072329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.790524   	292.953698     	30.077954      	1.570212       	-0.064423      	1.505790       	1.206135       	0.004092       	0.017618       	0.602909       	0.073582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.044741   	292.586891     	30.492096      	1.182797       	-0.039673      	1.143124       	0.752801       	0.013910       	0.011909       	1.069970       	0.040460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.196446   	292.250045     	30.912271      	1.274056       	-0.044866      	1.229190       	0.833599       	0.019748       	0.015773       	1.110340       	0.054935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.328866   	292.072094     	31.210893      	1.253810       	-0.045140      	1.208670       	0.929771       	0.019816       	0.020836       	1.047348       	0.055968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.436534   	292.142969     	31.382771      	1.263217       	-0.045032      	1.218185       	1.078435       	0.024600       	0.008320       	0.942511       	0.056872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.620125   	291.878853     	31.681723      	1.159277       	-0.038927      	1.120350       	0.846298       	0.030276       	0.009908       	1.045330       	0.050536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.758955   	291.999471     	31.765796      	1.201608       	-0.039489      	1.162119       	1.098518       	0.026005       	0.014732       	0.916691       	0.047566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.898028   	292.324472     	31.720543      	1.169668       	-0.038943      	1.130725       	1.194396       	0.028621       	0.016362       	0.805994       	0.053098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.055182   	292.872402     	31.556175      	1.117992       	-0.037734      	1.080258       	1.262803       	0.012758       	0.015608       	0.668329       	0.054909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.221884   	293.589993     	31.229353      	1.038861       	-0.037609      	1.001251       	1.343357       	0.012024       	0.018457       	0.580002       	0.054883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.394950   	294.372053     	30.840553      	0.982518       	-0.037520      	0.944999       	1.344462       	0.008796       	0.023088       	0.519854       	0.056982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.571892   	295.188831     	30.437601      	0.948620       	-0.037098      	0.911522       	1.321433       	0.003710       	0.026500       	0.467486       	0.055278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.742567   	295.972941     	30.074797      	0.933827       	-0.036820      	0.897007       	1.266096       	0.003563       	0.026997       	0.445142       	0.055540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.899146   	296.727900     	29.764407      	0.936657       	-0.036469      	0.900188       	1.222842       	0.003487       	0.020752       	0.431380       	0.055598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.057279   	297.424563     	29.516940      	0.925726       	-0.035375      	0.890351       	1.150418       	0.003292       	0.019469       	0.418393       	0.054967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.214745   	298.072252     	29.324125      	0.920024       	-0.034240      	0.885784       	1.091710       	0.003180       	0.017960       	0.409770       	0.054278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.375031   	298.670372     	29.183681      	0.912072       	-0.033000      	0.879072       	1.033264       	0.003072       	0.016221       	0.402103       	0.053551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.537951   	299.222983     	29.090110      	0.905291       	-0.031791      	0.873500       	0.979856       	0.002979       	0.016103       	0.395379       	0.052881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.691477   	299.749873     	29.033683      	0.911969       	-0.030936      	0.881033       	0.949850       	0.002946       	0.015727       	0.391896       	0.052611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.850930   	300.235162     	29.018110      	0.902678       	-0.029725      	0.872953       	0.901868       	0.002871       	0.013687       	0.386680       	0.052105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.007585   	300.704337     	29.027214      	0.902975       	-0.028759      	0.874216       	0.880708       	0.002864       	0.010561       	0.382513       	0.051725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.156051   	301.158142     	29.131942      	0.971817       	-0.027244      	0.944574       	0.855667       	0.002849       	0.008967       	0.374223       	0.050797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.274721   	301.616219     	29.392992      	1.125413       	-0.025534      	1.099879       	0.856347       	0.002897       	0.005727       	0.372129       	0.049634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.403791   	302.101387     	29.617533      	1.101713       	-0.024405      	1.077308       	0.867311       	0.002970       	0.007675       	0.356956       	0.048591       	0.000000       	0.000000       	0.000000       	0.000000       
