DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.835742   	336.928009     	24.098335      	0.756520       	-0.006404      	0.750115       	0.683507       	0.001709       	0.135414       	0.229338       	0.065939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.348283   	333.361624     	23.988767      	0.709085       	-0.006055      	0.703030       	0.676576       	0.001691       	0.097365       	0.088602       	0.028368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.770389   	329.889021     	24.015040      	0.880812       	-0.009783      	0.871029       	0.726415       	0.001816       	0.082140       	0.146162       	0.042252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.188054   	326.338244     	23.993654      	0.877747       	-0.009993      	0.867754       	0.780817       	0.001952       	0.068706       	0.144838       	0.042438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.603556   	322.103762     	23.910076      	0.873611       	-0.010179      	0.863432       	0.805622       	0.002014       	0.093624       	0.059364       	0.018809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.017859   	318.661889     	23.807637      	0.864425       	-0.010101      	0.854324       	0.813637       	0.002034       	0.105480       	0.024378       	0.008113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.486901   	315.116456     	23.648281      	0.780161       	-0.009574      	0.770587       	0.793947       	0.001985       	0.098999       	0.006659       	0.002108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.001627   	311.777516     	23.451742      	0.697673       	-0.008173      	0.689500       	0.757207       	0.001893       	0.097432       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.700530   	309.220079     	23.062986      	0.443569       	-0.006503      	0.437066       	0.698550       	0.001746       	0.097933       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.549480   	307.652740     	22.540936      	0.234283       	-0.004880      	0.229403       	0.611325       	0.001528       	0.116687       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.443186   	306.715924     	22.048318      	0.165269       	-0.003896      	0.161374       	0.488508       	0.001221       	0.142096       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.349832   	306.853425     	21.667192      	0.142267       	-0.003344      	0.138923       	0.360553       	0.000901       	0.130875       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.262403   	307.565480     	21.321512      	0.130600       	-0.003005      	0.127595       	0.317537       	0.000794       	0.123603       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.179155   	308.652234     	20.970153      	0.122470       	-0.002781      	0.119688       	0.295531       	0.000739       	0.142291       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.098962   	309.683664     	20.629204      	0.116598       	-0.002629      	0.113968       	0.278200       	0.000695       	0.141544       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.021630   	310.593502     	20.318115      	0.111373       	-0.002501      	0.108872       	0.261440       	0.000654       	0.123014       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.946884   	317.540773     	27.727447      	0.106818       	-0.002387      	0.104430       	2.453354       	0.006133       	1.457447       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.874227   	320.147825     	25.205875      	0.103257       	-0.002304      	0.100953       	1.784950       	0.004462       	0.833074       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.804072   	322.001385     	23.209821      	0.099184       	-0.002207      	0.096976       	1.289170       	0.003223       	0.770392       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.736126   	323.492272     	22.041189      	0.095689       	-0.002128      	0.093561       	0.689208       	0.001723       	0.559042       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.670192   	324.443665     	21.207969      	0.092577       	-0.002057      	0.090520       	0.302571       	0.000756       	0.599548       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.606284   	325.349464     	20.621458      	0.089490       	-0.001989      	0.087501       	0.201438       	0.000504       	0.455274       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.544117   	326.262695     	20.137554      	0.086896       	-0.001937      	0.084959       	0.176199       	0.000440       	0.387222       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.483546   	327.069917     	19.727497      	0.084554       	-0.001893      	0.082661       	0.163982       	0.000410       	0.327946       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.419348   	327.812136     	19.427657      	0.088888       	-0.001870      	0.087018       	0.155627       	0.000389       	0.232819       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.058540   	328.240121     	19.637645      	0.460098       	-0.001843      	0.458254       	0.149297       	0.000373       	0.097780       	0.066798       	0.013245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.701230   	327.300943     	19.825785      	0.450827       	-0.001985      	0.448842       	0.138596       	0.000346       	0.122837       	0.004501       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.513128   	326.636202     	19.735521      	0.241263       	-0.002084      	0.239179       	0.130587       	0.000326       	0.199731       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.328205   	326.391355     	19.555780      	0.236609       	-0.002080      	0.234529       	0.123320       	0.000308       	0.283553       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.184123   	326.000417     	19.434986      	0.187101       	-0.002088      	0.185013       	0.115906       	0.000290       	0.190923       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.114797   	331.909994     	26.440033      	0.096777       	-0.002007      	0.094770       	2.618163       	0.006545       	1.710653       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.055023   	334.355260     	23.725639      	0.084096       	-0.001873      	0.082223       	1.765770       	0.004414       	1.003661       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.998665   	335.940440     	21.793426      	0.079132       	-0.001772      	0.077360       	0.950667       	0.002377       	1.039215       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.944843   	336.828986     	20.571592      	0.075593       	-0.001706      	0.073887       	0.263943       	0.000660       	1.012701       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.771472   	337.539510     	20.200912      	0.218202       	-0.001670      	0.216532       	0.131918       	0.000330       	0.455159       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.495164   	336.898038     	20.152435      	0.340818       	-0.001750      	0.339068       	0.120164       	0.000300       	0.266802       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.149699   	335.408866     	20.265254      	0.420822       	-0.001843      	0.418978       	0.123331       	0.000308       	0.181443       	0.035340       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.812619   	351.824835     	47.164174      	0.408913       	-0.002024      	0.406888       	6.609414       	0.016524       	0.645496       	0.009143       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.533822   	356.536975     	40.133394      	0.338200       	-0.002034      	0.336167       	5.649331       	0.014123       	1.636659       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.242701   	360.557563     	34.880970      	0.350075       	-0.002033      	0.348042       	4.452492       	0.011131       	1.097527       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.156159   	363.488834     	30.147824      	0.116113       	-0.002013      	0.114100       	3.493541       	0.008734       	1.317989       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.097549   	366.029597     	26.330582      	0.083635       	-0.001932      	0.081703       	2.433665       	0.006084       	1.439270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.760217   	367.257126     	24.828243      	0.397310       	-0.001784      	0.395526       	1.118727       	0.002797       	0.748316       	0.005504       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.569581   	367.269940     	23.831533      	0.231385       	-0.001920      	0.229465       	0.571702       	0.001429       	0.644936       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.513572   	374.243762     	29.909966      	0.080455       	-0.001913      	0.078541       	3.575805       	0.008940       	1.666247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.464617   	376.803581     	26.556519      	0.071111       	-0.001780      	0.069331       	2.171399       	0.005428       	1.221072       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.405354   	378.084078     	25.020661      	0.081934       	-0.001712      	0.080223       	0.837476       	0.002094       	0.764377       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.300529   	378.490814     	23.895360      	0.132628       	-0.001692      	0.130935       	0.392891       	0.000982       	0.850589       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.968151   	378.286924     	23.616665      	0.387026       	-0.001762      	0.385264       	0.237149       	0.000593       	0.418878       	0.005820       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.647243   	377.220864     	23.389185      	0.373604       	-0.001930      	0.371674       	0.212750       	0.000532       	0.376524       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.495693   	376.406995     	22.778940      	0.185717       	-0.001959      	0.183758       	0.180751       	0.000452       	0.601237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.139003   	382.531363     	31.015587      	0.421136       	-0.002709      	0.418428       	2.916107       	0.007290       	0.502710       	0.072242       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.569137   	382.437454     	28.912966      	0.802335       	-0.014336      	0.787999       	2.392656       	0.005982       	0.462470       	0.652825       	0.146118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.982651   	381.075029     	27.458866      	0.809217       	-0.014142      	0.795075       	1.974261       	0.004936       	0.236344       	0.353933       	0.118223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.393697   	379.352392     	26.428033      	0.796184       	-0.013511      	0.782673       	1.629245       	0.004073       	0.148308       	0.337108       	0.114026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.779522   	378.274359     	25.269022      	0.813364       	-0.013233      	0.800132       	1.559778       	0.003899       	0.376400       	0.128713       	0.047441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.156004   	377.402512     	24.321143      	0.812915       	-0.012871      	0.800044       	1.376435       	0.003441       	0.358214       	0.049859       	0.019480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.679822   	376.504622     	23.514562      	0.643086       	-0.012294      	0.630792       	1.104110       	0.002760       	0.325041       	0.020235       	0.008122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.299538   	375.546878     	22.911700      	0.523531       	-0.011144      	0.512387       	0.750627       	0.001877       	0.358050       	0.006715       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.841857   	374.388362     	22.706046      	0.574985       	-0.008524      	0.566461       	0.429058       	0.001073       	0.334661       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.282028   	373.088929     	22.771302      	0.676315       	-0.007825      	0.668490       	0.468341       	0.001171       	0.124881       	0.061480       	0.015030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.701969   	371.585669     	22.835553      	0.698185       	-0.008229      	0.689957       	0.511018       	0.001278       	0.103492       	0.114925       	0.031419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.012714   	370.157095     	22.993942      	0.833917       	-0.010679      	0.823238       	0.563487       	0.001409       	0.091496       	0.112935       	0.031079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.315366   	368.432852     	23.164819      	0.835786       	-0.010451      	0.825336       	0.557301       	0.001393       	0.082808       	0.125163       	0.033436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.616139   	366.968572     	23.339765      	0.832166       	-0.010285      	0.821881       	0.555878       	0.001390       	0.076581       	0.120056       	0.031442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.901435   	371.178947     	32.553162      	0.845984       	-0.010427      	0.835557       	2.535432       	0.006339       	0.319919       	0.132982       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.177002   	370.747752     	30.796913      	0.868224       	-0.012050      	0.856173       	2.319180       	0.005798       	0.240246       	0.508209       	0.170661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.351207   	369.182262     	29.771760      	1.113538       	-0.027133      	1.086405       	1.911235       	0.006054       	0.157861       	1.145372       	0.214270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.504216   	367.535697     	28.876820      	1.119451       	-0.025971      	1.093480       	1.855189       	0.005437       	0.083954       	1.209846       	0.272872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.618946   	366.195589     	27.889869      	1.149279       	-0.025467      	1.123812       	1.921308       	0.004803       	0.147867       	0.865064       	0.234646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.715310   	364.867549     	27.108310      	1.151022       	-0.024103      	1.126919       	1.685308       	0.004213       	0.192469       	0.801113       	0.219670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.814102   	362.955236     	26.534796      	1.125685       	-0.022030      	1.103654       	1.495280       	0.011008       	0.151611       	1.435052       	0.300057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.913071   	372.093248     	44.207306      	1.112786       	-0.020904      	1.091882       	5.025325       	0.026175       	0.873331       	2.177548       	0.310986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.956702   	373.633739     	40.212606      	1.196311       	-0.024060      	1.172251       	4.591734       	0.011481       	0.492639       	1.754223       	0.297040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.242257   	371.806760     	39.342255      	3.738183       	-0.669019      	3.069163       	4.414604       	0.011040       	0.038925       	3.844524       	0.485838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.271279   	372.564084     	38.363938      	3.336973       	-0.441316      	2.895657       	4.200871       	0.010502       	0.062041       	3.044107       	0.139934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.272955   	372.962871     	37.426718      	3.229637       	-0.441170      	2.788468       	4.066112       	0.046868       	0.042191       	3.237841       	0.142368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.340022   	372.820499     	36.214076      	3.336373       	-0.559599      	2.776774       	4.459649       	0.011165       	0.029799       	4.090825       	0.214837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.406774   	372.493817     	35.287945      	3.327847       	-0.597765      	2.730081       	4.168646       	0.010465       	0.030242       	3.942187       	0.288742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.431488   	372.972420     	34.395045      	3.334072       	-0.610152      	2.723920       	4.127579       	0.010358       	0.048671       	3.079187       	0.335615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.388895   	373.993374     	33.577444      	3.337373       	-0.606446      	2.730927       	4.038314       	0.010096       	0.069391       	2.448087       	0.318714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.280286   	375.200297     	32.866449      	3.255348       	-0.594725      	2.660623       	3.844277       	0.009611       	0.077912       	2.077173       	0.321294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.153841   	376.368499     	31.946908      	2.761734       	-0.574870      	2.186864       	3.537794       	0.008844       	0.102073       	1.827284       	0.308340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.037066   	377.245516     	30.741220      	2.101142       	-0.552723      	1.548419       	3.146691       	0.007867       	0.120906       	1.748318       	0.298981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.898409   	377.795713     	29.598953      	1.729103       	-0.530294      	1.198809       	2.741895       	0.006855       	0.092189       	1.691836       	0.290980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.712060   	378.139460     	28.622490      	1.575913       	-0.512958      	1.062955       	2.433836       	0.006085       	0.082535       	1.607051       	0.279015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.217309   	378.369444     	29.569845      	3.333598       	-0.488921      	2.844677       	2.309114       	0.005773       	0.042923       	1.618643       	0.268218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.758364   	376.368612     	30.770290      	2.665279       	-0.272656      	2.392623       	1.405076       	0.013840       	0.040728       	3.138442       	0.102213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.260529   	376.622239     	30.978492      	2.575566       	-0.261184      	2.314382       	2.300767       	0.005757       	0.042208       	1.804587       	0.051016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.670526   	376.859733     	31.224522      	2.788563       	-0.340930      	2.447634       	2.464457       	0.007768       	0.048412       	1.907930       	0.181733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.017346   	377.256136     	31.455904      	2.884405       	-0.375574      	2.508831       	2.572932       	0.006436       	0.049927       	1.824683       	0.228274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.365871   	377.792244     	31.597920      	2.829917       	-0.406411      	2.423506       	2.584995       	0.006465       	0.072859       	1.666059       	0.229060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.787016   	378.395750     	31.381719      	2.428312       	-0.408123      	2.020189       	2.537532       	0.006344       	0.077361       	1.549178       	0.225922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.214378   	382.817688     	41.461793      	2.529807       	-0.308649      	2.221158       	3.541723       	0.012554       	0.134146       	2.572446       	0.143120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.701620   	384.195772     	40.141206      	2.192075       	-0.216516      	1.975559       	3.393397       	0.009483       	0.097265       	1.811314       	0.055162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.107405   	385.301948     	38.756252      	2.337068       	-0.270958      	2.066110       	3.606312       	0.023317       	0.089482       	2.232088       	0.089106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.466068   	386.660104     	37.324112      	2.362711       	-0.291704      	2.071007       	3.683365       	0.028343       	0.084438       	2.032211       	0.144362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.818436   	386.910041     	36.571296      	2.335549       	-0.284106      	2.051443       	2.999265       	0.031073       	0.063833       	2.459416       	0.142075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.204359   	386.594026     	36.120270      	2.167142       	-0.248852      	1.918290       	2.517654       	0.034228       	0.077952       	2.573150       	0.111116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.546459   	387.000461     	35.280903      	2.189722       	-0.258682      	1.931040       	2.891298       	0.034947       	0.113588       	2.215438       	0.108933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.850124   	387.823383     	34.234134      	2.169141       	-0.268624      	1.900517       	3.079545       	0.039405       	0.111634       	1.973325       	0.131087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.116895   	388.834762     	33.327394      	2.224659       	-0.271166      	1.953492       	3.023519       	0.010583       	0.083654       	1.754617       	0.140632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.378217   	388.962226     	32.923885      	2.166156       	-0.260017      	1.906139       	2.479024       	0.029418       	0.068460       	2.084306       	0.157404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.676219   	388.421138     	32.877752      	2.025816       	-0.224157      	1.801659       	1.978755       	0.034610       	0.073727       	2.280543       	0.113337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.099211   	388.739626     	32.673293      	1.669164       	-0.139248      	1.529917       	1.792503       	0.007567       	0.065153       	1.343168       	0.033512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.473730   	389.017472     	32.431932      	1.693698       	-0.145184      	1.548515       	1.850072       	0.014525       	0.067415       	1.430090       	0.033149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.857805   	389.476235     	32.179826      	1.611784       	-0.132762      	1.479022       	1.803438       	0.011797       	0.043323       	1.217245       	0.023739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.111769   	406.815217     	59.286139      	1.775255       	-0.169692      	1.605563       	7.801309       	0.063568       	0.596818       	1.499883       	0.055360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.334655   	412.567825     	52.979510      	1.565622       	-0.185878      	1.379744       	7.346369       	0.044939       	0.504487       	1.384338       	0.080232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.543927   	417.623989     	47.421461      	1.427624       	-0.195716      	1.231908       	6.497486       	0.017164       	0.467331       	1.249299       	0.087183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.738882   	421.845626     	42.842442      	1.379501       	-0.202349      	1.177152       	5.568248       	0.015165       	0.370562       	1.148806       	0.098438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.919596   	425.368907     	39.090423      	1.350147       	-0.205996      	1.144151       	4.773985       	0.012105       	0.309611       	1.051172       	0.100861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.081228   	428.240376     	36.154150      	1.386860       	-0.206636      	1.180225       	4.068367       	0.010171       	0.237327       	0.997530       	0.104672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.171588   	429.959050     	34.753854      	1.942176       	-0.201699      	1.740477       	3.226346       	0.008066       	0.099937       	1.255843       	0.112410       	0.058214       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.257512   	431.125577     	33.615759      	1.891873       	-0.195569      	1.696305       	2.930619       	0.007327       	0.083899       	1.029588       	0.111524       	0.546694       	0.000365       	0.000000       	0.000000       
2005-09-04	15455.330985   	432.115058     	32.610192      	1.849759       	-0.188783      	1.660976       	2.745451       	0.006864       	0.095106       	0.858439       	0.106242       	0.716176       	0.000476       	0.000000       	0.000000       
2005-09-05	15454.408824   	432.873546     	31.616979      	1.646805       	-0.182646      	1.464159       	2.508686       	0.006272       	0.117100       	0.826671       	0.104261       	0.748336       	0.000504       	0.000000       	0.000000       
2005-09-06	15453.494817   	433.352116     	30.827569      	1.476108       	-0.175812      	1.300296       	2.119922       	0.005300       	0.131993       	0.800794       	0.102210       	0.672582       	0.000467       	0.000000       	0.000000       
2005-09-07	15452.586104   	433.569292     	30.348239      	1.382960       	-0.168117      	1.214843       	1.702779       	0.004257       	0.146631       	0.777843       	0.100158       	0.547868       	0.000398       	0.000000       	0.000000       
2005-09-08	15451.681383   	433.880241     	30.103105      	1.310995       	-0.160560      	1.150435       	1.420024       	0.003551       	0.124085       	0.757026       	0.098081       	0.199806       	0.000153       	0.000000       	0.000000       
2005-09-09	15450.772766   	434.270276     	30.001066      	1.292078       	-0.153361      	1.138717       	1.273598       	0.003185       	0.109218       	0.738318       	0.096127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.793976   	441.013787     	38.862124      	1.699974       	-0.146104      	1.553870       	3.858101       	0.009646       	0.220084       	0.719572       	0.094147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.789905   	443.458193     	37.154047      	1.777553       	-0.139728      	1.637825       	3.336247       	0.008342       	0.139126       	0.754028       	0.095552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.808712   	445.617483     	35.520970      	1.577500       	-0.133791      	1.443710       	2.983020       	0.007459       	0.217741       	0.692297       	0.091226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.781468   	446.782336     	34.789183      	1.735940       	-0.128509      	1.607431       	2.317399       	0.005795       	0.140995       	1.027575       	0.115557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.753063   	447.680691     	34.295722      	1.689750       	-0.122703      	1.567047       	2.001407       	0.005006       	0.173005       	0.984142       	0.115654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.757741   	448.380107     	34.077448      	1.588991       	-0.114810      	1.474181       	1.728349       	0.004323       	0.070884       	0.917830       	0.114265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.756705   	449.303891     	33.873744      	1.570176       	-0.109760      	1.460416       	1.678884       	0.004200       	0.087245       	0.648891       	0.086681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.784021   	450.090248     	33.634242      	1.402502       	-0.105200      	1.297302       	1.499288       	0.003752       	0.135212       	0.611483       	0.082333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.833668   	450.697093     	33.472245      	1.274858       	-0.100919      	1.173940       	1.301295       	0.003257       	0.128293       	0.597542       	0.080742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.888990   	451.198540     	33.379854      	1.209893       	-0.097171      	1.112722       	1.181094       	0.002957       	0.114127       	0.586581       	0.079542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.941588   	451.645266     	33.276295      	1.178570       	-0.093685      	1.084886       	1.114040       	0.002791       	0.161224       	0.577703       	0.078607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.994320   	452.047124     	33.225573      	1.155584       	-0.089965      	1.065619       	1.056002       	0.002646       	0.143676       	0.568161       	0.077540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.037045   	452.433411     	33.228430      	1.173981       	-0.086386      	1.087595       	1.028407       	0.002578       	0.136327       	0.559546       	0.076638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.100018   	452.783322     	33.279216      	1.138571       	-0.081685      	1.056887       	0.974974       	0.002446       	0.106779       	0.546963       	0.075218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.174906   	453.125091     	33.321595      	1.106460       	-0.077746      	1.028714       	0.950470       	0.002386       	0.107866       	0.534315       	0.073775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.251829   	453.470110     	33.347174      	1.089914       	-0.074474      	1.015440       	0.940938       	0.002363       	0.117879       	0.524600       	0.072702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.317237   	453.831589     	33.382601      	1.091908       	-0.071997      	1.019910       	0.949299       	0.002386       	0.101821       	0.518798       	0.072132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.381310   	454.194107     	33.371412      	1.084229       	-0.069157      	1.015072       	0.942167       	0.002370       	0.148090       	0.513283       	0.071592       	0.000000       	0.000000       	0.000000       	0.000000       
