DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-26	15417.957327   	1501.289287    	99.722629      	0.797100       	-0.018786      	0.778314       	0.626723       	0.001567       	0.031745       	0.649042       	0.250438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.213985   	1501.250928    	99.860782      	0.783051       	-0.018020      	0.765031       	0.614579       	0.001536       	0.029164       	0.634536       	0.245818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.481926   	1501.218160    	100.001219     	0.769415       	-0.017281      	0.752135       	0.604500       	0.001511       	0.023373       	0.619582       	0.240962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.761906   	1506.417855    	109.694048     	0.755307       	-0.016561      	0.738746       	2.075436       	0.005189       	0.235985       	0.605049       	0.236212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027330   	1507.814194    	108.216257     	0.769017       	-0.016254      	0.752763       	2.018860       	0.005047       	0.226906       	0.602263       	0.235528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323281   	1508.837138    	107.182009     	0.736100       	-0.015345      	0.720755       	1.627985       	0.004070       	0.141387       	0.586603       	0.230347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635426   	1509.699421    	106.346456     	0.718234       	-0.014649      	0.703585       	1.448453       	0.003621       	0.104405       	0.568829       	0.224286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.960780   	1510.444878    	105.642081     	0.703581       	-0.014026      	0.689555       	1.316690       	0.003292       	0.090379       	0.554803       	0.219569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285104   	1511.141957    	104.963372     	0.703779       	-0.013608      	0.690171       	1.260112       	0.003150       	0.121514       	0.547137       	0.217090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.629625   	1511.685549    	104.464889     	0.682074       	-0.012959      	0.669115       	1.092915       	0.002732       	0.086824       	0.534450       	0.212786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991393   	1512.126037    	104.079071     	0.663502       	-0.012366      	0.651137       	0.973559       	0.002434       	0.074985       	0.519049       	0.207436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.364699   	1512.491983    	103.781179     	0.650875       	-0.011863      	0.639012       	0.885627       	0.002214       	0.062396       	0.506347       	0.203058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740303   	1512.800302    	103.545355     	0.647778       	-0.011487      	0.636291       	0.819566       	0.002049       	0.063315       	0.498432       	0.200410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.120987   	1513.032643    	103.388594     	0.641874       	-0.011104      	0.630770       	0.736335       	0.001841       	0.061604       	0.491747       	0.198189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504182   	1513.207631    	103.302202     	0.638645       	-0.010766      	0.627879       	0.672689       	0.001682       	0.051672       	0.485928       	0.196261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.907726   	1513.319382    	103.252326     	0.617265       	-0.010266      	0.606999       	0.596861       	0.001492       	0.069639       	0.473992       	0.192040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326017   	1513.400993    	103.271690     	0.603524       	-0.009821      	0.593703       	0.552122       	0.001380       	0.031427       	0.459920       	0.186995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734290   	1513.494375    	103.263617     	0.613341       	-0.009639      	0.603703       	0.560173       	0.001400       	0.060638       	0.456354       	0.185901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150490   	1513.568840    	103.270166     	0.604234       	-0.009314      	0.594920       	0.536331       	0.001341       	0.060773       	0.451792       	0.184393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572215   	1513.635232    	103.297308     	0.597766       	-0.009021      	0.588745       	0.521083       	0.001303       	0.048980       	0.444928       	0.181980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.001806   	1513.695152    	103.336515     	0.589017       	-0.008720      	0.580296       	0.507085       	0.001268       	0.042182       	0.437720       	0.179442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.447714   	1513.744262    	103.381828     	0.571698       	-0.008358      	0.563340       	0.484917       	0.001212       	0.040949       	0.426756       	0.175452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906150   	1513.790254    	103.415805     	0.558352       	-0.008034      	0.550318       	0.469936       	0.001175       	0.053941       	0.415233       	0.171241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.373699   	1513.835707    	103.464082     	0.548552       	-0.007748      	0.540804       	0.459415       	0.001149       	0.040381       	0.405545       	0.167727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844528   	1513.885350    	103.518741     	0.544742       	-0.007519      	0.537223       	0.456575       	0.001141       	0.033042       	0.398737       	0.165302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296077   	1513.955476    	103.559886     	0.563955       	-0.007474      	0.556481       	0.479913       	0.001200       	0.042431       	0.401580       	0.166595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742163   	1514.026854    	103.611306     	0.569091       	-0.007344      	0.561747       	0.484323       	0.001211       	0.032891       	0.404847       	0.167989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.184782   	1514.100449    	103.657704     	0.572225       	-0.007208      	0.565017       	0.486708       	0.001217       	0.038670       	0.405138       	0.168195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633516   	1514.169325    	103.707939     	0.565639       	-0.007010      	0.558629       	0.478386       	0.001196       	0.036582       	0.401739       	0.166984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.088053   	1514.237048    	103.759386     	0.559393       	-0.006815      	0.552578       	0.471517       	0.001179       	0.036006       	0.396224       	0.164962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564289   	1514.292413    	103.824574     	0.537023       	-0.006518      	0.530505       	0.447548       	0.001119       	0.023884       	0.384948       	0.160697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.059784   	1514.342890    	103.889710     	0.517158       	-0.006236      	0.510922       	0.428189       	0.001070       	0.023449       	0.370789       	0.155310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554599   	1514.369365    	104.104862     	0.604139       	-0.005764      	0.598375       	0.378662       	0.000947       	0.009973       	0.345827       	0.145610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.061960   	1514.416557    	104.275912     	0.570702       	-0.005583      	0.565118       	0.384229       	0.000961       	0.015081       	0.330835       	0.139924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589372   	1514.466382    	104.413327     	0.532975       	-0.005367      	0.527609       	0.378401       	0.000946       	0.016832       	0.322591       	0.136888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133455   	1514.522430    	104.516114     	0.495247       	-0.005196      	0.490051       	0.377013       	0.000943       	0.015128       	0.315144       	0.134077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690249   	1514.581245    	104.597830     	0.470140       	-0.005035      	0.465105       	0.373575       	0.000934       	0.014540       	0.309100       	0.131817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.265056   	1514.635435    	104.662986     	0.444504       	-0.004839      	0.439666       	0.360065       	0.000900       	0.018988       	0.300432       	0.128446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832266   	1514.704908    	104.720878     	0.449760       	-0.004771      	0.444989       	0.372616       	0.000932       	0.018958       	0.297733       	0.127532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410433   	1514.768536    	104.770648     	0.435867       	-0.004620      	0.431247       	0.362771       	0.000907       	0.023042       	0.293899       	0.126091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993491   	1514.834054    	104.818522     	0.429387       	-0.004501      	0.424886       	0.359066       	0.000898       	0.022172       	0.288426       	0.123963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.558903   	1514.918266    	104.861296     	0.446745       	-0.004499      	0.442247       	0.380472       	0.000951       	0.023222       	0.291088       	0.125205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118604   	1515.005009    	104.895438     	0.451694       	-0.004450      	0.447244       	0.386687       	0.000967       	0.030590       	0.294803       	0.126789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.672820   	1515.095256    	104.936819     	0.456599       	-0.004406      	0.452193       	0.391978       	0.000980       	0.022968       	0.296616       	0.127558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232513   	1515.180567    	104.979029     	0.450435       	-0.004313      	0.446122       	0.385347       	0.000963       	0.022613       	0.295026       	0.126940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804596   	1515.258545    	105.014656     	0.437385       	-0.004186      	0.433200       	0.371752       	0.000929       	0.029749       	0.288917       	0.124485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.389847   	1515.331294    	105.058184     	0.423682       	-0.004050      	0.419632       	0.358198       	0.000895       	0.021707       	0.280752       	0.121221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979579   	1515.406885    	105.106227     	0.418882       	-0.003950      	0.414932       	0.354875       	0.000887       	0.015722       	0.274688       	0.118853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.577093   	1515.481028    	105.152883     	0.410745       	-0.003838      	0.406906       	0.347827       	0.000870       	0.016027       	0.269211       	0.116707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171625   	1515.562586    	105.198748     	0.413558       	-0.003774      	0.409784       	0.352462       	0.000881       	0.015001       	0.266479       	0.115697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770581   	1515.643015    	105.241984     	0.408868       	-0.003686      	0.405183       	0.348548       	0.000871       	0.016859       	0.263787       	0.114671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370254   	1515.726361    	105.278820     	0.407958       	-0.003615      	0.404343       	0.348611       	0.000872       	0.022289       	0.261000       	0.113593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.970795   	1515.811627    	105.312967     	0.406910       	-0.003548      	0.403362       	0.348401       	0.000871       	0.024145       	0.258934       	0.112817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.573989   	1515.897189    	105.349420     	0.404066       	-0.003476      	0.400590       	0.346104       	0.000865       	0.021297       	0.256413       	0.111835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185471   	1515.979068    	105.386299     	0.395541       	-0.003385      	0.392156       	0.337851       	0.000845       	0.020604       	0.251949       	0.110033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799366   	1516.063339    	105.428737     	0.392967       	-0.003316      	0.389651       	0.336276       	0.000841       	0.014050       	0.248050       	0.108489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413196   	1516.150897    	105.471666     	0.392900       	-0.003258      	0.389642       	0.337371       	0.000843       	0.012401       	0.245912       	0.107685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032305   	1516.236712    	105.508573     	0.387442       	-0.003184      	0.384258       	0.332479       	0.000831       	0.017862       	0.242843       	0.106460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654417   	1516.323561    	105.542674     	0.384291       	-0.003119      	0.381172       	0.330111       	0.000825       	0.019889       	0.239507       	0.105128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287311   	1516.405059    	105.579545     	0.373298       	-0.003029      	0.370270       	0.319477       	0.000799       	0.016766       	0.234336       	0.103012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.919047   	1516.492340    	105.612071     	0.374355       	-0.002979      	0.371377       	0.321916       	0.000805       	0.019731       	0.231034       	0.101715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.537844   	1516.592165    	105.649695     	0.387300       	-0.002972      	0.384329       	0.336681       	0.000842       	0.012813       	0.233225       	0.102751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165407   	1516.683692    	105.691468     	0.379061       	-0.002898      	0.376162       	0.326947       	0.000817       	0.010164       	0.231880       	0.102189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792286   	1516.779065    	105.730915     	0.379569       	-0.002858      	0.376711       	0.328327       	0.000821       	0.011621       	0.229450       	0.101199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.417054   	1516.877931    	105.764299     	0.381526       	-0.002823      	0.378703       	0.331322       	0.000828       	0.016647       	0.228977       	0.101066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.060899   	1516.963069    	105.798284     	0.362042       	-0.002724      	0.359318       	0.311527       	0.000779       	0.016365       	0.223052       	0.098555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.717956   	1517.043981    	105.836817     	0.348566       	-0.002638      	0.345928       	0.298820       	0.000747       	0.011054       	0.214682       	0.095054       	0.000000       	0.000000       	0.000000       	0.000000       
