DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-29	15476.258173   	25.999703      	15.254101      	3.309650       	-0.584418      	2.725232       	2.074477       	0.019238       	0.016376       	0.307562       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.262868   	27.762585      	15.942742      	3.316379       	-0.596595      	2.719784       	2.414781       	0.015062       	0.029196       	0.224003       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.200234   	29.853353      	16.351469      	3.320082       	-0.592599      	2.727483       	2.685824       	0.010986       	0.045212       	0.171790       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.071896   	32.129888      	16.528425      	3.239032       	-0.580808      	2.658224       	2.834181       	0.010544       	0.054239       	0.139950       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.926426   	34.437604      	16.201015      	2.749413       	-0.561167      	2.188246       	2.836973       	0.007092       	0.074307       	0.126542       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.791576   	36.617890      	15.356046      	2.093991       	-0.539463      	1.554528       	2.691622       	0.006729       	0.090223       	0.122259       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.635807   	38.611262      	14.373499      	1.724871       	-0.517514      	1.207357       	2.489113       	0.006223       	0.069808       	0.120501       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.433135   	40.464966      	13.406899      	1.573007       	-0.500541      	1.072465       	2.334999       	0.005837       	0.063113       	0.116411       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.923049   	42.317662      	14.183390      	3.317463       	-0.477066      	2.840397       	2.373810       	0.005935       	0.034843       	0.170433       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.458038   	42.691338      	15.333590      	2.650658       	-0.268041      	2.382617       	1.416094       	0.016365       	0.034505       	0.807872       	0.009647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15473.954623   	43.996663      	15.978755      	2.561784       	-0.256717      	2.305066       	1.830942       	0.009066       	0.036810       	0.308699       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.356292   	45.704700      	16.394075      	2.775081       	-0.334238      	2.440843       	2.244105       	0.011113       	0.043194       	0.263179       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.693367   	47.714178      	16.600370      	2.871267       	-0.367840      	2.503427       	2.538836       	0.012775       	0.045361       	0.229519       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.031895   	49.825513      	16.622500      	2.817805       	-0.398712      	2.419094       	2.646912       	0.009137       	0.067127       	0.209364       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.443161   	51.962523      	16.224793      	2.419106       	-0.400497      	2.018609       	2.664516       	0.007490       	0.071900       	0.199916       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.864076   	52.972657      	16.755644      	2.518049       	-0.303804      	2.214245       	1.878933       	0.018596       	0.056337       	0.598326       	0.011726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.347405   	54.095945      	17.102669      	2.181252       	-0.213596      	1.967656       	1.753347       	0.009986       	0.045105       	0.442252       	0.008492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.747705   	55.488479      	17.296976      	2.326527       	-0.266704      	2.059824       	2.039218       	0.021439       	0.045208       	0.406335       	0.006735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.100127   	57.149709      	17.290684      	2.352637       	-0.286754      	2.065883       	2.259280       	0.024621       	0.045981       	0.340343       	0.007919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.446435   	58.358868      	17.532875      	2.325690       	-0.279350      	2.046340       	1.995990       	0.030704       	0.037319       	0.526966       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.827208   	59.204191      	17.857181      	2.157959       	-0.244887      	1.913072       	1.742310       	0.032801       	0.048459       	0.662184       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.164004   	60.540248      	17.888413      	2.180779       	-0.254472      	1.926307       	2.029093       	0.030498       	0.074526       	0.453994       	0.008833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.462182   	62.128809      	17.718022      	2.160776       	-0.264160      	1.896617       	2.205897       	0.032587       	0.076749       	0.369112       	0.008554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.723381   	63.781737      	17.585341      	2.216125       	-0.266565      	1.949559       	2.239333       	0.017981       	0.060178       	0.351152       	0.008788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.979490   	64.997303      	17.644785      	2.158032       	-0.255745      	1.902286       	2.002130       	0.031225       	0.051259       	0.544793       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.273206   	65.807030      	17.863728      	2.018141       	-0.220761      	1.797380       	1.704829       	0.037602       	0.057212       	0.673895       	0.013620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.693879   	66.676198      	17.994679      	1.662272       	-0.137560      	1.524713       	1.455253       	0.010000       	0.052167       	0.462427       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.065998   	67.578510      	18.097656      	1.687037       	-0.143357      	1.543679       	1.502464       	0.012533       	0.055473       	0.470385       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.447920   	68.550859      	18.154223      	1.605517       	-0.131103      	1.474414       	1.487711       	0.011152       	0.036500       	0.397845       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.698587   	69.748111      	18.034816      	1.769571       	-0.167302      	1.602270       	1.771669       	0.029765       	0.085258       	0.409400       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15460.918120   	71.176677      	17.529448      	1.561830       	-0.183037      	1.378793       	1.954679       	0.026274       	0.077683       	0.351638       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.123894   	72.729608      	16.824236      	1.425079       	-0.192545      	1.232534       	2.018777       	0.017036       	0.075959       	0.291821       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.315178   	74.284300      	16.107054      	1.377515       	-0.198942      	1.178573       	1.996760       	0.016313       	0.062882       	0.261867       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.492129   	75.822920      	15.413005      	1.348537       	-0.202441      	1.146097       	1.954160       	0.007804       	0.054418       	0.239303       	0.008074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.649918   	77.298245      	14.840124      	1.385119       	-0.203007      	1.182112       	1.881681       	0.007573       	0.043765       	0.228330       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.735969   	78.609431      	14.906137      	1.936661       	-0.198102      	1.738558       	1.816605       	0.007194       	0.023448       	0.316736       	0.008559       	0.013950       	0.000032       	0.000000       	0.000000       
2005-09-03	15455.817805   	79.876629      	14.924994      	1.886630       	-0.192053      	1.694577       	1.815423       	0.007568       	0.023344       	0.255899       	0.008512       	0.121409       	0.000302       	0.000000       	0.000000       
2005-09-04	15454.887459   	81.188585      	14.874075      	1.844780       	-0.185394      	1.659386       	1.837916       	0.007434       	0.030333       	0.209922       	0.008238       	0.150261       	0.000398       	0.000000       	0.000000       
2005-09-05	15453.961864   	82.509763      	14.613122      	1.643246       	-0.179390      	1.463856       	1.837836       	0.007508       	0.040258       	0.204687       	0.008195       	0.150754       	0.000425       	0.000000       	0.000000       
2005-09-06	15453.044741   	83.798840      	14.239041      	1.473709       	-0.172693      	1.301017       	1.777033       	0.007429       	0.046052       	0.199961       	0.008130       	0.132181       	0.000397       	0.000000       	0.000000       
2005-09-07	15452.133155   	85.028964      	13.865914      	1.381133       	-0.165139      	1.215994       	1.681736       	0.007181       	0.049306       	0.195401       	0.008062       	0.106771       	0.000339       	0.000000       	0.000000       
2005-09-08	15451.225778   	86.234818      	13.535706      	1.309590       	-0.157718      	1.151872       	1.579278       	0.006972       	0.038859       	0.191330       	0.007999       	0.038935       	0.000130       	0.000000       	0.000000       
2005-09-09	15450.314677   	87.389757      	13.294170      	1.290740       	-0.150649      	1.140091       	1.479866       	0.006761       	0.032124       	0.187803       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.333303   	88.584516      	13.433256      	1.695830       	-0.143518      	1.552312       	1.510211       	0.006866       	0.027451       	0.184151       	0.007891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.326768   	89.806406      	13.616936      	1.772870       	-0.137260      	1.635610       	1.548193       	0.006984       	0.022961       	0.200095       	0.008299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.343379   	91.045749      	13.590924      	1.574130       	-0.131433      	1.442697       	1.541405       	0.006988       	0.041662       	0.180715       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.313996   	92.118988      	13.774540      	1.731576       	-0.126257      	1.605319       	1.498513       	0.006892       	0.033271       	0.308301       	0.011532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.283595   	93.183715      	13.926665      	1.685686       	-0.120558      	1.565128       	1.471465       	0.006831       	0.046849       	0.294596       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.286407   	94.180348      	14.103282      	1.585406       	-0.112796      	1.472610       	1.373386       	0.006581       	0.021325       	0.271454       	0.011746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.283643   	95.334283      	14.195216      	1.566699       	-0.107844      	1.458855       	1.433137       	0.006716       	0.028222       	0.178047       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.309440   	96.508214      	14.100766      	1.400057       	-0.103373      	1.296683       	1.437611       	0.006709       	0.044094       	0.166399       	0.007944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.357740   	97.649180      	13.923536      	1.273187       	-0.099176      	1.174011       	1.397891       	0.006595       	0.040299       	0.163382       	0.007849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.411842   	98.743413      	13.740772      	1.208633       	-0.095503      	1.113130       	1.345883       	0.006454       	0.033800       	0.161408       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.463326   	99.775740      	13.582296      	1.177525       	-0.092086      	1.085439       	1.279521       	0.006281       	0.045245       	0.160061       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.515032   	100.736375     	13.484686      	1.154665       	-0.088435      	1.066230       	1.202579       	0.006086       	0.038964       	0.158155       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.556796   	101.663348     	13.446300      	1.172939       	-0.084921      	1.088019       	1.164347       	0.005989       	0.036729       	0.156713       	0.007781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.618875   	102.537768     	13.440988      	1.137595       	-0.080290      	1.057305       	1.104490       	0.005834       	0.028773       	0.153590       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.692943   	103.388206     	13.434363      	1.105594       	-0.076418      	1.029176       	1.074099       	0.005746       	0.028987       	0.150630       	0.007617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.769117   	104.229199     	13.423245      	1.089117       	-0.073206      	1.015911       	1.059966       	0.005696       	0.031562       	0.148778       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.833843   	105.077720     	13.413884      	1.091143       	-0.070780      	1.020362       	1.064955       	0.005697       	0.027170       	0.148335       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.897292   	105.919337     	13.394956      	1.083494       	-0.067991      	1.015504       	1.055001       	0.005666       	0.039409       	0.147740       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.915055   	106.774594     	13.563882      	1.271129       	-0.064884      	1.206245       	1.064455       	0.005685       	0.030136       	0.146242       	0.007695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.925410   	107.664039     	13.758307      	1.317272       	-0.061737      	1.255535       	1.093934       	0.005750       	0.021698       	0.144217       	0.007656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.965416   	108.565379     	13.812765      	1.199919       	-0.059129      	1.140790       	1.102136       	0.005759       	0.036443       	0.142789       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.023350   	109.449949     	13.812300      	1.127430       	-0.056725      	1.070706       	1.082285       	0.005698       	0.039035       	0.141868       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.075555   	110.325251     	13.852908      	1.149551       	-0.054296      	1.095254       	1.069808       	0.005657       	0.032863       	0.140824       	0.007691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.060842   	111.235135     	14.117973      	1.415887       	-0.051447      	1.364440       	1.121264       	0.005773       	0.023634       	0.160083       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.063588   	112.196972     	14.301383      	1.361930       	-0.048945      	1.312985       	1.148154       	0.005826       	0.024752       	0.137162       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.124743   	113.127733     	14.334662      	1.197484       	-0.046272      	1.151213       	1.111703       	0.005711       	0.047207       	0.134254       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.221463   	114.019874     	14.302238      	1.089239       	-0.044163      	1.045076       	1.069015       	0.005577       	0.047610       	0.132173       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.344924   	114.859777     	14.256282      	1.015243       	-0.042156      	0.973087       	1.013228       	0.005411       	0.043174       	0.130555       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.480347   	115.658617     	14.241517      	0.991689       	-0.040197      	0.951492       	0.968586       	0.005274       	0.033304       	0.128838       	0.007413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.490269   	116.344573     	14.558901      	1.299350       	-0.039869      	1.259481       	0.959069       	0.005215       	0.018562       	0.232364       	0.017230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.502026   	117.135438     	14.822133      	1.282041       	-0.038329      	1.243712       	0.996098       	0.005276       	0.018518       	0.165821       	0.012961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15419.552268   	117.954510     	14.948788      	1.168680       	-0.036681      	1.131998       	1.016628       	0.005296       	0.021362       	0.159614       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.639669   	118.789499     	14.963170      	1.063084       	-0.035233      	1.027851       	1.014244       	0.005260       	0.030566       	0.142655       	0.010403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.758588   	119.598496     	14.940412      	0.991445       	-0.033591      	0.957854       	0.980231       	0.005146       	0.030251       	0.136217       	0.009687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.886403   	120.389494     	14.914387      	0.962893       	-0.032322      	0.930571       	0.957505       	0.005062       	0.027830       	0.132706       	0.009351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.033979   	121.136167     	14.910078      	0.931204       	-0.030740      	0.900465       	0.907601       	0.004912       	0.024502       	0.128688       	0.008986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.100286   	121.868347     	15.136143      	1.175316       	-0.029115      	1.146201       	0.923849       	0.004924       	0.022171       	0.160859       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.173340   	122.669089     	15.310715      	1.156346       	-0.027906      	1.128441       	0.957360       	0.004981       	0.021323       	0.126824       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.277053   	123.495203     	15.367980      	1.062682       	-0.026964      	1.035718       	0.976821       	0.005003       	0.025611       	0.121725       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.425648   	124.286535     	15.361230      	0.962885       	-0.025727      	0.937157       	0.937974       	0.004882       	0.028816       	0.118878       	0.008261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15411.593221   	125.053099     	15.336287      	0.915918       	-0.024742      	0.891176       	0.910471       	0.004791       	0.027657       	0.117107       	0.008147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15410.775632   	125.789050     	15.316986      	0.885317       	-0.023737      	0.861580       	0.877203       	0.004687       	0.024798       	0.115445       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.963067   	126.508541     	15.299322      	0.871475       	-0.022876      	0.848599       	0.858743       	0.004623       	0.027877       	0.114273       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.176813   	127.185842     	15.300426      	0.837742       	-0.021635      	0.816107       	0.812700       	0.004489       	0.021559       	0.111653       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.404089   	127.845138     	15.304254      	0.819711       	-0.020636      	0.799075       	0.791437       	0.004414       	0.022180       	0.109358       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15407.641923   	128.491349     	15.309467      	0.805796       	-0.019734      	0.786062       	0.775691       	0.004351       	0.022729       	0.107558       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15406.881799   	129.135325     	15.311927      	0.801363       	-0.019009      	0.782355       	0.771708       	0.004318       	0.025115       	0.106486       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.119043   	129.781862     	15.313681      	0.802119       	-0.018394      	0.783725       	0.773315       	0.004304       	0.025039       	0.106089       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.360671   	130.422144     	15.318474      	0.795777       	-0.017697      	0.778080       	0.765752       	0.004271       	0.023302       	0.105432       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.591169   	131.075213     	15.320405      	0.805733       	-0.017256      	0.788478       	0.778518       	0.004292       	0.023407       	0.105779       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15403.821003   	131.727031     	15.321697      	0.804934       	-0.016686      	0.788248       	0.776881       	0.004282       	0.024948       	0.105908       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.061830   	132.364319     	15.332244      	0.792233       	-0.015963      	0.776270       	0.760713       	0.004237       	0.019241       	0.104957       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.284995   	132.982517     	15.436360      	0.864047       	-0.015115      	0.848933       	0.738694       	0.004171       	0.019599       	0.102849       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.440242   	133.553003     	15.712912      	1.013215       	-0.014952      	0.998264       	0.724884       	0.004113       	0.010187       	0.136925       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15400.659773   	134.120765     	15.925502      	0.921769       	-0.013758      	0.908011       	0.696407       	0.004007       	0.011301       	0.112350       	0.008214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15399.900723   	134.711609     	16.104719      	0.892405       	-0.013020      	0.879384       	0.701596       	0.003975       	0.010201       	0.095148       	0.006981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.170917   	135.319043     	16.194702      	0.824623       	-0.012550      	0.812073       	0.713990       	0.003961       	0.019308       	0.091388       	0.006728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15398.489378   	135.896722     	16.231154      	0.741123       	-0.011861      	0.729262       	0.680532       	0.003835       	0.022869       	0.088427       	0.006460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15397.830848   	136.458324     	16.252108      	0.701178       	-0.011338      	0.689840       	0.661529       	0.003747       	0.017481       	0.086057       	0.006282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.176818   	137.018523     	16.266106      	0.688576       	-0.010988      	0.677587       	0.658626       	0.003704       	0.014776       	0.084910       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.505801   	137.599411     	16.271464      	0.701818       	-0.010869      	0.690949       	0.679390       	0.003730       	0.015908       	0.085065       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15395.850503   	138.156251     	16.282983      	0.681806       	-0.010396      	0.671410       	0.654134       	0.003648       	0.015040       	0.084362       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.187617   	138.721100     	16.293695      	0.687506       	-0.010165      	0.677341       	0.661756       	0.003652       	0.013951       	0.084176       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.524495   	139.282998     	16.307016      	0.688048       	-0.009855      	0.678193       	0.658439       	0.003632       	0.015235       	0.084107       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.787398   	139.860624     	16.482642      	0.864252       	-0.009431      	0.854822       	0.672860       	0.003657       	0.014759       	0.083154       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.092488   	140.394012     	16.637396      	0.809016       	-0.008786      	0.800230       	0.643972       	0.003570       	0.009352       	0.099166       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.404540   	140.957022     	16.765144      	0.798383       	-0.008457      	0.789925       	0.656909       	0.003580       	0.012823       	0.082763       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.749400   	141.522898     	16.819559      	0.733465       	-0.008151      	0.725314       	0.655570       	0.003553       	0.022610       	0.078860       	0.005894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.099863   	142.111926     	16.825176      	0.704454       	-0.008039      	0.696415       	0.678853       	0.003590       	0.019128       	0.079052       	0.005954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.471496   	142.682636     	16.811607      	0.665211       	-0.007761      	0.657450       	0.660109       	0.003528       	0.017845       	0.078936       	0.005961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.835739   	143.250196     	16.812955      	0.678757       	-0.007538      	0.671219       	0.656524       	0.003508       	0.020083       	0.078719       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.209699   	143.810368     	16.796594      	0.657748       	-0.007322      	0.650426       	0.648901       	0.003480       	0.024431       	0.078705       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.590234   	144.360528     	16.776404      	0.644252       	-0.007106      	0.637146       	0.638605       	0.003447       	0.025083       	0.078647       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.018658   	144.848166     	16.781081      	0.590088       	-0.006559      	0.583529       	0.572807       	0.003270       	0.011907       	0.076037       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.450472   	145.335338     	16.772144      	0.584816       	-0.006338      	0.578478       	0.570500       	0.003244       	0.022581       	0.074419       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.875354   	145.830786     	16.758997      	0.590681       	-0.006212      	0.584469       	0.578769       	0.003245       	0.024400       	0.074522       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.274113   	146.355228     	16.745366      	0.616436       	-0.006227      	0.610209       	0.609476       	0.003311       	0.019933       	0.076153       	0.005894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.668485   	146.880023     	16.731066      	0.619901       	-0.006093      	0.613809       	0.610876       	0.003314       	0.022681       	0.077318       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.083459   	147.376788     	16.727643      	0.598003       	-0.005784      	0.592219       	0.581597       	0.003242       	0.019219       	0.076416       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.504230   	147.866656     	16.727534      	0.591497       	-0.005578      	0.585919       	0.573559       	0.003216       	0.017459       	0.075486       	0.005859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.933149   	148.347156     	16.725189      	0.582690       	-0.005367      	0.577323       	0.563206       	0.003179       	0.021263       	0.074726       	0.005813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.368951   	148.819859     	16.726118      	0.575234       	-0.005168      	0.570065       	0.554379       	0.003145       	0.019382       	0.073907       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.809854   	149.287150     	16.732699      	0.569647       	-0.004988      	0.564659       	0.548086       	0.003115       	0.014455       	0.073217       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.270573   	149.733048     	16.743699      	0.549151       	-0.004727      	0.544424       	0.524840       	0.003041       	0.012815       	0.071671       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.744431   	150.166373     	16.756872      	0.535495       	-0.004511      	0.530984       	0.510327       	0.002984       	0.011521       	0.069981       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.220106   	150.599667     	16.770696      	0.533359       	-0.004369      	0.528990       	0.509285       	0.002960       	0.009790       	0.069121       	0.005431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.713514   	151.014953     	16.786469      	0.515103       	-0.004147      	0.510956       	0.489560       	0.002888       	0.009335       	0.067674       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.220155   	151.418076     	16.799331      	0.501441       	-0.003955      	0.497486       	0.475454       	0.002829       	0.012709       	0.065963       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.738133   	151.811125     	16.816345      	0.489726       	-0.003782      	0.485944       	0.463680       	0.002774       	0.008635       	0.064472       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.257444   	152.204836     	16.834402      	0.488152       	-0.003667      	0.484485       	0.463372       	0.002748       	0.006339       	0.063631       	0.005040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.706945   	152.602165     	16.993598      	0.631809       	-0.003552      	0.628257       	0.466308       	0.002734       	0.005932       	0.063066       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.189285   	152.918222     	17.152098      	0.579687       	-0.003587      	0.576099       	0.414890       	0.002578       	0.005936       	0.093030       	0.009822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.675498   	153.238355     	17.318756      	0.576369       	-0.003458      	0.572912       	0.406690       	0.002521       	0.002670       	0.080929       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.185518   	153.556809     	17.465800      	0.547755       	-0.003264      	0.544490       	0.397486       	0.002459       	0.002892       	0.073641       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.719280   	153.871425     	17.592769      	0.518590       	-0.003074      	0.515516       	0.386034       	0.002393       	0.005274       	0.066265       	0.006863       	0.000000       	0.000000       	0.000000       	0.000000       
