DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	945.416698     	257.038019     	0.667848       	0.000000       	0.667848       	20.892867      	0.052232       	2.999046       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	964.748672     	234.852817     	0.682737       	0.000000       	0.682737       	20.576097      	0.051440       	2.291135       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	982.962618     	212.881753     	0.691430       	0.000000       	0.691430       	19.314982      	0.048288       	3.346928       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1000.074721    	192.926456     	0.705339       	0.000000       	0.705339       	18.081191      	0.045203       	2.578968       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1014.535531    	176.385366     	0.697506       	0.000000       	0.697506       	15.162337      	0.037906       	2.076020       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1028.276342    	160.903525     	0.701068       	0.000000       	0.701068       	14.194239      	0.035486       	1.988669       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1040.314937    	147.250053     	0.706112       	0.000000       	0.706112       	12.483774      	0.031209       	1.875811       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1094.828521    	240.702046     	0.878083       	0.000000       	0.878083       	17.923176      	0.044808       	2.002906       	0.858520       	0.245468       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1109.890079    	224.230924     	0.830424       	0.000000       	0.830424       	16.062190      	0.040156       	1.239019       	0.658186       	0.178967       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1124.857917    	207.367867     	0.813633       	0.000000       	0.813633       	15.886351      	0.039716       	1.789989       	0.569794       	0.158408       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1138.852610    	191.162363     	0.756691       	0.000000       	0.756691       	14.693441      	0.036734       	2.268581       	0.511049       	0.136270       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1151.132311    	176.731354     	0.700376       	0.000000       	0.700376       	12.794268      	0.031986       	2.337117       	0.482582       	0.126383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1163.969604    	162.115787     	0.711967       	0.000000       	0.711967       	13.351141      	0.033378       	1.976392       	0.480470       	0.125231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1175.773381    	148.384410     	0.710975       	0.000000       	0.710975       	12.310200      	0.030776       	2.132151       	0.475647       	0.122786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1234.125807    	234.931310     	0.698024       	0.000000       	0.698024       	21.370129      	0.053425       	5.280996       	0.464277       	0.118770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1249.544194    	216.351437     	0.654268       	0.000000       	0.654268       	15.895951      	0.039740       	3.338190       	0.437824       	0.110724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1264.620619    	198.576415     	0.663081       	0.000000       	0.663081       	15.542291      	0.038856       	2.895812       	0.427009       	0.107659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1280.288078    	180.774975     	0.823936       	0.000000       	0.823936       	16.141635      	0.040354       	2.483741       	0.433822       	0.109350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1294.110528    	165.473415     	0.766783       	0.000000       	0.766783       	14.291559      	0.035729       	1.776784       	0.433379       	0.108564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1306.303907    	151.169498     	0.737821       	0.000000       	0.737821       	12.654783      	0.031637       	2.386956       	0.429766       	0.107191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1315.033923    	141.859682     	0.883014       	0.000000       	0.883014       	9.265782       	0.023165       	0.927048       	0.512601       	0.154700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1354.944592    	204.377206     	0.851213       	0.000000       	0.851213       	14.521035      	0.036303       	2.562563       	0.763877       	0.233084       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1368.235157    	189.448956     	0.857052       	0.000000       	0.857052       	14.271615      	0.035679       	1.513199       	0.627676       	0.187325       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1379.806341    	176.822759     	0.841350       	0.000000       	0.841350       	12.412151      	0.031031       	1.055060       	0.591713       	0.181526       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1391.789459    	163.341690     	0.843986       	0.000000       	0.843986       	12.603434      	0.031509       	1.721620       	0.588807       	0.178589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1403.253494    	150.237976     	0.814991       	0.000000       	0.814991       	12.060091      	0.030151       	1.858614       	0.565906       	0.162693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1413.438584    	138.362564     	0.767954       	0.000000       	0.767954       	10.756611      	0.026892       	1.886754       	0.544629       	0.153359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1422.562298    	127.457657     	0.749561       	0.000000       	0.749561       	9.679506       	0.024200       	1.974962       	0.531593       	0.147725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1430.568239    	117.589265     	0.745313       	0.000000       	0.745313       	8.549910       	0.021376       	2.063795       	0.522593       	0.143556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1437.536928    	109.368652     	0.759317       	0.000000       	0.759317       	7.508882       	0.018773       	1.471048       	0.521420       	0.141942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1440.602596    	105.428392     	0.787339       	0.000000       	0.787339       	4.224650       	0.010821       	0.501077       	1.146289       	0.299121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1442.739478    	101.976351     	0.648962       	0.000000       	0.648962       	3.716653       	0.009431       	0.381726       	1.371003       	0.194006       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1444.353453    	98.902052      	0.465536       	0.000000       	0.465536       	3.077374       	0.007713       	0.458594       	1.116514       	0.118329       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1446.460994    	95.711014      	0.581613       	0.000000       	0.581613       	3.542128       	0.008863       	0.226142       	1.076724       	0.153332       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1448.844057    	91.975829      	0.655448       	0.000000       	0.655448       	3.833785       	0.009601       	0.545042       	1.073305       	0.158250       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1451.336794    	88.047352      	0.682502       	0.000000       	0.682502       	3.908678       	0.009796       	0.673204       	1.004550       	0.202314       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1453.982543    	83.709676      	0.714376       	0.000000       	0.714376       	4.005934       	0.010024       	1.005545       	0.908154       	0.217619       	0.402332       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1455.981994    	80.678352      	0.921700       	0.000000       	0.921700       	3.336657       	0.008354       	0.561347       	0.819797       	0.217922       	0.455131       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1457.602964    	77.897521      	0.877241       	0.000000       	0.877241       	2.975515       	0.007448       	0.610841       	0.743642       	0.217597       	0.533040       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1458.340109    	76.075609      	0.884610       	0.000000       	0.884610       	2.206047       	0.005516       	0.408598       	0.678574       	0.206121       	0.694561       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1458.396188    	74.584626      	0.723037       	0.000000       	0.723037       	1.649610       	0.004125       	0.450827       	0.616285       	0.189114       	0.861321       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1458.042482    	73.116078      	0.661652       	0.000000       	0.661652       	1.426190       	0.003566       	0.559550       	0.576625       	0.179840       	1.057390       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1457.322155    	72.121564      	0.603771       	0.000000       	0.603771       	1.106137       	0.002766       	0.352816       	0.534776       	0.168782       	1.148752       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1456.683526    	71.091230      	0.631820       	0.000000       	0.631820       	1.228518       	0.003072       	0.293252       	0.530844       	0.169711       	1.166281       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1456.012561    	70.239692      	0.654306       	0.000000       	0.654306       	1.079968       	0.002701       	0.295722       	0.530526       	0.170310       	1.066884       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1455.241233    	69.702955      	0.675152       	0.000000       	0.675152       	0.863514       	0.002159       	0.175784       	0.528815       	0.170259       	0.878345       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1454.778970    	69.544897      	0.896787       	0.000000       	0.896787       	0.766583       	0.001917       	0.141417       	0.569140       	0.185564       	0.461113       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1454.488722    	69.466849      	0.863944       	0.000000       	0.863944       	0.580986       	0.001453       	0.105535       	0.562563       	0.183136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1454.088251    	69.337899      	0.833637       	0.000000       	0.833637       	0.524021       	0.001311       	0.184012       	0.521752       	0.168338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870894   	1453.502741    	69.166965      	0.798266       	0.000000       	0.798266       	0.459698       	0.001150       	0.271794       	0.519225       	0.167655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112168   	1452.709882    	68.998412      	0.778493       	0.000000       	0.778493       	0.377593       	0.000945       	0.328501       	0.524332       	0.169453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283495   	1451.720290    	68.942980      	0.853886       	0.000000       	0.853886       	0.300628       	0.000752       	0.356992       	0.526835       	0.169986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439655   	1450.466613    	68.947840      	0.873964       	0.000000       	0.873964       	0.238715       	0.000598       	0.356780       	0.527625       	0.170189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637463   	1449.048285    	68.891484      	0.835558       	-0.000002      	0.835556       	0.192965       	0.000483       	0.428704       	0.527797       	0.170230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830007   	1447.358876    	68.827224      	0.846407       	-0.000010      	0.846397       	0.158148       	0.000396       	0.506007       	0.527352       	0.170139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819197   	1445.775382    	69.259396      	1.063034       	-0.000025      	1.063009       	0.130963       	0.000328       	0.253062       	0.529976       	0.171096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900992   	1444.515611    	69.730855      	0.966940       	-0.000044      	0.966896       	0.109203       	0.000274       	0.148830       	0.510808       	0.164496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053621   	1442.798460    	70.024977      	0.897165       	-0.000159      	0.897005       	0.178606       	0.000448       	0.094163       	0.551162       	0.185368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194593   	1440.493563    	70.109480      	0.918097       	-0.000483      	0.917614       	0.294456       	0.000738       	0.123540       	0.579772       	0.200769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337973   	1437.194874    	70.077793      	0.928084       	-0.000887      	0.927197       	0.310451       	0.000778       	0.252357       	0.529054       	0.184232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511766   	1434.661479    	70.075963      	0.904865       	-0.001074      	0.903791       	0.280196       	0.000702       	0.301307       	0.497009       	0.169780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701123   	1431.056147    	70.218478      	0.898529       	-0.001691      	0.896838       	0.197567       	0.000496       	0.170781       	0.462033       	0.154376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826781   	1427.268119    	70.393307      	0.979972       	-0.002309      	0.977663       	0.227148       	0.000570       	0.226488       	0.494260       	0.163714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986734   	1422.175920    	70.590051      	0.958686       	-0.003620      	0.955066       	0.206749       	0.000519       	0.140436       	0.466303       	0.153475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150130   	1416.228030    	70.692330      	0.975006       	-0.004749      	0.970256       	0.235516       	0.000591       	0.279755       	0.419646       	0.137811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365547   	1410.036642    	70.699233      	0.938547       	-0.005585      	0.932962       	0.224667       	0.000564       	0.411150       	0.394102       	0.127011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641623   	1403.436004    	70.664106      	0.892005       	-0.006566      	0.885439       	0.172947       	0.000435       	0.473711       	0.372251       	0.117926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929459   	1396.492001    	70.630311      	0.900136       	-0.007631      	0.892505       	0.131619       	0.000331       	0.541657       	0.348644       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242439   	1388.712693    	70.602288      	0.888680       	-0.008769      	0.879912       	0.102152       	0.000257       	0.561663       	0.323443       	0.098201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582305   	1383.697721    	70.791380      	0.868652       	-0.009059      	0.859594       	0.090966       	0.000229       	0.437300       	0.295701       	0.087797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898167   	1378.107649    	71.042213      	0.907232       	-0.009377      	0.897856       	0.090184       	0.000227       	0.411015       	0.266398       	0.076597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305523   	1372.816820    	71.289321      	0.805598       	-0.009627      	0.795971       	0.090785       	0.000227       	0.320961       	0.244384       	0.068756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714020   	1367.775233    	71.548341      	0.809235       	-0.009792      	0.799443       	0.094314       	0.000236       	0.320002       	0.221687       	0.060984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205942   	1362.748135    	71.718694      	0.712126       	-0.009956      	0.702170       	0.096926       	0.000242       	0.312373       	0.200905       	0.054012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646185   	1358.388667    	71.967257      	0.778586       	-0.009992      	0.768594       	0.100928       	0.000252       	0.318455       	0.180709       	0.047516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926438   	1352.655510    	72.514618      	0.987066       	-0.010292      	0.976774       	0.103378       	0.000258       	0.199150       	0.168849       	0.043159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280336   	1347.686240    	73.046000      	0.898477       	-0.010301      	0.888176       	0.108943       	0.000272       	0.160367       	0.149540       	0.037534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792105   	1342.554703    	73.318622      	0.701971       	-0.010117      	0.691854       	0.115044       	0.000288       	0.178863       	0.135341       	0.033213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408965   	1337.655241    	73.446816      	0.567520       	-0.009634      	0.557886       	0.119844       	0.000300       	0.196496       	0.119019       	0.027978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825297   	1333.533060    	73.831385      	0.817057       	-0.009082      	0.807975       	0.130075       	0.000325       	0.200656       	0.107133       	0.024789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321450   	1329.230455    	74.148805      	0.712874       	-0.008759      	0.704116       	0.143770       	0.000359       	0.160865       	0.096874       	0.022053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711079   	1324.450028    	74.591315      	0.906683       	-0.009724      	0.896959       	0.296138       	0.000740       	0.087278       	0.299940       	0.087235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075143   	1319.444493    	74.873979      	0.962571       	-0.011121      	0.951450       	0.449646       	0.001124       	0.095079       	0.324874       	0.095662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467117   	1314.030080    	75.064111      	0.914068       	-0.010990      	0.903078       	0.489258       	0.001223       	0.088542       	0.180514       	0.052977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885630   	1309.054021    	75.250250      	0.870435       	-0.010958      	0.859478       	0.469686       	0.001174       	0.066496       	0.156043       	0.037847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315011   	1304.241392    	75.379918      	0.848502       	-0.010834      	0.837668       	0.505228       	0.001263       	0.088799       	0.107485       	0.024049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744215   	1299.635617    	75.394593      	0.842220       	-0.010728      	0.831492       	0.556179       	0.001390       	0.158033       	0.070922       	0.015544       	0.000000       	0.000000       	0.000000       	0.000000       
