DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	624.739619     	330.891777     	0.540159       	0.000000       	0.540159       	12.664458      	0.031661       	1.322308       	0.035257       	0.010756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	633.424031     	321.742578     	0.482621       	0.000000       	0.482621       	8.786079       	0.021965       	0.845741       	0.079702       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	640.714245     	313.749263     	0.440392       	0.000000       	0.440392       	7.588148       	0.018986       	0.845559       	0.278948       	0.085072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	650.162222     	303.872429     	0.480903       	0.000000       	0.480903       	9.731457       	0.024338       	0.626280       	0.259142       	0.074718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.344364     	294.884063     	0.359955       	0.000000       	0.359955       	8.564357       	0.021411       	0.783964       	0.360805       	0.071675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	667.622501     	284.090036     	0.367356       	0.000000       	0.367356       	9.911229       	0.024784       	1.250153       	0.608308       	0.086856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	676.863585     	273.139431     	0.309695       	0.000000       	0.309695       	9.870876       	0.024698       	1.389424       	0.605094       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	729.711758     	354.009867     	0.399551       	0.000000       	0.399551       	19.557391      	0.048893       	1.221725       	0.410324       	0.057923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	746.916642     	335.695963     	0.493865       	0.000000       	0.493865       	17.724608      	0.044312       	1.083160       	0.475412       	0.108514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	762.983279     	318.576266     	0.537625       	0.000000       	0.537625       	16.552479      	0.041381       	1.104843       	0.444460       	0.113028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	774.947416     	305.932549     	0.534511       	0.000000       	0.534511       	12.406529      	0.031017       	0.771699       	0.411376       	0.114840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	785.030737     	294.677578     	0.495615       	0.000000       	0.495615       	10.462886      	0.026158       	1.287700       	0.353407       	0.100681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	793.656745     	285.322082     	0.473769       	0.000000       	0.473769       	9.115636       	0.022820       	0.713629       	0.466808       	0.125348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	800.009598     	278.337743     	0.412763       	0.000000       	0.412763       	6.953609       	0.017495       	0.443492       	0.583262       	0.127027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	823.399696     	313.950892     	0.394662       	0.000000       	0.394662       	9.061351       	0.022844       	0.720162       	0.648409       	0.097194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	831.523802     	305.193291     	0.406863       	0.000000       	0.406863       	8.692366       	0.021732       	0.472098       	0.546529       	0.092890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	842.239907     	293.355637     	0.459195       	0.000000       	0.459195       	11.249321      	0.028124       	1.047528       	0.505092       	0.105229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	855.153847     	278.633984     	0.493049       	0.000000       	0.493049       	13.409047      	0.033523       	1.805656       	0.461583       	0.113732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	868.991103     	263.653169     	0.505564       	0.000000       	0.505564       	14.294969      	0.035738       	1.191409       	0.421975       	0.112411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	882.577588     	248.561578     	0.511687       	0.000000       	0.511687       	14.013815      	0.035036       	1.589463       	0.392295       	0.110800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	895.661155     	233.275954     	0.516455       	0.000000       	0.516455       	13.491598      	0.033730       	2.310481       	0.374300       	0.107886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	948.619788     	311.829258     	0.527405       	0.000000       	0.527405       	19.627524      	0.049070       	3.596577       	0.369821       	0.106745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	969.502016     	288.577963     	0.565846       	0.000000       	0.565846       	21.316549      	0.053292       	2.500591       	0.381029       	0.109722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	988.383534     	268.034294     	0.571162       	0.000000       	0.571162       	19.311287      	0.048279       	1.803545       	0.381489       	0.108746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1006.399222    	248.128716     	0.590555       	0.000000       	0.590555       	18.444493      	0.046112       	2.051640       	0.382694       	0.108315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1022.189680    	230.786654     	0.589107       	0.000000       	0.589107       	16.209234      	0.040524       	1.721935       	0.378252       	0.106219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1038.761756    	212.135369     	0.635479       	0.000000       	0.635479       	17.001203      	0.042504       	2.285561       	0.386623       	0.108391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1055.710697    	192.355651     	0.682724       	0.000000       	0.682724       	17.394534      	0.043487       	3.067908       	0.402106       	0.112272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1116.304775    	279.497523     	0.730958       	0.000000       	0.730958       	23.551329      	0.058879       	2.537758       	0.398371       	0.110216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1137.716659    	256.385688     	0.697913       	0.000000       	0.697913       	21.862817      	0.054658       	1.946930       	0.396275       	0.109272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1157.894155    	233.472874     	0.682517       	0.000000       	0.682517       	20.626781      	0.051569       	2.968551       	0.397716       	0.109304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1176.287365    	213.309192     	0.674893       	0.000000       	0.674893       	18.838810      	0.047099       	1.999765       	0.398501       	0.109155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1192.253664    	194.837604     	0.670763       	0.000000       	0.670763       	16.402343      	0.041009       	2.740008       	0.395035       	0.107799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1202.891411    	183.264122     	0.628275       	0.000000       	0.628275       	11.035803      	0.027593       	1.165954       	0.370463       	0.100340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1214.651366    	169.539792     	0.633507       	0.000000       	0.633507       	12.155938      	0.030394       	2.201899       	0.365588       	0.099422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1270.619487    	245.230471     	0.650313       	0.000000       	0.650313       	22.648884      	0.056627       	3.560750       	0.374135       	0.101870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1293.958887    	218.646828     	0.690062       	0.000000       	0.690062       	23.789698      	0.059480       	3.484007       	0.390818       	0.106449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1313.994823    	195.944287     	0.693367       	0.000000       	0.693367       	20.486441      	0.051224       	2.909468       	0.399280       	0.108306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412605   	1332.063587    	175.337844     	0.853145       	0.000000       	0.853145       	18.523178      	0.046317       	2.936409       	0.408098       	0.110466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1343.238549    	162.155467     	0.861244       	0.000000       	0.861244       	12.729689      	0.031937       	1.313932       	1.522790       	0.298635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673873   	1353.369931    	149.896369     	0.877487       	0.000000       	0.877487       	11.654047      	0.029179       	1.482539       	1.493485       	0.303750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101728   	1359.750514    	142.449655     	0.572145       	0.000000       	0.572145       	7.519785       	0.018840       	0.499074       	1.120362       	0.175375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1412.884667    	237.486742     	0.602759       	0.000000       	0.602759       	16.987862      	0.042545       	1.077811       	1.311164       	0.202538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1429.637483    	219.042749     	0.703562       	0.000000       	0.703562       	18.144452      	0.045375       	1.002761       	1.254722       	0.184950       	0.091539       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368261   	1439.482907    	207.544798     	0.427146       	0.000000       	0.427146       	11.002239      	0.027779       	0.922505       	1.031663       	0.095914       	0.097373       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1449.640899    	196.044494     	0.533824       	0.000000       	0.533824       	11.442942      	0.028697       	0.590255       	1.149540       	0.156099       	0.106151       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227485   	1460.119246    	184.124288     	0.606981       	0.000000       	0.606981       	11.741700      	0.029392       	0.783033       	1.108598       	0.154690       	0.123322       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583714   	1471.015396    	171.405905     	0.643866       	0.000000       	0.643866       	12.154331      	0.030407       	1.199150       	1.044644       	0.206055       	0.174869       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965814   	1480.245686    	160.440605     	0.618036       	0.000000       	0.618036       	10.491526      	0.026230       	1.084086       	0.896025       	0.212293       	0.332095       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234115   	1535.285182    	252.167433     	0.732099       	0.000000       	0.732099       	19.287756      	0.048220       	2.189699       	0.794504       	0.211672       	0.879368       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478429   	1550.594535    	233.889999     	0.756344       	0.000000       	0.756344       	17.287405      	0.043219       	1.715254       	0.744317       	0.224355       	1.161211       	0.001815       	0.000000       	0.000000       
2005-03-28	15544.750522   	1565.102380    	215.857081     	0.728866       	0.000000       	0.728866       	16.477474      	0.041194       	2.239270       	0.697077       	0.218767       	1.188106       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040754   	1579.040800    	198.063934     	0.711097       	0.000000       	0.711097       	15.887485      	0.039719       	2.560066       	0.677583       	0.217794       	1.176871       	0.001451       	0.000000       	0.000000       
2005-03-30	15543.338583   	1591.715249    	181.739974     	0.703944       	0.000000       	0.703944       	14.549739      	0.036374       	2.408917       	0.660941       	0.215601       	1.110498       	0.001266       	0.000000       	0.000000       
2005-03-31	15542.655940   	1602.533219    	167.488428     	0.684857       	0.000000       	0.684857       	12.643883      	0.031610       	2.211214       	0.637176       	0.210522       	1.077654       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1613.186142    	153.153805     	0.703914       	0.000000       	0.703914       	12.435239      	0.031088       	2.502470       	0.635397       	0.210867       	1.015092       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235418   	1623.114925    	139.931432     	0.723536       	0.000000       	0.723536       	11.629675      	0.029074       	2.195408       	0.637169       	0.211671       	0.902768       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512735   	1631.612591    	128.306810     	0.727688       	0.000000       	0.727688       	10.057892      	0.025145       	2.150584       	0.633146       	0.210307       	0.728513       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768990   	1639.581642    	117.520642     	0.750268       	0.000000       	0.750268       	9.297076       	0.023243       	2.075425       	0.636219       	0.211434       	0.448709       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015778   	1646.351549    	108.025063     	0.761368       	0.000000       	0.761368       	7.703943       	0.019260       	2.373921       	0.633563       	0.210127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273244   	1651.437621    	99.862005      	0.751638       	0.000000       	0.751638       	5.970608       	0.014927       	2.801703       	0.621951       	0.205983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1654.373398    	94.176247      	0.732237       	0.000000       	0.732237       	3.976720       	0.009942       	2.251484       	0.601074       	0.198888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1655.306674    	91.914006      	0.651507       	0.000000       	0.651507       	1.945330       	0.004863       	0.750054       	0.557387       	0.183897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1655.902370    	90.120843      	0.642837       	0.000000       	0.642837       	1.626812       	0.004067       	0.588911       	0.531732       	0.176006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1655.942750    	88.565019      	0.616560       	0.000000       	0.616560       	1.188112       	0.002970       	0.751205       	0.509464       	0.168867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1655.623746    	87.178973      	0.612716       	0.000000       	0.612716       	0.963374       	0.002409       	0.794480       	0.492374       	0.163669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1655.051723    	85.896523      	0.615498       	0.000000       	0.615498       	0.791179       	0.001978       	0.865464       	0.481803       	0.160608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1654.304433    	84.557282      	0.658283       	0.000000       	0.658283       	0.725919       	0.001815       	1.043962       	0.482754       	0.161578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1653.299550    	83.247201      	0.689103       	-0.000001      	0.689102       	0.575346       	0.001438       	1.189662       	0.483831       	0.162181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1651.871056    	82.008697      	0.696640       	-0.000010      	0.696630       	0.450162       	0.001126       	1.254399       	0.481303       	0.161406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1678.540818    	124.357382     	0.696306       	-0.000021      	0.696285       	10.085195      	0.025213       	4.295070       	0.471558       	0.158108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1684.849774    	111.777855     	0.718541       	-0.000041      	0.718501       	8.789576       	0.021974       	4.297533       	0.462160       	0.155092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1688.539536    	100.911222     	0.733122       	-0.000065      	0.733057       	6.398553       	0.015997       	5.003621       	0.449383       	0.150804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1688.972468    	95.027192      	0.750871       	-0.000102      	0.750769       	3.254798       	0.008137       	3.184404       	0.433706       	0.145354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1687.703429    	91.534708      	0.763958       	-0.000152      	0.763806       	1.556615       	0.003892       	2.525062       	0.416559       	0.139145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1684.710556    	88.023144      	0.759669       	-0.000315      	0.759354       	0.828955       	0.002073       	3.221700       	0.395574       	0.131287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1681.251920    	84.811153      	0.779139       	-0.000633      	0.778507       	0.465991       	0.001165       	3.338851       	0.375221       	0.123638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1677.257585    	82.846102      	0.785089       	-0.001002      	0.784087       	0.277247       	0.000693       	2.290878       	0.352727       	0.114760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1673.626336    	82.408732      	1.013550       	-0.001431      	1.012119       	0.209333       	0.000524       	1.044175       	0.340905       	0.111024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261349   	1670.676822    	82.415016      	1.073686       	-0.001682      	1.072004       	0.198004       	0.000495       	0.530253       	0.399474       	0.138398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378139   	1665.159542    	82.098331      	1.051587       	-0.002840      	1.048747       	0.184988       	0.000463       	0.667501       	0.346744       	0.115173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529846   	1660.535529    	81.779016      	1.020220       	-0.003773      	1.016446       	0.165292       	0.000414       	0.702662       	0.313014       	0.100491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737659   	1653.366422    	81.010647      	0.973723       	-0.004970      	0.968753       	0.163255       	0.000409       	1.171647       	0.283636       	0.087592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064158   	1646.298117    	80.186589      	0.847025       	-0.005875      	0.841150       	0.148290       	0.000371       	1.192477       	0.267969       	0.081674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463856   	1641.085804    	79.271702      	0.771765       	-0.006349      	0.765415       	0.141059       	0.000353       	1.334641       	0.251674       	0.075656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716212   	1635.881371    	79.105965      	0.962330       	-0.006897      	0.955433       	0.130491       	0.000327       	0.798443       	0.242869       	0.072917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985920   	1631.090939    	79.183954      	0.951842       	-0.007506      	0.944336       	0.126904       	0.000317       	0.528213       	0.230826       	0.068473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275223   	1629.022732    	79.647430      	0.924230       	-0.007335      	0.916895       	0.115924       	0.000290       	0.230164       	0.243372       	0.076062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584068   	1624.086665    	79.821444      	0.910790       	-0.007922      	0.902868       	0.117793       	0.000294       	0.349473       	0.207593       	0.061207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920736   	1618.091453    	79.883907      	0.888218       	-0.008574      	0.879645       	0.121067       	0.000303       	0.478282       	0.184255       	0.052009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329114   	1612.255633    	79.627467      	0.807045       	-0.008977      	0.798068       	0.126251       	0.000316       	0.758152       	0.169898       	0.047185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847068   	1607.439799    	78.911330      	0.673811       	-0.009051      	0.664760       	0.127302       	0.000318       	1.107378       	0.155710       	0.042604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255830   	1601.974967    	78.890917      	0.812124       	-0.008903      	0.803221       	0.123585       	0.000309       	0.552314       	0.169132       	0.049401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712433   	1596.086056    	78.812252      	0.754512       	-0.008762      	0.745750       	0.119344       	0.000298       	0.538657       	0.142795       	0.039571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213877   	1591.332620    	78.897513      	0.696443       	-0.008445      	0.687998       	0.117777       	0.000294       	0.352151       	0.116383       	0.029916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863989   	1586.836111    	78.524819      	0.507265       	-0.008148      	0.499116       	0.118915       	0.000297       	0.639594       	0.104921       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604554   	1582.887365    	77.958365      	0.390977       	-0.007892      	0.383085       	0.119405       	0.000299       	0.730290       	0.093794       	0.023393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365905   	1579.399517    	77.248333      	0.360683       	-0.007620      	0.353064       	0.116534       	0.000291       	0.850322       	0.083153       	0.020386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126426   	1577.486664    	76.739154      	0.357996       	-0.007338      	0.350658       	0.115097       	0.000288       	0.672918       	0.073088       	0.017577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909694   	1575.953464    	76.138387      	0.325707       	-0.007034      	0.318673       	0.112745       	0.000282       	0.734930       	0.064308       	0.015157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705062   	1574.465325    	75.489094      	0.306985       	-0.006633      	0.300351       	0.112478       	0.000281       	0.777368       	0.056137       	0.012933       	0.000000       	0.000000       	0.000000       	0.000000       
