DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-16	15425.943801   	274.170459     	28.419452      	1.248433       	-0.027767      	1.220665       	0.909375       	0.002273       	0.025095       	0.453396       	0.065535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.011295   	274.721021     	28.642491      	1.225027       	-0.026624      	1.198404       	0.963788       	0.002409       	0.035868       	0.386526       	0.062036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.129963   	275.300809     	28.709800      	1.080355       	-0.025547      	1.054808       	0.969920       	0.002425       	0.040873       	0.364412       	0.058505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.298577   	275.879505     	28.690796      	0.958670       	-0.024384      	0.934285       	0.941876       	0.002355       	0.033638       	0.338601       	0.054257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.500359   	276.441660     	28.640395      	0.887427       	-0.023264      	0.864163       	0.905696       	0.002264       	0.030065       	0.320079       	0.051380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.717750   	276.988490     	28.580974      	0.852911       	-0.022346      	0.830566       	0.876103       	0.002190       	0.034241       	0.306726       	0.049332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.931926   	277.528528     	28.535846      	0.846520       	-0.021744      	0.824776       	0.861238       	0.002153       	0.028470       	0.299244       	0.048185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.146067   	278.053732     	28.507687      	0.839877       	-0.021088      	0.818788       	0.839218       	0.002098       	0.026933       	0.292712       	0.047153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.373718   	278.556529     	28.489449      	0.820823       	-0.020204      	0.800620       	0.806546       	0.002016       	0.030711       	0.283333       	0.045643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.616686   	279.042879     	28.478052      	0.801353       	-0.019308      	0.782045       	0.779981       	0.001950       	0.031046       	0.274096       	0.044235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.862026   	279.530536     	28.467773      	0.797035       	-0.018649      	0.778386       	0.774452       	0.001936       	0.031199       	0.267875       	0.043310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.118612   	280.010989     	28.460630      	0.782988       	-0.017886      	0.765102       	0.759887       	0.001900       	0.028650       	0.261241       	0.042301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.386482   	280.485916     	28.458488      	0.769354       	-0.017149      	0.752205       	0.747019       	0.001868       	0.022952       	0.254603       	0.041306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.666390   	280.955349     	28.452463      	0.755250       	-0.016432      	0.738818       	0.734457       	0.001836       	0.025357       	0.248216       	0.040354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.931747   	281.445613     	28.438048      	0.768959       	-0.016128      	0.752831       	0.753998       	0.001885       	0.027944       	0.247153       	0.040249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.227628   	281.907473     	28.435571      	0.736046       	-0.015221      	0.720825       	0.717528       	0.001794       	0.019647       	0.240001       	0.039130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.539704   	282.360491     	28.435650      	0.718182       	-0.014528      	0.703654       	0.700521       	0.001751       	0.016297       	0.232508       	0.038029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.864990   	282.806869     	28.434778      	0.703531       	-0.013908      	0.689623       	0.687361       	0.001718       	0.015815       	0.226585       	0.037164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.189247   	283.260227     	28.422450      	0.703730       	-0.013492      	0.690238       	0.690870       	0.001727       	0.023998       	0.223481       	0.036747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.533701   	283.696722     	28.416321      	0.682027       	-0.012846      	0.669181       	0.667884       	0.001670       	0.019142       	0.218003       	0.035921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.895403   	284.121501     	28.411276      	0.663457       	-0.012255      	0.651203       	0.649145       	0.001623       	0.018282       	0.211563       	0.034967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.268643   	284.540197     	28.407055      	0.650832       	-0.011755      	0.639077       	0.637334       	0.001593       	0.016690       	0.206320       	0.034206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.644183   	284.961331     	28.399136      	0.647736       	-0.011381      	0.636355       	0.636247       	0.001591       	0.018413       	0.203136       	0.033771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.024805   	285.380597     	28.389570      	0.641833       	-0.011000      	0.630833       	0.631276       	0.001578       	0.019162       	0.200393       	0.033388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.407938   	285.800283     	28.381290      	0.638605       	-0.010664      	0.627940       	0.629028       	0.001573       	0.016926       	0.198036       	0.033067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.811420   	286.202062     	28.368413      	0.617227       	-0.010166      	0.607061       	0.605562       	0.001514       	0.023657       	0.192988       	0.032297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.229649   	286.592311     	28.372095      	0.603488       	-0.009723      	0.593765       	0.587779       	0.001469       	0.011183       	0.187181       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.637861   	286.996833     	28.361750      	0.613305       	-0.009543      	0.603763       	0.600676       	0.001502       	0.022146       	0.185938       	0.031309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.054002   	287.394644     	28.350756      	0.604199       	-0.009220      	0.594979       	0.591752       	0.001479       	0.022641       	0.184042       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.475669   	287.789289     	28.343659      	0.597732       	-0.008928      	0.588803       	0.585512       	0.001464       	0.018544       	0.181248       	0.030639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.905202   	288.178353     	28.339027      	0.588983       	-0.008629      	0.580354       	0.576692       	0.001442       	0.016177       	0.178302       	0.030209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.351052   	288.553856     	28.335911      	0.571665       	-0.008268      	0.563398       	0.558206       	0.001396       	0.015863       	0.173753       	0.029513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.809431   	288.920594     	28.328073      	0.558320       	-0.007946      	0.550374       	0.544398       	0.001361       	0.021076       	0.169038       	0.028801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.276925   	289.281664     	28.325509      	0.548521       	-0.007662      	0.540859       	0.534521       	0.001336       	0.015907       	0.165110       	0.028218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.747700   	289.642498     	28.325116      	0.544712       	-0.007434      	0.537277       	0.531361       	0.001328       	0.013105       	0.162403       	0.027833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.199196   	290.024610     	28.317400      	0.563924       	-0.007390      	0.556533       	0.554065       	0.001385       	0.016939       	0.163813       	0.028134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.645232   	290.411270     	28.312699      	0.569060       	-0.007262      	0.561798       	0.559921       	0.001400       	0.013217       	0.165223       	0.028394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.087800   	290.801249     	28.305367      	0.572194       	-0.007127      	0.565068       	0.563292       	0.001408       	0.015623       	0.165389       	0.028447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.536484   	291.185008     	28.300060      	0.565609       	-0.006930      	0.558679       	0.555466       	0.001389       	0.014856       	0.163983       	0.028239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.990971   	291.564056     	28.295846      	0.559364       	-0.006736      	0.552628       	0.548312       	0.001371       	0.014690       	0.161733       	0.027901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.467157   	291.923134     	28.299209      	0.536994       	-0.006440      	0.530554       	0.523299       	0.001308       	0.009783       	0.157021       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.962602   	292.266939     	28.304308      	0.517130       	-0.006159      	0.510972       	0.501873       	0.001255       	0.009635       	0.151179       	0.026221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.457314   	292.568075     	28.454932      	0.604165       	-0.005689      	0.598476       	0.448176       	0.001120       	0.004883       	0.140712       	0.024491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.964586   	292.875765     	28.568923      	0.570715       	-0.005510      	0.565204       	0.448596       	0.001121       	0.007661       	0.134740       	0.023585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.491922   	293.178144     	28.652860      	0.532979       	-0.005295      	0.527683       	0.439771       	0.001099       	0.008824       	0.131445       	0.023095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.035943   	293.480522     	28.702989      	0.495239       	-0.005127      	0.490112       	0.436632       	0.001092       	0.008046       	0.128468       	0.022644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.592683   	293.780714     	28.733033      	0.470126       	-0.004967      	0.465159       	0.431872       	0.001080       	0.007790       	0.126051       	0.022280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.167440   	294.070165     	28.749559      	0.444487       	-0.004772      	0.439715       	0.417351       	0.001043       	0.010209       	0.122486       	0.021702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.734604   	294.371725     	28.760212      	0.449741       	-0.004706      	0.445035       	0.428470       	0.001071       	0.010221       	0.121529       	0.021600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.312727   	294.664665     	28.765116      	0.435847       	-0.004556      	0.431291       	0.418119       	0.001045       	0.012441       	0.119961       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.895741   	294.955541     	28.768410      	0.429367       	-0.004438      	0.424929       	0.413717       	0.001034       	0.011983       	0.117742       	0.021003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.461113   	295.265821     	28.767753      	0.446725       	-0.004437      	0.442288       	0.434447       	0.001086       	0.012562       	0.119018       	0.021280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.020773   	295.581040     	28.761540      	0.451673       	-0.004389      	0.447284       	0.440957       	0.001102       	0.016559       	0.120616       	0.021577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.574950   	295.901278     	28.758567      	0.456577       	-0.004345      	0.452232       	0.446742       	0.001117       	0.012443       	0.121408       	0.021726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.134604   	296.215647     	28.756264      	0.450414       	-0.004253      	0.446161       	0.440105       	0.001100       	0.012255       	0.120741       	0.021618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.706649   	296.518544     	28.751230      	0.437364       	-0.004126      	0.433238       	0.425925       	0.001065       	0.016127       	0.118183       	0.021183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.291861   	296.810302     	28.751540      	0.423661       	-0.003991      	0.419670       	0.411244       	0.001028       	0.011774       	0.114800       	0.020616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.881555   	297.099940     	28.754975      	0.418862       	-0.003892      	0.414969       	0.406572       	0.001016       	0.008529       	0.112351       	0.020227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.479032   	297.383633     	28.758414      	0.410724       	-0.003781      	0.406943       	0.398275       	0.000996       	0.008695       	0.110121       	0.019868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.073528   	297.672019     	28.761626      	0.413538       	-0.003718      	0.409820       	0.401877       	0.001005       	0.008139       	0.109078       	0.019724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.672448   	297.956831     	28.763893      	0.408848       	-0.003630      	0.405219       	0.397133       	0.000993       	0.009147       	0.108001       	0.019560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.272086   	298.242133     	28.762988      	0.407938       	-0.003560      	0.404378       	0.396453       	0.000991       	0.012094       	0.106895       	0.019391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.872593   	298.527397     	28.760938      	0.406890       	-0.003493      	0.403397       	0.395545       	0.000989       	0.013105       	0.106089       	0.019274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.475753   	298.810798     	28.760536      	0.404046       	-0.003423      	0.400624       	0.392599       	0.000981       	0.011565       	0.105078       	0.019116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.087201   	299.087079     	28.761058      	0.395522       	-0.003332      	0.392190       	0.383531       	0.000959       	0.011193       	0.103235       	0.018805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.701063   	299.362512     	28.765058      	0.392948       	-0.003264      	0.389684       	0.381042       	0.000953       	0.007636       	0.101663       	0.018553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.314860   	299.639091     	28.769624      	0.392881       	-0.003206      	0.389675       	0.381309       	0.000953       	0.006740       	0.100835       	0.018435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.933937   	299.911350     	28.771422      	0.387423       	-0.003133      	0.384291       	0.375657       	0.000939       	0.009709       	0.099585       	0.018229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.556017   	300.181871     	28.772124      	0.384272       	-0.003069      	0.381204       	0.372502       	0.000931       	0.010815       	0.098235       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.188879   	300.443085     	28.775098      	0.373280       	-0.002979      	0.370301       	0.360940       	0.000902       	0.009121       	0.096091       	0.017641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.820584   	300.707153     	28.776011      	0.374337       	-0.002929      	0.371408       	0.362445       	0.000906       	0.010738       	0.094783       	0.017438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.439351   	300.984456     	28.779338      	0.387282       	-0.002923      	0.384359       	0.376736       	0.000942       	0.006978       	0.095809       	0.017662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.066884   	301.252293     	28.785941      	0.379043       	-0.002850      	0.376193       	0.366605       	0.000917       	0.005601       	0.095235       	0.017558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.693732   	301.522021     	28.791376      	0.379552       	-0.002810      	0.376741       	0.367480       	0.000919       	0.006405       	0.094255       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.318471   	301.794363     	28.793554      	0.381508       	-0.002776      	0.378732       	0.369927       	0.000925       	0.009175       	0.094112       	0.017394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.962287   	302.048817     	28.796957      	0.362025       	-0.002677      	0.359348       	0.349380       	0.000873       	0.009022       	0.091595       	0.016934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.619314   	302.293005     	28.803686      	0.348549       	-0.002592      	0.345958       	0.335513       	0.000839       	0.006096       	0.088107       	0.016317       	0.000000       	0.000000       	0.000000       	0.000000       
