DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-04	15494.146666   	1024.914288    	65.503434      	2.342789       	-0.480214      	1.862575       	6.107545       	0.015269       	0.362881       	0.955826       	0.335772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.068445   	1028.618338    	61.885783      	1.772044       	-0.457390      	1.314654       	5.012454       	0.012531       	0.356451       	0.859273       	0.308666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.718516   	1048.623825    	88.359556      	3.267675       	-0.434737      	2.832938       	10.119279      	0.025298       	0.404452       	0.923927       	0.268978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.308074   	1054.852278    	83.196650      	3.167889       	-0.411101      	2.756788       	8.013509       	0.020034       	0.297911       	1.373296       	0.262683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.838296   	1061.260876    	78.383316      	3.103865       	-0.392724      	2.711141       	7.620521       	0.019051       	0.277785       	0.819041       	0.257851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.317273   	1066.832519    	74.440261      	3.017868       	-0.373810      	2.644058       	6.673504       	0.016684       	0.269079       	0.729707       	0.252129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.744031   	1070.287752    	72.031238      	2.969745       	-0.355644      	2.614101       	5.161935       	0.012905       	0.199352       	1.355634       	0.253196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.121697   	1073.919973    	69.900946      	2.921410       	-0.341002      	2.580408       	4.829507       	0.012074       	0.205090       	0.861316       	0.249248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.462579   	1077.198029    	68.198636      	2.820669       	-0.326383      	2.494285       	4.231841       	0.010580       	0.274444       	0.633516       	0.245033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.861952   	1079.478978    	66.852989      	2.199393       	-0.312483      	1.886910       	3.194944       	0.007987       	0.333813       	0.609807       	0.237671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.259926   	1080.834939    	66.206173      	1.977446       	-0.298991      	1.678455       	2.167366       	0.005418       	0.441042       	0.522850       	0.208831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.498253   	1081.268124    	65.869111      	2.696451       	-0.276972      	2.419480       	2.786936       	0.006967       	0.232733       	2.083655       	0.450633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.786481   	1078.213182    	65.485188      	2.418989       	-0.234654      	2.184335       	2.576326       	0.007999       	0.213762       	5.401438       	0.672992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.157813   	1077.109034    	64.678273      	2.264471       	-0.231770      	2.032701       	2.914752       	0.007291       	0.142796       	3.793678       	0.403425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.522800   	1076.114018    	63.631609      	2.266328       	-0.252327      	2.014002       	3.200470       	0.017202       	0.097545       	3.940934       	0.352719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.830342   	1075.953203    	62.497785      	2.374114       	-0.300220      	2.073894       	3.398363       	0.008529       	0.093793       	3.266211       	0.412351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.110349   	1081.560717    	70.894078      	2.313408       	-0.313161      	2.000246       	4.996683       	0.012545       	0.155044       	2.828850       	0.691583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.414170   	1083.117350    	68.319070      	2.027814       	-0.301412      	1.726402       	4.322918       	0.010807       	0.265296       	2.468674       	0.704992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.735005   	1084.467741    	66.043940      	1.796953       	-0.292176      	1.504777       	3.818392       	0.009546       	0.239682       	2.180289       	0.647838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.081819   	1085.464382    	64.074763      	1.532874       	-0.281466      	1.251409       	3.345081       	0.008363       	0.143436       	2.072145       	0.619579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.432002   	1086.104383    	62.375485      	1.389631       	-0.270434      	1.119197       	2.882689       	0.007207       	0.193188       	1.978079       	0.594585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.626376   	1086.492035    	61.606304      	1.936631       	-0.258773      	1.677858       	2.530244       	0.006326       	0.163074       	1.889988       	0.570967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.727767   	1085.984475    	61.811624      	2.248388       	-0.242866      	2.005522       	1.959629       	0.004899       	0.071896       	2.230966       	0.545134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.797195   	1102.944404    	89.550342      	2.234466       	-0.234111      	2.000355       	7.744029       	0.019360       	0.490407       	1.791941       	0.535892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.930358   	1107.909756    	84.074915      	1.856340       	-0.225795      	1.630545       	6.918538       	0.017296       	0.402175       	1.721148       	0.527125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.110954   	1111.975899    	79.331765      	1.567895       	-0.218239      	1.349655       	5.952950       	0.014882       	0.347280       	1.664501       	0.511453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.132730   	1113.954610    	76.874274      	2.191482       	-0.207882      	1.983600       	4.354530       	0.010886       	0.284311       	2.167183       	0.502755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.180708   	1115.364652    	74.955871      	2.088973       	-0.197248      	1.891725       	3.750861       	0.009377       	0.246833       	2.143875       	0.495450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.234866   	1117.165496    	73.214305      	2.020601       	-0.188374      	1.832228       	3.606455       	0.009016       	0.146347       	1.617586       	0.486452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.304401   	1117.291956    	72.228872      	1.946662       	-0.175891      	1.770771       	2.783218       	0.006958       	0.140124       	2.482662       	0.617925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.428555   	1116.286176    	71.571052      	1.815921       	-0.165661      	1.650260       	2.297101       	0.009040       	0.168561       	3.136259       	0.689475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.556052   	1116.325827    	70.670210      	1.788585       	-0.172286      	1.616299       	2.532802       	0.006603       	0.148369       	2.322517       	0.613430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.750037   	1116.620748    	69.573314      	1.514366       	-0.180383      	1.333983       	2.430040       	0.006165       	0.173000       	1.956794       	0.547172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.977760   	1116.980869    	68.590759      	1.351498       	-0.187342      	1.164155       	2.166144       	0.005416       	0.159743       	1.621431       	0.494152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.212466   	1117.153770    	67.830257      	1.261849       	-0.185505      	1.076344       	1.831356       	0.004578       	0.182958       	1.476407       	0.468894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.438974   	1116.980714    	67.445917      	1.214915       	-0.179158      	1.035757       	1.426773       	0.003567       	0.164599       	1.424988       	0.454020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.665334   	1116.511780    	67.388215      	1.174593       	-0.171590      	1.003003       	1.067633       	0.002669       	0.157040       	1.369930       	0.437949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.876922   	1115.921579    	67.455083      	1.163634       	-0.165607      	0.998027       	0.898633       	0.002247       	0.190657       	1.328456       	0.425926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.064149   	1115.274480    	67.795929      	1.242476       	-0.158231      	1.084244       	0.786525       	0.001966       	0.107902       	1.280629       	0.411797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.248797   	1114.628116    	68.150960      	1.208999       	-0.151860      	1.057139       	0.741176       	0.001853       	0.105788       	1.240832       	0.400281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.430080   	1113.985465    	68.454143      	1.171762       	-0.146116      	1.025646       	0.707297       	0.001768       	0.154446       	1.208899       	0.391040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.605301   	1113.341506    	68.764838      	1.149836       	-0.140625      	1.009211       	0.672400       	0.001681       	0.160077       	1.180717       	0.382867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.778826   	1112.698063    	69.127240      	1.129052       	-0.134865      	0.994187       	0.638066       	0.001595       	0.122123       	1.151511       	0.374371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.787711   	1111.816049    	70.137243      	1.773276       	-0.129546      	1.643730       	0.703621       	0.001759       	0.053413       	1.460569       	0.381870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.783185   	1111.422102    	70.943550      	1.754475       	-0.125122      	1.629353       	0.851020       	0.002128       	0.091010       	1.123855       	0.363031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.819469   	1111.086768    	71.457196      	1.526955       	-0.120666      	1.406289       	0.861795       	0.002154       	0.145496       	1.080327       	0.354385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.887224   	1110.711837    	71.856141      	1.347268       	-0.116488      	1.230780       	0.797031       	0.001993       	0.145389       	1.059385       	0.348241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.973378   	1110.292139    	72.228982      	1.242048       	-0.112077      	1.129972       	0.726833       	0.001817       	0.136615       	1.038396       	0.342099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.068153   	1109.848555    	72.609866      	1.184461       	-0.107647      	1.076814       	0.676864       	0.001692       	0.121108       	1.016713       	0.335789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.153433   	1109.408375    	72.982489      	1.166600       	-0.104147      	1.062453       	0.661388       	0.001653       	0.127081       	1.001276       	0.331321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.235379   	1108.965369    	73.347041      	1.149476       	-0.100297      	1.049179       	0.640690       	0.001602       	0.138862       	0.987168       	0.327281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.323217   	1108.522196    	73.685502      	1.126494       	-0.095942      	1.030552       	0.616254       	0.001541       	0.166586       	0.967137       	0.321436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.407849   	1108.091267    	73.983513      	1.117109       	-0.092174      	1.024935       	0.607580       	0.001519       	0.206465       	0.949870       	0.316512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.506530   	1107.661197    	74.315782      	1.089929       	-0.087621      	1.002308       	0.581176       	0.001453       	0.171638       	0.927019       	0.309805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.610705   	1107.250157    	74.695127      	1.074259       	-0.083627      	0.990633       	0.574095       	0.001435       	0.116138       	0.904753       	0.303359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.711836   	1106.863467    	75.029555      	1.068724       	-0.080257      	0.988466       	0.579674       	0.001449       	0.150071       	0.889208       	0.298980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.816644   	1106.492453    	75.398144      	1.056516       	-0.076775      	0.979741       	0.576375       	0.001441       	0.107150       	0.873575       	0.294475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.929123   	1106.138679    	75.732026      	1.040569       	-0.073269      	0.967301       	0.572444       	0.001431       	0.129999       	0.855763       	0.289271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.051425   	1105.801492    	76.072923      	1.022828       	-0.069815      	0.953013       	0.566760       	0.001417       	0.111084       	0.836803       	0.283707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.175885   	1105.486664    	76.405704      	1.013980       	-0.066831      	0.947148       	0.570602       	0.001427       	0.106637       	0.821131       	0.279188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.304819   	1105.189544    	76.742131      	1.004041       	-0.063910      	0.940131       	0.571011       	0.001428       	0.092776       	0.806621       	0.274973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15446.318100   	1104.715772    	77.664322      	1.528982       	-0.059922      	1.469059       	0.552815       	0.001382       	0.050361       	0.968898       	0.281430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15445.347329   	1104.452485    	78.509550      	1.472818       	-0.057104      	1.415714       	0.567933       	0.001420       	0.056170       	0.776182       	0.262485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15444.427355   	1104.251976    	79.086022      	1.279829       	-0.054576      	1.225253       	0.596537       	0.001491       	0.103450       	0.744350       	0.256243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15443.560644   	1104.071566    	79.480529      	1.107017       	-0.051993      	1.055024       	0.597828       	0.001495       	0.111438       	0.727994       	0.251388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15442.724586   	1103.904262    	79.806163      	1.017584       	-0.049573      	0.968012       	0.591987       	0.001480       	0.096841       	0.711362       	0.246406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15441.905664   	1103.751144    	80.099778      	0.964919       	-0.047439      	0.917480       	0.590185       	0.001475       	0.078099       	0.697408       	0.242278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15441.112801   	1103.599551    	80.322146      	0.913803       	-0.045036      	0.868767       	0.571750       	0.001429       	0.116793       	0.679769       	0.236857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15440.336654   	1103.456131    	80.516774      	0.882310       	-0.042879      	0.839432       	0.559711       	0.001399       	0.125194       	0.661631       	0.231298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15439.567146   	1103.325947    	80.707347      	0.866306       	-0.041061      	0.825245       	0.557626       	0.001394       	0.115422       	0.648041       	0.227239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15438.803308   	1103.206939    	80.891215      	0.853457       	-0.039369      	0.814088       	0.555840       	0.001390       	0.111152       	0.636687       	0.223844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15438.048702   	1103.095935    	81.070426      	0.838737       	-0.037668      	0.801069       	0.549842       	0.001375       	0.107178       	0.624308       	0.220044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15437.292089   	1103.002234    	81.252385      	0.836742       	-0.036319      	0.800422       	0.557189       	0.001393       	0.095157       	0.615614       	0.217484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15436.540367   	1102.917612    	81.415161      	0.827396       	-0.034902      	0.792495       	0.556408       	0.001391       	0.105854       	0.607097       	0.214902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15435.797662   	1102.840624    	81.571678      	0.814215       	-0.033448      	0.780767       	0.551447       	0.001379       	0.103974       	0.595884       	0.211382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15435.069958   	1102.768858    	81.738927      	0.795146       	-0.031910      	0.763236       	0.540993       	0.001352       	0.084719       	0.581682       	0.206859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15434.352517   	1102.708373    	81.885241      	0.781448       	-0.030518      	0.750930       	0.537110       	0.001343       	0.095920       	0.567838       	0.202489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15433.639748   	1102.661456    	82.039009      	0.773908       	-0.029305      	0.744603       	0.538751       	0.001347       	0.079356       	0.557050       	0.199155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15432.930629   	1102.626885    	82.193724      	0.767658       	-0.028185      	0.739473       	0.541064       	0.001353       	0.069912       	0.548065       	0.196382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15432.233727   	1102.597889    	82.334282      	0.752626       	-0.026964      	0.725662       	0.534013       	0.001335       	0.076163       	0.536602       	0.192700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15431.545193   	1102.579266    	82.464835      	0.741787       	-0.025855      	0.715933       	0.531656       	0.001329       	0.077755       	0.524918       	0.188962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15430.861139   	1102.572463    	82.594687      	0.735148       	-0.024867      	0.710282       	0.533150       	0.001333       	0.070383       	0.515517       	0.186012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15430.193295   	1102.567825    	82.719043      	0.716443       	-0.023733      	0.692711       	0.521757       	0.001304       	0.068639       	0.503049       	0.181926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15429.537251   	1102.571513    	82.825034      	0.702438       	-0.022703      	0.679735       	0.515898       	0.001290       	0.078925       	0.489841       	0.177616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15428.883225   	1102.589004    	82.934592      	0.698690       	-0.021877      	0.676813       	0.520050       	0.001300       	0.067510       	0.480954       	0.174838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15428.239242   	1102.611423    	83.051364      	0.686752       	-0.020986      	0.665766       	0.514764       	0.001287       	0.053702       	0.471585       	0.171799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15427.593629   	1102.648543    	83.119751      	0.686976       	-0.020308      	0.666668       	0.522139       	0.001305       	0.094980       	0.464876       	0.169706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15426.948392   	1102.694886    	83.177391      	0.685230       	-0.019653      	0.665576       	0.526042       	0.001315       	0.100120       	0.460159       	0.168258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15426.292612   	1102.757840    	83.259152      	0.694821       	-0.019190      	0.675631       	0.541151       	0.001353       	0.070512       	0.459052       	0.168055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15425.642724   	1102.822293    	83.338363      	0.687590       	-0.018548      	0.669042       	0.538072       	0.001345       	0.068952       	0.455080       	0.166735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15424.991815   	1102.897061    	83.411777      	0.687485       	-0.018006      	0.669478       	0.543149       	0.001358       	0.069602       	0.450336       	0.165178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15424.353921   	1102.970355    	83.510655      	0.673003       	-0.017308      	0.655694       	0.533111       	0.001333       	0.039743       	0.442446       	0.162488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15423.708977   	1103.060523    	83.588623      	0.679150       	-0.016860      	0.662290       	0.545333       	0.001363       	0.054608       	0.438182       	0.161170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15423.065669   	1103.155989    	83.674538      	0.676452       	-0.016347      	0.660105       	0.547106       	0.001368       	0.042224       	0.435132       	0.160214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15422.422309   	1103.259538    	83.752916      	0.675539       	-0.015871      	0.659667       	0.550796       	0.001377       	0.045192       	0.431172       	0.158902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15421.786366   	1103.365093    	83.824831      	0.667004       	-0.015331      	0.651673       	0.546468       	0.001366       	0.047486       	0.425352       	0.156921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15421.167621   	1103.466986    	83.904093      	0.649309       	-0.014690      	0.634619       	0.531774       	0.001329       	0.037183       	0.414951       	0.153301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15420.571130   	1103.554915    	84.026003      	0.657421       	-0.013862      	0.643559       	0.498891       	0.001247       	0.035589       	0.396884       	0.146946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15419.946695   	1103.584812    	84.381313      	0.843578       	-0.012974      	0.830604       	0.464779       	0.001162       	0.022522       	0.421714       	0.147352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15419.339368   	1103.669389    	84.695858      	0.809248       	-0.012386      	0.796862       	0.456846       	0.001142       	0.036931       	0.359666       	0.134140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15418.754333   	1103.767872    	84.922009      	0.729921       	-0.011955      	0.717967       	0.462984       	0.001157       	0.039892       	0.352283       	0.131883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15418.189633   	1103.876148    	85.072207      	0.658095       	-0.011589      	0.646506       	0.468603       	0.001172       	0.038426       	0.348435       	0.130754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15417.636958   	1103.992071    	85.170595      	0.616045       	-0.011260      	0.604785       	0.472875       	0.001182       	0.043938       	0.345353       	0.129804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15417.105420   	1104.104227    	85.252699      	0.576166       	-0.010836      	0.565330       	0.461818       	0.001155       	0.031430       	0.338484       	0.127373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.579254   	1104.224017    	85.326709      	0.562698       	-0.010513      	0.552184       	0.463114       	0.001158       	0.024784       	0.332443       	0.125321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15416.065960   	1104.342617    	85.385719      	0.543718       	-0.010141      	0.533577       	0.455104       	0.001138       	0.028840       	0.325988       	0.123080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.570197   	1104.457344    	85.422328      	0.521905       	-0.009734      	0.512171       	0.441316       	0.001103       	0.043247       	0.316485       	0.119678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15415.090593   	1104.570033    	85.447065      	0.502954       	-0.009337      	0.493617       	0.428532       	0.001071       	0.048981       	0.306137       	0.116008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.622021   	1104.684232    	85.482120      	0.490086       	-0.008986      	0.481100       	0.420735       	0.001052       	0.033618       	0.297175       	0.112886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15414.143035   	1104.814860    	85.507648      	0.499868       	-0.008810      	0.491058       	0.435012       	0.001088       	0.038663       	0.295153       	0.112414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.671058   	1104.943375    	85.534975      	0.491571       	-0.008544      	0.483026       	0.429915       	0.001075       	0.033683       	0.292426       	0.111491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15413.206851   	1105.071982    	85.566445      	0.482744       	-0.008283      	0.474462       	0.424138       	0.001060       	0.026510       	0.286814       	0.109451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.738412   	1105.210055    	85.584690      	0.486794       	-0.008108      	0.478686       	0.430995       	0.001077       	0.036940       	0.284350       	0.108687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15412.278047   	1105.341150    	85.627274      	0.490314       	-0.007830      	0.482484       	0.418449       	0.001046       	0.028689       	0.279070       	0.106744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.831213   	1105.470326    	85.652807      	0.471907       	-0.007564      	0.464344       	0.408544       	0.001021       	0.037257       	0.271356       	0.103912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15411.387819   	1105.604716    	85.683375      	0.465422       	-0.007360      	0.458062       	0.408621       	0.001022       	0.025676       	0.266407       	0.102220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.930520   	1105.755339    	85.702154      	0.478114       	-0.007277      	0.470837       	0.426045       	0.001065       	0.032738       	0.267632       	0.102883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.467063   	1105.912035    	85.700613      	0.482712       	-0.007172      	0.475540       	0.434502       	0.001086       	0.049207       	0.270091       	0.103860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15409.991597   	1106.079931    	85.716100      	0.493793       	-0.007115      	0.486679       	0.448801       	0.001122       	0.028966       	0.273207       	0.105038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.515750   	1106.248465    	85.722349      	0.493026       	-0.006999      	0.486027       	0.450564       	0.001126       	0.035682       	0.274435       	0.105439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15409.034589   	1106.423599    	85.713560      	0.497640       	-0.006909      	0.490730       	0.457683       	0.001144       	0.048221       	0.275019       	0.105626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.563845   	1106.591908    	85.725166      	0.486218       	-0.006733      	0.479485       	0.447858       	0.001120       	0.026242       	0.272209       	0.104501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15408.106157   	1106.754611    	85.729338      	0.472304       	-0.006531      	0.465773       	0.435703       	0.001089       	0.031934       	0.265875       	0.102089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.662391   	1106.910096    	85.735893      	0.463243       	-0.006302      	0.456941       	0.420139       	0.001050       	0.036070       	0.257780       	0.099081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15407.229192   	1107.061792    	85.766404      	0.458508       	-0.006082      	0.452426       	0.407864       	0.001020       	0.019670       	0.249530       	0.096065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.809966   	1107.210686    	85.788194      	0.439524       	-0.005871      	0.433654       	0.397313       	0.000993       	0.019974       	0.242002       	0.093347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.398759   	1107.360396    	85.806516      	0.428705       	-0.005689      	0.423016       	0.391947       	0.000980       	0.018003       	0.236001       	0.091220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15405.991224   	1107.509426    	85.837857      	0.432674       	-0.005514      	0.427160       	0.385886       	0.000965       	0.015028       	0.230796       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.593614   	1107.654580    	85.865840      	0.424864       	-0.005329      	0.419535       	0.375740       	0.000939       	0.020736       	0.224723       	0.087140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15405.204667   	1107.800513    	85.880072      	0.410086       	-0.005173      	0.404913       	0.371056       	0.000928       	0.024406       	0.219415       	0.085236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15404.822937   	1107.946444    	85.899918      	0.399154       	-0.005027      	0.394127       	0.366575       	0.000916       	0.012350       	0.215084       	0.083697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15404.444185   	1108.095910    	85.904617      	0.393995       	-0.004904      	0.389090       	0.365806       	0.000915       	0.023116       	0.210896       	0.082049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15404.072905   	1108.243159    	85.911114      	0.384712       	-0.004770      	0.379942       	0.359826       	0.000900       	0.018025       	0.207270       	0.080728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15403.690567   	1108.403716    	85.908048      	0.395309       	-0.004720      	0.390589       	0.373210       	0.000933       	0.024805       	0.207359       	0.080910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15403.314251   	1108.559941    	85.902160      	0.388135       	-0.004612      	0.383523       	0.367968       	0.000920       	0.025704       	0.206563       	0.080620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15402.941206   	1108.716619    	85.896473      	0.384241       	-0.004518      	0.379723       	0.365645       	0.000914       	0.023939       	0.203879       	0.079584       	0.000000       	0.000000       	0.000000       	0.000000       
