DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622771   	890.565954     	221.203103     	0.543851       	0.000000       	0.543851       	8.827237       	0.022068       	0.733265       	0.208784       	0.060423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111686   	939.994528     	321.249984     	0.511085       	0.000000       	0.511085       	12.152131      	0.030380       	0.812074       	0.193177       	0.053937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587296   	953.527052     	306.526520     	0.524389       	0.000000       	0.524389       	13.760246      	0.034401       	1.487607       	0.193322       	0.053692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040606   	967.746380     	290.676880     	0.546691       	0.000000       	0.546691       	14.448553      	0.036121       	1.947777       	0.193103       	0.053008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536714   	980.362086     	277.125540     	0.503892       	0.000000       	0.503892       	12.833018      	0.032083       	1.222214       	0.185229       	0.049803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046970   	992.282773     	264.082396     	0.489743       	0.000000       	0.489743       	12.130334      	0.030326       	1.402553       	0.179322       	0.047732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503329   	1003.135914    	252.782041     	0.543641       	0.000000       	0.543641       	11.070133      	0.027675       	0.773862       	0.189317       	0.054306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962966   	1012.624191    	242.924581     	0.540364       	0.000000       	0.540364       	9.708382       	0.024271       	0.689443       	0.195834       	0.058615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368615   	1069.022538    	334.837446     	0.594351       	0.000000       	0.594351       	19.136377      	0.047841       	2.045109       	0.190189       	0.052187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788946   	1088.927471    	312.154616     	0.579668       	0.000000       	0.579668       	20.151634      	0.050379       	3.110865       	0.196322       	0.052511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162529   	1110.592774    	287.151180     	0.626418       	0.000000       	0.626418       	21.926078      	0.054815       	3.703775       	0.205959       	0.054653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559195   	1130.211665    	263.647494     	0.603334       	0.000000       	0.603334       	19.875323      	0.049688       	4.231698       	0.206744       	0.053405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934153   	1149.725090    	241.921226     	0.625042       	0.000000       	0.625042       	19.774901      	0.049437       	2.576409       	0.212039       	0.054379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320659   	1167.093260    	221.575972     	0.613494       	0.000000       	0.613494       	17.624350      	0.044061       	3.334398       	0.212119       	0.053526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697223   	1183.638149    	201.843390     	0.623437       	0.000000       	0.623437       	16.801037      	0.042003       	3.554982       	0.214146       	0.053658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054229   	1209.341521    	202.575465     	0.642994       	0.000000       	0.642994       	18.468682      	0.046172       	3.942236       	0.219138       	0.054455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364060   	1228.261055    	178.698335     	0.690169       	0.000000       	0.690169       	19.198793      	0.047997       	5.368506       	0.231262       	0.057147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640036   	1245.616738    	156.555637     	0.724025       	0.000000       	0.724025       	17.642016      	0.044105       	5.224707       	0.242228       	0.059124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900338   	1260.005425    	138.841787     	0.739698       	0.000000       	0.739698       	14.673034      	0.036683       	3.780513       	0.247665       	0.059727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133386   	1271.724964    	124.104481     	0.766952       	0.000000       	0.766952       	12.004580      	0.030011       	3.499678       	0.255030       	0.060918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351157   	1280.037783    	113.786734     	0.782229       	0.000000       	0.782229       	8.593526       	0.021484       	2.506449       	0.259223       	0.061371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496511   	1285.207745    	107.003711     	0.854646       	0.000000       	0.854646       	5.445343       	0.013613       	2.192326       	0.261768       	0.061487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526755   	1288.201207    	102.524365     	0.969756       	0.000000       	0.969756       	3.259009       	0.008148       	2.190092       	0.257400       	0.059932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681172   	1289.982063    	100.065324     	0.845583       	0.000000       	0.845583       	2.031745       	0.005079       	1.272879       	0.245810       	0.056858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908063   	1291.279258    	97.873713      	0.773154       	0.000000       	0.773154       	1.541904       	0.003855       	1.417685       	0.235678       	0.054438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166008   	1292.296700    	95.892915      	0.742179       	0.000000       	0.742179       	1.261230       	0.003153       	1.451220       	0.230203       	0.053154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420377   	1293.158629    	93.850739      	0.745886       	0.000000       	0.745886       	1.112616       	0.002782       	1.658425       	0.231038       	0.053361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666849   	1293.848503    	91.977415      	0.753973       	0.000000       	0.753973       	0.951220       	0.002378       	1.650800       	0.233936       	0.053867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911011   	1294.379837    	89.995971      	0.756529       	0.000000       	0.756529       	0.802837       	0.002007       	1.900340       	0.235031       	0.053885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136939   	1294.801686    	88.129321      	0.775092       	0.000000       	0.775092       	0.704421       	0.001761       	1.894529       	0.238486       	0.054527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344122   	1295.120959    	85.524440      	0.794277       	0.000000       	0.794277       	0.623550       	0.001559       	2.721297       	0.242655       	0.055225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309110   	1295.538908    	84.760573      	1.037598       	0.000000       	1.037598       	0.750331       	0.001876       	1.015775       	0.291386       	0.084763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309699   	1295.939487    	84.199920      	1.002577       	0.000000       	1.002577       	0.707091       	0.001768       	0.782747       	0.232135       	0.055308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373553   	1296.285874    	83.735564      	0.939865       	0.000000       	0.939865       	0.664890       	0.001662       	0.650131       	0.224554       	0.052388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508272   	1296.556203    	82.797321      	0.869558       	0.000000       	0.869558       	0.616919       	0.001542       	1.089555       	0.217986       	0.050261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494758   	1296.718883    	82.435058      	1.020062       	0.000000       	1.020062       	0.561105       	0.001403       	0.711795       	0.234692       	0.060147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547406   	1296.893263    	81.940436      	0.954490       	0.000000       	0.954490       	0.541944       	0.001355       	0.779639       	0.212057       	0.048535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689529   	1296.957613    	81.218276      	0.865666       	0.000000       	0.865666       	0.508434       	0.001271       	0.931335       	0.204407       	0.046589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879053   	1297.023753    	80.655243      	0.818653       	0.000000       	0.818653       	0.460385       	0.001151       	0.809933       	0.192000       	0.043207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042961   	1296.947628    	80.185215      	0.846510       	0.000000       	0.846510       	0.445515       	0.001114       	0.705189       	0.184717       	0.041697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282999   	1296.827734    	79.478352      	0.770998       	0.000000       	0.770998       	0.429379       	0.001073       	0.870480       	0.178325       	0.040252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552878   	1296.513175    	78.284740      	0.743144       	0.000000       	0.743144       	0.423599       	0.001059       	1.332046       	0.173637       	0.039258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814219   	1296.150970    	77.144303      	0.754445       	0.000000       	0.754445       	0.425927       	0.001065       	1.325174       	0.173535       	0.039263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085751   	1295.646869    	75.995184      	0.746657       	0.000000       	0.746657       	0.415120       	0.001038       	1.310329       	0.169216       	0.038082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131146   	1295.641389    	75.640277      	0.980677       	0.000000       	0.980677       	0.492509       	0.001231       	0.774390       	0.235939       	0.074812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216913   	1295.310491    	75.020816      	0.942510       	0.000000       	0.942510       	0.644856       	0.001612       	0.575482       	0.283491       	0.101950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288470   	1294.766483    	74.134344      	0.962416       	0.000000       	0.962416       	0.650436       	0.001626       	0.821329       	0.228920       	0.074287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380195   	1293.925271    	72.677147      	0.948129       	0.000000       	0.948129       	0.635959       	0.001590       	1.401477       	0.183905       	0.049364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518775   	1292.804855    	71.174917      	0.906137       	-0.000002      	0.906135       	0.592020       	0.001480       	1.503613       	0.172875       	0.043343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488546   	1291.807984    	70.325623      	1.089231       	-0.000017      	1.089214       	0.572029       	0.001430       	1.180749       	0.167379       	0.040580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527328   	1290.342037    	69.426537      	1.023231       	-0.000071      	1.023160       	0.542619       	0.001357       	1.009747       	0.157161       	0.036979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643633   	1289.552039    	67.610732      	0.946413       	-0.000214      	0.946199       	1.959757       	0.004902       	0.430699       	0.979875       	0.302936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791705   	1287.912131    	65.682237      	0.922486       	-0.000683      	0.921802       	1.880436       	0.004704       	0.347878       	1.117509       	0.315120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885122   	1285.960647    	63.699661      	0.993965       	-0.000959      	0.993006       	1.832455       	0.004584       	0.682752       	0.838017       	0.276422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040053   	1282.800886    	62.095165      	0.941885       	-0.001342      	0.940543       	1.307992       	0.003270       	0.848743       	0.688705       	0.232508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232732   	1278.956846    	60.925490      	0.915365       	-0.001787      	0.913579       	0.884478       	0.002211       	0.859727       	0.592419       	0.199939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458982   	1274.605982    	59.895482      	0.893752       	-0.002282      	0.891470       	0.647729       	0.001619       	0.979849       	0.512199       	0.172881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688137   	1269.711303    	58.959096      	0.906787       	-0.002909      	0.903877       	0.511464       	0.001279       	1.095643       	0.438290       	0.147501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920501   	1264.319072    	58.050216      	0.919052       	-0.003557      	0.915495       	0.438033       	0.001095       	1.186979       	0.361040       	0.120488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157306   	1258.469933    	57.030910      	0.929779       	-0.004274      	0.925505       	0.413420       	0.001034       	1.344938       	0.291299       	0.096363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409848   	1252.515228    	56.153187      	0.924579       	-0.005007      	0.919572       	0.414817       	0.001037       	1.205756       	0.229763       	0.074944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695474   	1245.808082    	55.378446      	0.898867       	-0.006015      	0.892852       	0.436345       	0.001091       	1.044520       	0.175851       	0.056276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993281   	1241.522597    	54.609551      	0.897176       	-0.006466      	0.890710       	0.450717       	0.001127       	1.094300       	0.134373       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312466   	1237.013370    	54.038178      	0.884457       	-0.006993      	0.877465       	0.468740       	0.001172       	0.860228       	0.101303       	0.030815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657890   	1232.190676    	53.434755      	0.866669       	-0.007677      	0.858991       	0.489502       	0.001224       	0.844480       	0.072146       	0.020355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044286   	1227.905593    	53.106829      	0.823973       	-0.007995      	0.815977       	0.506508       	0.001266       	0.534582       	0.053369       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479188   	1223.813774    	52.706519      	0.768382       	-0.008172      	0.760210       	0.524557       	0.001311       	0.542605       	0.038768       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953003   	1220.139663    	52.286238      	0.721705       	-0.008248      	0.713457       	0.542895       	0.001357       	0.520236       	0.027788       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455293   	1216.645292    	51.768839      	0.687201       	-0.008292      	0.678909       	0.563538       	0.001409       	0.566858       	0.019568       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796972   	1212.928583    	51.567641      	0.901547       	-0.008323      	0.893224       	0.588901       	0.001472       	0.441255       	0.013488       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092610   	1208.373125    	51.641388      	0.968058       	-0.008383      	0.959676       	0.604298       	0.001511       	0.241036       	0.091228       	0.028022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438973   	1203.919894    	51.606336      	0.902660       	-0.008064      	0.894596       	0.603923       	0.001510       	0.258669       	0.038234       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834655   	1200.200093    	51.451132      	0.834672       	-0.007495      	0.827177       	0.597757       	0.001494       	0.305082       	0.003128       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400851   	1196.893867    	50.922365      	0.609978       	-0.006926      	0.603052       	0.592299       	0.001481       	0.464750       	0.002386       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107774   	1194.836624    	50.232794      	0.425155       	-0.006401      	0.418754       	0.586672       	0.001467       	0.450872       	0.001788       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855280   	1193.251786    	49.268191      	0.367377       	-0.005885      	0.361492       	0.581020       	0.001453       	0.674292       	0.001294       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620602   	1192.985256    	48.472419      	0.338854       	-0.005384      	0.333470       	0.569304       	0.001423       	0.497488       	0.000909       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397672   	1192.226233    	47.737287      	0.318763       	-0.004882      	0.313881       	0.553537       	0.001384       	0.415088       	0.000620       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202770   	1192.084377    	46.992256      	0.277945       	-0.004340      	0.273605       	0.527049       	0.001318       	0.429728       	0.000424       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031787   	1192.197285    	46.323486      	0.242949       	-0.003747      	0.239202       	0.496873       	0.001242       	0.350664       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882995   	1192.246769    	45.684696      	0.211096       	-0.003222      	0.207873       	0.464501       	0.001161       	0.332492       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
