DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	165.378622     	170.006808     	0.677650       	0.000000       	0.677650       	7.158429       	0.017896       	0.695610       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	172.668440     	161.912986     	0.684912       	0.000000       	0.684912       	7.309540       	0.018274       	1.469195       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	179.210453     	155.099498     	0.640280       	0.000000       	0.640280       	6.559833       	0.016400       	0.893935       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	189.728217     	143.864417     	0.743897       	0.000000       	0.743897       	10.545815      	0.026365       	1.433163       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	199.843894     	133.293254     	0.754743       	0.000000       	0.754743       	10.142805      	0.025357       	1.183102       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	245.692755     	205.360036     	0.758292       	0.000000       	0.758292       	15.890426      	0.039726       	2.801084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	259.536636     	190.209498     	0.740147       	0.000000       	0.740147       	13.880432      	0.034701       	2.010254       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	272.026772     	177.048870     	0.724778       	0.000000       	0.724778       	12.523305      	0.031308       	1.362101       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	282.823349     	164.873744     	0.697300       	0.000000       	0.697300       	10.825479      	0.027064       	2.046947       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	292.281874     	154.560605     	0.671280       	0.000000       	0.671280       	9.484046       	0.023710       	1.500373       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	302.699056     	143.297306     	0.688558       	0.000000       	0.688558       	10.445187      	0.026113       	1.506670       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	311.233760     	134.085961     	0.659891       	0.000000       	0.659891       	8.557957       	0.021395       	1.313279       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	357.902414     	222.275594     	0.950697       	0.000000       	0.950697       	12.957177      	0.032393       	1.053887       	0.006130       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	370.463952     	209.420165     	0.909098       	0.000000       	0.909098       	12.594872      	0.031487       	1.169655       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	383.620559     	195.575426     	0.824470       	0.000000       	0.824470       	13.191488      	0.032979       	1.477720       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	397.048939     	181.111662     	0.759566       	0.000000       	0.759566       	13.464015      	0.033660       	1.759316       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	409.724812     	166.622622     	0.712913       	0.000000       	0.712913       	12.709670      	0.031774       	2.492282       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	421.804242     	153.188194     	0.693106       	0.000000       	0.693106       	12.111787      	0.030279       	2.015748       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	433.630615     	139.562806     	0.690836       	0.000000       	0.690836       	11.858168      	0.029645       	2.458055       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	486.947215     	218.732645     	0.691656       	0.000000       	0.691656       	19.617869      	0.049045       	3.153949       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	505.207186     	198.510668     	0.692301       	0.000000       	0.692301       	18.308031      	0.045770       	2.606246       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	521.700073     	180.072078     	0.686785       	0.000000       	0.686785       	16.536562      	0.041341       	2.588812       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	536.209456     	164.137634     	0.675974       	0.000000       	0.675974       	14.548107      	0.036370       	2.062311       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	548.337602     	152.014555     	0.943496       	0.000000       	0.943496       	12.160882      	0.030402       	0.905693       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	555.396248     	145.087069     	0.815473       	0.000000       	0.815473       	7.093106       	0.017733       	0.649853       	0.016727       	0.007961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	563.620466     	137.035969     	0.871668       	0.000000       	0.871668       	8.259454       	0.020649       	0.663313       	0.014588       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	593.038304     	182.618034     	0.831714       	0.000000       	0.831714       	10.704625      	0.026762       	0.795024       	0.010025       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	598.650824     	176.984513     	0.614755       	0.000000       	0.614755       	5.631054       	0.014078       	0.617222       	0.004456       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	606.104647     	169.268347     	0.642556       	0.000000       	0.642556       	7.474367       	0.018686       	0.884355       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	614.529563     	160.438772     	0.599790       	0.000000       	0.599790       	8.447936       	0.021120       	0.981428       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	622.590391     	151.341583     	0.545494       	0.000000       	0.545494       	8.082950       	0.020207       	1.559733       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	629.087450     	144.683973     	0.489495       	0.000000       	0.489495       	6.515204       	0.016288       	0.631900       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	636.141547     	137.105586     	0.485880       	0.000000       	0.485880       	7.073662       	0.017684       	0.990605       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	682.073471     	224.122987     	0.477585       	0.000000       	0.477585       	12.214360      	0.030536       	2.495825       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	695.945454     	208.861614     	0.496906       	0.000000       	0.496906       	13.908748      	0.034772       	1.849531       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	706.262200     	197.294725     	0.467645       	0.000000       	0.467645       	10.344555      	0.025861       	1.689978       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	715.830915     	187.482441     	0.595773       	0.000000       	0.595773       	9.594623       	0.023987       	0.813435       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	724.712435     	177.966688     	0.532364       	0.000000       	0.532364       	8.905688       	0.022264       	1.142429       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	733.822247     	167.203980     	0.501079       	0.000000       	0.501079       	9.134575       	0.022836       	2.129211       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	744.411638     	155.465464     	0.512838       	0.000000       	0.512838       	10.617974      	0.026545       	1.633381       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	786.284975     	217.407744     	0.508649       	0.000000       	0.508649       	15.664611      	0.039162       	1.651758       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	801.002683     	199.826186     	0.508059       	0.000000       	0.508059       	14.756769      	0.036892       	3.332848       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	811.812320     	187.746851     	0.566580       	0.000000       	0.566580       	10.838844      	0.027097       	1.807070       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	823.241682     	175.658374     	0.540716       	0.000000       	0.540716       	11.460154      	0.028650       	1.169040       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	834.145090     	163.505351     	0.519211       	0.000000       	0.519211       	10.932923      	0.027332       	1.739311       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	845.694956     	150.349236     	0.530084       	0.000000       	0.530084       	11.581102      	0.028953       	2.105098       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	856.735932     	138.080963     	0.540723       	0.000000       	0.540723       	11.071050      	0.027678       	1.737945       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	875.743897     	147.517523     	0.536074       	0.000000       	0.536074       	11.539252      	0.028848       	2.060263       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	884.066190     	138.609525     	0.517618       	0.000000       	0.517618       	8.345543       	0.020864       	1.080073       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	891.944680     	130.516365     	0.790385       	0.000000       	0.790385       	7.900655       	0.019752       	0.982890       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	898.910965     	123.632491     	0.700041       	0.000000       	0.700041       	6.986202       	0.017466       	0.597713       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	903.960355     	118.216898     	0.580143       	0.000000       	0.580143       	5.064448       	0.012661       	0.931288       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	908.392085     	113.605814     	0.582252       	0.000000       	0.582252       	4.445229       	0.011113       	0.748107       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	912.171180     	109.563582     	0.708586       	0.000000       	0.708586       	3.790960       	0.009477       	0.959858       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	930.910389     	135.076445     	0.647499       	0.000000       	0.647499       	7.510174       	0.018775       	1.374462       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	937.785067     	127.332475     	0.586784       	0.000000       	0.586784       	6.894138       	0.017235       	1.436618       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	944.319196     	119.262582     	0.570261       	0.000000       	0.570261       	6.552821       	0.016382       	2.087333       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	949.791400     	112.638167     	0.563531       	0.000000       	0.563531       	5.488337       	0.013721       	1.699609       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	953.940765     	107.430783     	0.628281       	0.000000       	0.628281       	4.162245       	0.010406       	1.673420       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	960.331077     	99.621622      	0.837171       	0.000000       	0.837171       	7.196628       	0.017992       	1.449703       	0.788325       	0.151812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	964.260093     	94.670795      	0.711336       	0.000000       	0.711336       	4.853477       	0.012134       	0.808687       	0.912327       	0.201531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	1004.886414    	173.124270     	0.784000       	0.000000       	0.784000       	11.335965      	0.028340       	0.994560       	0.681304       	0.140036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1017.792416    	157.992487     	0.759672       	0.000000       	0.759672       	13.531637      	0.033829       	2.359818       	0.591806       	0.142878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1030.524621    	143.552626     	0.734460       	0.000000       	0.734460       	13.231859      	0.033080       	1.942463       	0.466575       	0.136989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1042.250158    	130.131395     	0.714973       	0.000000       	0.714973       	12.152453      	0.030382       	1.983751       	0.396534       	0.123207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1054.763345    	115.149144     	0.772689       	0.000000       	0.772689       	12.948625      	0.032372       	2.806316       	0.403066       	0.126258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679594   	1064.246421    	104.067860     	1.182654       	0.000000       	1.182654       	10.163910      	0.025410       	2.100028       	0.655424       	0.229228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662443   	1071.197410    	96.972477      	1.017151       	0.000000       	1.017151       	7.488254       	0.018721       	0.624280       	0.518545       	0.178406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798402   	1116.092558    	169.145017     	0.864041       	0.000000       	0.864041       	15.421776      	0.038554       	3.269724       	0.488074       	0.167230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979141   	1131.098340    	151.792919     	0.819260       	0.000000       	0.819260       	15.488909      	0.038722       	2.682450       	0.444404       	0.145016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182690   	1145.281532    	134.832769     	0.796489       	0.000000       	0.796489       	14.655562      	0.036639       	3.097125       	0.431779       	0.137815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426945   	1156.906068    	121.155844     	0.755864       	0.000000       	0.755864       	12.072949      	0.030182       	2.349834       	0.408348       	0.127658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646195   	1165.523870    	111.872927     	0.780940       	0.000000       	0.780940       	9.022751       	0.022557       	1.031223       	0.372662       	0.114380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927166   	1169.845638    	106.616136     	0.719233       	0.000000       	0.719233       	5.535307       	0.013845       	0.436413       	1.195538       	0.160907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100381   	1175.311477    	100.434420     	0.827152       	0.000000       	0.827152       	6.472128       	0.016184       	0.521187       	0.974695       	0.175839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235256   	1223.681829    	185.210385     	0.865744       	0.000000       	0.865744       	15.559862      	0.038901       	1.750850       	0.871702       	0.181086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387219   	1238.564245    	167.951378     	0.848968       	0.000000       	0.848968       	15.659515      	0.039150       	2.410975       	0.698970       	0.182208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445593   	1251.061579    	154.888975     	0.942729       	0.000000       	0.942729       	13.120447      	0.032802       	0.868865       	0.574945       	0.166637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591886   	1262.949967    	141.341451     	0.855187       	0.000000       	0.855187       	12.495205      	0.031239       	1.852344       	0.512887       	0.161217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798320   	1273.746326    	128.182028     	0.795539       	0.000000       	0.795539       	11.391160      	0.028478       	2.501414       	0.470783       	0.154290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031590   	1284.238022    	115.422726     	0.769337       	0.000000       	0.769337       	11.109226      	0.027773       	2.360356       	0.469900       	0.153566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257949   	1294.405102    	103.199525     	0.777055       	0.000000       	0.777055       	10.817425      	0.027044       	2.129655       	0.477232       	0.154565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341219   	1328.622879    	157.839991     	0.920715       	0.000000       	0.920715       	12.273459      	0.030684       	1.465129       	0.439675       	0.140558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498138   	1340.418576    	144.369904     	0.847865       	0.000000       	0.847865       	12.428569      	0.031072       	1.789776       	0.422592       	0.134985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644522   	1353.735029    	127.863622     	0.859904       	0.000000       	0.859904       	14.023857      	0.035060       	3.255456       	0.438817       	0.140210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782616   	1365.075114    	114.521842     	0.869411       	0.000000       	0.869411       	12.078927      	0.030198       	2.057603       	0.442710       	0.140333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901401   	1375.345447    	101.827869     	0.889436       	0.000000       	0.889436       	10.892790      	0.027233       	2.647167       	0.445305       	0.140587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942901   	1381.885878    	94.515544      	0.968650       	0.000000       	0.968650       	7.389070       	0.018474       	0.809141       	0.421852       	0.132033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094093   	1387.607481    	86.734549      	0.860423       	0.000000       	0.860423       	6.677537       	0.016696       	1.805106       	0.407645       	0.127851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321229   	1417.974924    	127.229906     	0.786220       	0.000000       	0.786220       	12.707675      	0.031772       	3.697791       	0.400451       	0.125645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584573   	1428.106891    	112.670067     	0.752370       	0.000000       	0.752370       	11.349941      	0.028378       	3.855140       	0.393879       	0.123654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854897   	1436.872010    	99.099346      	0.748637       	0.000000       	0.748637       	10.148183      	0.025374       	4.096261       	0.389960       	0.122493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129288   	1443.536068    	89.251891      	0.747523       	-0.000000      	0.747523       	8.039808       	0.020104       	2.471141       	0.383189       	0.120216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139646   	1447.277670    	82.595413      	1.022474       	-0.000006      	1.022468       	5.497165       	0.013748       	2.089152       	0.369302       	0.115637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314400   	1448.955467    	77.669421      	0.857790       	-0.000008      	0.857781       	3.309542       	0.008281       	2.214805       	0.352486       	0.110080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546800   	1449.470031    	73.694282      	0.802796       	-0.000015      	0.802780       	2.150882       	0.005385       	2.465660       	0.340986       	0.106504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583323   	1487.963720    	134.813095     	1.010709       	-0.000084      	1.010625       	14.384800      	0.035972       	4.168398       	0.327093       	0.101865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594423   	1496.821077    	122.594902     	1.044146       	-0.000284      	1.043862       	11.145397      	0.027875       	1.786059       	0.328648       	0.104802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643929   	1503.773028    	113.360429     	1.006333       	-0.000289      	1.006044       	8.392399       	0.020995       	1.589010       	0.345909       	0.115636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725001   	1508.151419    	105.474047     	0.982366       	-0.000705      	0.981661       	7.056032       	0.017657       	1.250231       	0.295023       	0.093703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935865   	1510.912495    	96.597887      	0.856744       	-0.000931      	0.855813       	5.992360       	0.015000       	3.109669       	0.265505       	0.081955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231928   	1511.363567    	88.942760      	0.777780       	-0.001287      	0.776494       	4.144688       	0.010384       	3.899451       	0.250145       	0.076803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544209   	1509.947174    	84.055076      	0.772672       	-0.001702      	0.770970       	2.560140       	0.006426       	2.914324       	0.237507       	0.072391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887033   	1506.364553    	78.943205      	0.752262       	-0.002312      	0.749950       	1.458224       	0.003672       	4.286866       	0.218545       	0.065546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246103   	1501.631490    	74.293056      	0.747402       	-0.002947      	0.744455       	0.734849       	0.001859       	4.564554       	0.193045       	0.056032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624417   	1495.781574    	70.249254      	0.739448       	-0.003845      	0.735603       	0.366745       	0.000923       	4.312578       	0.171010       	0.048475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040661   	1489.315841    	66.045783      	0.708537       	-0.004670      	0.703867       	0.211656       	0.000529       	4.599842       	0.147937       	0.040724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492871   	1482.654496    	62.910472      	0.677121       	-0.005393      	0.671728       	0.149848       	0.000375       	3.564387       	0.125342       	0.033373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973604   	1476.272291    	59.491266      	0.652136       	-0.005898      	0.646238       	0.141416       	0.000354       	3.841140       	0.104964       	0.026977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467462   	1472.357339    	57.054261      	0.643652       	-0.006103      	0.637549       	0.144711       	0.000362       	2.891080       	0.087749       	0.021748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970533   	1503.864027    	98.308423      	0.639666       	-0.006351      	0.633315       	13.094427      	0.032736       	13.740532      	0.072766       	0.017313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484649   	1503.932736    	83.035082      	0.632583       	-0.006559      	0.626024       	4.090780       	0.010227       	11.762538      	0.059614       	0.013552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016367   	1500.859980    	74.810322      	0.615745       	-0.006626      	0.609120       	0.821392       	0.002053       	7.976085       	0.048244       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567979   	1497.681194    	70.299062      	0.593676       	-0.006493      	0.587183       	0.365412       	0.000914       	4.712434       	0.038841       	0.007972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160836   	1494.086853    	65.133010      	0.544480       	-0.006225      	0.538255       	0.303316       	0.000758       	5.362543       	0.031166       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358772   	1490.382662    	64.351401      	1.014510       	-0.005922      	1.008588       	0.298544       	0.000746       	1.465822       	0.111237       	0.035057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596371   	1486.170302    	63.683354      	0.970214       	-0.005901      	0.964313       	0.321283       	0.000803       	1.154077       	0.099899       	0.032188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862462   	1486.408296    	73.951685      	0.936158       	-0.005867      	0.930290       	0.457472       	0.001144       	1.316114       	0.044356       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090452   	1482.769909    	72.582679      	1.043740       	-0.005975      	1.037765       	0.845487       	0.002114       	1.352301       	0.271966       	0.101414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329678   	1478.821319    	70.950975      	1.030364       	-0.006321      	1.024043       	0.776109       	0.001940       	1.669245       	0.074464       	0.028338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609379   	1475.757712    	69.470987      	0.980345       	-0.006594      	0.973751       	0.675617       	0.001689       	1.616301       	0.027118       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887323   	1472.070867    	68.580025      	0.977740       	-0.006885      	0.970856       	0.591354       	0.001478       	1.116524       	0.023445       	0.007639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178415   	1472.936152    	68.126916      	0.950961       	-0.006804      	0.944157       	0.746934       	0.001867       	0.601577       	0.243712       	0.099054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433221   	1469.628915    	67.107551      	1.066065       	-0.009682      	1.056383       	1.471420       	0.003679       	0.385891       	0.281073       	0.117325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700426   	1466.111018    	65.218461      	1.056191       	-0.010341      	1.045850       	2.262190       	0.005655       	0.466105       	0.300185       	0.126352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970116   	1462.364561    	63.432742      	1.053318       	-0.010722      	1.042596       	1.883797       	0.004709       	0.761990       	0.116148       	0.052102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251187   	1458.361170    	61.894426      	1.038392       	-0.010995      	1.027396       	1.455625       	0.003639       	0.961471       	0.045187       	0.020968       	0.000000       	0.000000       	0.000000       	0.000000       
