DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	197.152016     	154.928029     	0.668913       	0.000000       	0.668913       	8.796826       	0.021992       	1.415391       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	204.258983     	147.598072     	0.627063       	0.000000       	0.627063       	7.126447       	0.017816       	0.830573       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.392605     	139.839126     	0.616072       	0.000000       	0.616072       	7.153168       	0.017883       	1.221851       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	218.165860     	132.331888     	0.602324       	0.000000       	0.602324       	6.791890       	0.016980       	1.317672       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	224.571879     	125.506194     	0.590325       	0.000000       	0.590325       	6.423731       	0.016059       	0.992288       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	228.734888     	121.517961     	0.572370       	0.000000       	0.572370       	4.176483       	0.010441       	0.384120       	0.003033       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	250.090325     	175.313998     	0.453936       	0.000000       	0.453936       	2.659503       	0.006649       	0.248395       	0.047417       	0.017271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	253.696624     	171.873008     	0.462767       	0.000000       	0.462767       	3.657001       	0.009143       	0.246756       	0.041560       	0.012930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	257.656479     	168.149919     	0.467062       	0.000000       	0.467062       	4.015627       	0.010039       	0.174524       	0.045733       	0.014934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	263.485600     	162.284193     	0.530737       	0.000000       	0.530737       	5.897662       	0.014744       	0.498801       	0.053797       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	271.290858     	154.217799     	0.609287       	0.000000       	0.609287       	7.889055       	0.019723       	0.786626       	0.064075       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	274.632973     	150.870017     	0.462807       	0.000000       	0.462807       	3.454652       	0.008640       	0.355937       	0.103897       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	278.491539     	147.131528     	0.474465       	0.000000       	0.474465       	3.924246       	0.009811       	0.288708       	0.055870       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	316.290609     	228.941279     	0.499910       	0.000000       	0.499910       	7.877615       	0.019694       	0.812544       	0.058850       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	324.589299     	220.033657     	0.499907       	0.000000       	0.499907       	8.380774       	0.020952       	1.026755       	0.061132       	0.018322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	333.948370     	209.590936     	0.515018       	0.000000       	0.515018       	9.436006       	0.023590       	1.521733       	0.053346       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	343.813282     	199.003512     	0.529079       	0.000000       	0.529079       	9.936259       	0.024841       	1.180244       	0.046506       	0.011059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	353.911212     	187.887882     	0.544886       	0.000000       	0.544886       	10.165599      	0.025414       	1.494916       	0.042255       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	361.614167     	179.758582     	0.531988       	0.000000       	0.531988       	7.754814       	0.019387       	0.906474       	0.032472       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	369.622702     	170.987864     	0.582634       	0.000000       	0.582634       	8.059875       	0.020150       	1.293477       	0.031190       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	409.193314     	250.910984     	0.540161       	0.000000       	0.540161       	9.622591       	0.024056       	0.994450       	0.027922       	0.006763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	415.804936     	244.062234     	0.482623       	0.000000       	0.482623       	6.695285       	0.016738       	0.636088       	0.066925       	0.025021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	421.318383     	238.108065     	0.440393       	0.000000       	0.440393       	5.758572       	0.014505       	0.635989       	0.230620       	0.063250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	428.463471     	230.744211     	0.480904       	0.000000       	0.480904       	7.373672       	0.018504       	0.471086       	0.210080       	0.053676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	434.702505     	223.963864     	0.359956       	0.000000       	0.359956       	6.550579       	0.016378       	0.589724       	0.295168       	0.054370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	441.673295     	215.888935     	0.367357       	0.000000       	0.367357       	7.501807       	0.018783       	0.940479       	0.512234       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	448.585080     	207.712281     	0.309695       	0.000000       	0.309695       	7.440997       	0.018676       	1.045352       	0.510536       	0.052223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	476.217095     	239.303082     	0.399552       	0.000000       	0.399552       	13.002554      	0.032506       	0.806197       	0.338032       	0.041155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	487.590458     	227.294719     	0.493865       	0.000000       	0.493865       	11.787427      	0.029470       	0.714801       	0.384595       	0.074116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384708   	498.216978     	216.093757     	0.537625       	0.000000       	0.537625       	11.009433      	0.027524       	0.729154       	0.355389       	0.075862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	506.128839     	207.856912     	0.534512       	0.000000       	0.534512       	8.261874       	0.020657       	0.509482       	0.329356       	0.076950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	512.798385     	200.532770     	0.495616       	0.000000       	0.495616       	6.969585       	0.017426       	0.850173       	0.282613       	0.067077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880810   	518.474860     	194.461186     	0.473770       	0.000000       	0.473770       	6.074087       	0.015288       	0.471268       	0.382323       	0.086007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468047   	522.613625     	189.949853     	0.412763       	0.000000       	0.412763       	4.631202       	0.011930       	0.292895       	0.480506       	0.087086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	543.557522     	228.334419     	0.394663       	0.000000       	0.394663       	6.495442       	0.016811       	0.514655       	0.534733       	0.067522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	549.344041     	222.157952     	0.406864       	0.000000       	0.406864       	6.245923       	0.015620       	0.337408       	0.443784       	0.063392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	557.002764     	213.782132     	0.459195       	0.000000       	0.459195       	8.086287       	0.020221       	0.748728       	0.407343       	0.071075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	566.246279     	203.345871     	0.493050       	0.000000       	0.493050       	9.638611       	0.024099       	1.290700       	0.370997       	0.076489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	576.163663     	192.718263     	0.505565       	0.000000       	0.505565       	10.281482      	0.025708       	0.851691       	0.338390       	0.075122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	585.912489     	182.004900     	0.511688       	0.000000       	0.511688       	10.088744      	0.025227       	1.136307       	0.314691       	0.073637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	595.312349     	171.145233     	0.516456       	0.000000       	0.516456       	9.724301       	0.024317       	1.651821       	0.300125       	0.071426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	640.225097     	243.637959     	0.527406       	0.000000       	0.527406       	15.247162      	0.038124       	2.787518       	0.296290       	0.070445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	656.453253     	225.690989     	0.565846       	0.000000       	0.565846       	16.574758      	0.041439       	1.938058       	0.305164       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516151   	671.146611     	209.828389     	0.571163       	0.000000       	0.571163       	15.035960      	0.037592       	1.397803       	0.305009       	0.071410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	685.189128     	194.444824     	0.590555       	0.000000       	0.590555       	14.384088      	0.035964       	1.590032       	0.305607       	0.070942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	697.518950     	181.036386     	0.589108       	0.000000       	0.589108       	12.663082      	0.031662       	1.334464       	0.301598       	0.069350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	710.476419     	166.601755     	0.635480       	0.000000       	0.635480       	13.298934      	0.033253       	1.771178       	0.308212       	0.070724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	723.743758     	151.285238     	0.682725       	0.000000       	0.682725       	13.621886      	0.034062       	2.377356       	0.320485       	0.073180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	776.732582     	231.560487     	0.730959       	0.000000       	0.730959       	19.604812      	0.049021       	2.100898       	0.316968       	0.071588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	794.581567     	212.437030     	0.697914       	0.000000       	0.697914       	18.209551      	0.045535       	1.611819       	0.315032       	0.070863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	811.409254     	193.475369     	0.682518       	0.000000       	0.682518       	17.186630      	0.042980       	2.457549       	0.315962       	0.070776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	826.759490     	176.788955     	0.674894       	0.000000       	0.674894       	15.705875      	0.039282       	1.655433       	0.316358       	0.070570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	840.097714     	161.506010     	0.670764       	0.000000       	0.670764       	13.685769      	0.034235       	2.267941       	0.313309       	0.069560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	849.006131     	151.944730     	0.628276       	0.000000       	0.628276       	9.224667       	0.023087       	0.964888       	0.293163       	0.064486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	858.861032     	140.586616     	0.633508       	0.000000       	0.633508       	10.169679      	0.025455       	1.821942       	0.289323       	0.063925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	912.818651     	218.714981     	0.650314       	0.000000       	0.650314       	20.555205      	0.051426       	3.216745       	0.296160       	0.065495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	934.059309     	194.654022     	0.690063       	0.000000       	0.690063       	21.604205      	0.054056       	3.146817       	0.309492       	0.068457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	952.331679     	174.085441     	0.693368       	0.000000       	0.693368       	18.635023      	0.046642       	2.626926       	0.316010       	0.069547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412560   	968.879207     	155.377958     	0.853146       	0.000000       	0.853146       	16.912775      	0.042347       	2.647854       	0.322901       	0.070888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	979.030824     	143.539727     	0.861245       	0.000000       	0.861245       	11.514376      	0.029058       	1.185100       	1.333700       	0.247926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	988.246560     	132.537824     	0.877488       	0.000000       	0.877488       	10.542167      	0.026634       	1.337224       	1.299797       	0.249205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	994.029643     	125.860125     	0.572145       	0.000000       	0.572145       	6.799717       	0.017122       	0.450128       	0.999512       	0.153043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	1027.838156    	180.640084     	0.602760       	0.000000       	0.602760       	12.527395      	0.031440       	0.795405       	1.187443       	0.178056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	1039.983414    	167.225181     	0.703562       	0.000000       	0.703562       	13.377864      	0.033517       	0.740271       	1.113557       	0.158138       	0.085532       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368214   	1047.039108    	158.856700     	0.427146       	0.000000       	0.427146       	8.114027       	0.020521       	0.681260       	0.947650       	0.082644       	0.090161       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834395   	1054.326802    	150.503597     	0.533824       	0.000000       	0.533824       	8.449968       	0.021219       	0.436043       	1.043294       	0.133986       	0.097197       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	1061.873824    	141.853689     	0.606981       	0.000000       	0.606981       	8.675793       	0.021753       	0.578657       	0.993969       	0.129899       	0.111007       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583666   	1069.746212    	132.618104     	0.643866       	0.000000       	0.643866       	8.984330       	0.022511       	0.886375       	0.929024       	0.170214       	0.152147       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965766   	1076.414368    	124.667658     	0.618036       	0.000000       	0.618036       	7.759289       	0.019403       	0.801503       	0.790140       	0.173113       	0.274704       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	1119.810584    	198.831472     	0.732099       	0.000000       	0.732099       	14.853034      	0.037135       	1.687505       	0.696389       	0.170621       	0.697125       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478381   	1131.521181    	184.914350     	0.756344       	0.000000       	0.756344       	13.320248      	0.033302       	1.322174       	0.651924       	0.179962       	0.895120       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750474   	1142.640892    	171.168664     	0.728866       	0.000000       	0.728866       	12.703167      	0.031758       	1.726412       	0.609448       	0.174613       	0.898998       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040705   	1153.338757    	157.595224     	0.711098       	0.000000       	0.711098       	12.253914      	0.030635       	1.973990       	0.591716       	0.172869       	0.878805       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338534   	1163.072246    	145.145357     	0.703945       	0.000000       	0.703945       	11.226973      	0.028068       	1.857640       	0.576807       	0.170279       	0.821133       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655891   	1171.381741    	134.283300     	0.684858       	0.000000       	0.684858       	9.760344       	0.024401       	1.705310       	0.556012       	0.165597       	0.790963       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954959   	1179.562557    	123.355372     	0.703914       	0.000000       	0.703914       	9.602830       	0.024008       	1.930053       	0.554525       	0.165622       	0.740969       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235368   	1187.176377    	113.284178     	0.723535       	0.000000       	0.723535       	8.985116       	0.022463       	1.693332       	0.555988       	0.165953       	0.656605       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512684   	1193.664047    	104.448106     	0.727685       	0.000000       	0.727685       	7.776072       	0.019441       	1.658854       	0.552015       	0.164477       	0.529142       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	1199.714950    	96.265712      	0.750259       	0.000000       	0.750259       	7.193966       	0.017985       	1.600946       	0.554429       	0.165112       	0.325904       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	1204.808090    	89.078011      	0.761350       	0.000000       	0.761350       	5.970170       	0.014926       	1.831273       	0.551435       	0.163693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	1208.623989    	82.911230      	0.751618       	0.000000       	0.751618       	4.640123       	0.011601       	2.160978       	0.540498       	0.160038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	1210.741375    	78.643854      	0.732208       	0.000000       	0.732208       	3.109642       	0.007774       	1.735965       	0.521361       	0.154045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910715   	1211.306519    	77.003719      	0.651466       	0.000000       	0.651466       	1.535431       	0.003839       	0.578094       	0.481972       	0.141750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1241.338950    	134.919203     	0.642780       	0.000000       	0.642780       	8.543853       	0.021360       	1.504201       	0.459180       	0.135451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677567   	1247.467040    	126.274337     	0.616488       	0.000000       	0.616488       	7.257942       	0.018145       	1.814273       	0.439271       	0.129640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1253.040320    	118.054740     	0.612629       	0.000000       	0.612629       	6.839642       	0.017100       	1.795519       	0.424023       	0.125423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484860   	1258.141356    	110.212673     	0.615395       	-0.000000      	0.615395       	6.448920       	0.016123       	1.811336       	0.414512       	0.122873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1263.359656    	102.027543     	0.658160       	-0.000000      	0.658159       	6.677179       	0.016694       	1.980421       	0.415185       	0.123514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1267.506817    	94.775689      	0.688964       	-0.000006      	0.688958       	5.711684       	0.014280       	2.038015       	0.415752       	0.123743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527548   	1269.999907    	88.969436      	0.696491       	-0.000016      	0.696474       	4.352634       	0.010883       	1.962535       	0.413026       	0.122835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869163   	1282.647190    	101.492099     	0.696154       	-0.000030      	0.696125       	7.275527       	0.018190       	3.221371       	0.403855       	0.119896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1286.057895    	92.903337      	0.718382       	-0.000051      	0.718331       	5.853128       	0.014634       	3.282657       	0.395024       	0.117187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1286.906738    	85.982869      	0.732960       	-0.000077      	0.732883       	3.518574       	0.008798       	3.974211       	0.383162       	0.113442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823115   	1285.671121    	82.404786      	0.750708       	-0.000115      	0.750593       	1.550467       	0.003878       	2.618506       	0.368754       	0.108795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125366   	1283.718706    	80.075192      	0.763797       	-0.000168      	0.763629       	0.834940       	0.002089       	2.112789       	0.353070       	0.103574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440034   	1280.440305    	77.418269      	0.759593       	-0.000418      	0.759174       	0.516620       	0.001294       	2.719243       	0.333920       	0.097019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746163   	1276.897065    	74.862446      	0.779060       	-0.000738      	0.778322       	0.349211       	0.000876       	2.829923       	0.315443       	0.090695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1272.913880    	73.292376      	0.785011       	-0.001109      	0.783902       	0.257515       	0.000647       	1.945090       	0.294985       	0.083329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177300   	1269.325232    	73.028043      	1.013390       	-0.001540      	1.011850       	0.223828       	0.000563       	0.887735       	0.285128       	0.080952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1266.391442    	73.155985      	1.073481       	-0.001795      	1.071686       	0.205617       	0.000518       	0.452682       	0.344640       	0.108767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377992   	1260.876841    	73.003777      	1.051423       	-0.003035      	1.048388       	0.202171       	0.000510       	0.571937       	0.292813       	0.086557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529686   	1256.269346    	72.833819      	1.020058       	-0.003988      	1.016069       	0.192038       	0.000485       	0.604095       	0.260271       	0.072904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737485   	1249.129689    	72.258183      	0.973575       	-0.005192      	0.968383       	0.199536       	0.000503       	1.010900       	0.232260       	0.061203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063969   	1242.111855    	71.601828      	0.846923       	-0.006092      	0.840831       	0.198090       	0.000500       	1.030697       	0.218244       	0.056477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463651   	1236.974802    	70.840332      	0.771693       	-0.006550      	0.765143       	0.203170       	0.000512       	1.154645       	0.203867       	0.051765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715991   	1231.857455    	70.736595      	0.962195       	-0.007081      	0.955113       	0.203002       	0.000511       	0.691222       	0.196899       	0.050248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985680   	1227.166369    	70.830357      	0.951718       	-0.007681      	0.944037       	0.206299       	0.000518       	0.458628       	0.186277       	0.046782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274965   	1225.209968    	71.253997      	0.924122       	-0.007500      	0.916622       	0.198678       	0.000497       	0.200184       	0.201051       	0.055481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583789   	1220.360364    	71.428750      	0.910688       	-0.008080      	0.902608       	0.206174       	0.000515       	0.305001       	0.167076       	0.041873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920434   	1214.463941    	71.491551      	0.888145       	-0.008738      	0.879407       	0.218141       	0.000545       	0.418779       	0.145643       	0.033914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328786   	1208.742203    	71.249976      	0.806988       	-0.009116      	0.797872       	0.233963       	0.000585       	0.665715       	0.133493       	0.030390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846714   	1221.578885    	95.909866      	0.673782       	-0.009169      	0.664613       	6.537934       	0.016345       	3.097063       	0.121651       	0.027114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255447   	1219.549321    	91.684070      	0.812053       	-0.008992      	0.803061       	3.468178       	0.008670       	1.344428       	0.137377       	0.035181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712019   	1215.764934    	88.839091      	0.754451       	-0.008826      	0.745625       	2.108265       	0.005271       	1.222938       	0.113358       	0.026744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213432   	1212.416292    	87.129274      	0.696391       	-0.008493      	0.687898       	1.438340       	0.003596       	0.765774       	0.089155       	0.018225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863510   	1208.975241    	85.009451      	0.507244       	-0.008183      	0.499061       	1.113941       	0.002785       	1.353500       	0.079953       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604040   	1205.750524    	82.953674      	0.390973       	-0.007916      	0.383056       	0.798914       	0.001997       	1.516472       	0.071092       	0.013941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365357   	1202.753942    	80.883275      	0.360681       	-0.007636      	0.353046       	0.570374       	0.001426       	1.738680       	0.062672       	0.012005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125842   	1201.038519    	79.390284      	0.357992       	-0.007347      	0.350645       	0.431591       	0.001079       	1.355747       	0.054759       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909073   	1199.785039    	77.788361      	0.325706       	-0.007039      	0.318667       	0.363431       	0.000909       	1.472134       	0.047908       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704405   	1198.510047    	76.171924      	0.306983       	-0.006633      	0.300350       	0.324385       	0.000811       	1.545408       	0.041565       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
