DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-12	15503.355134   	822.686347     	42.653791      	0.869559       	-0.013804      	0.855755       	2.756443       	0.006891       	0.797281       	0.725256       	0.236073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766509   	822.093840     	40.781207      	0.871193       	-0.013482      	0.857711       	2.168516       	0.005421       	0.525667       	0.394948       	0.147292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159493   	820.796081     	39.598671      	0.868430       	-0.012921      	0.855509       	1.519341       	0.003798       	0.486648       	0.227980       	0.088784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544114   	819.369609     	38.938891      	0.850683       	-0.011953      	0.838729       	1.017595       	0.002544       	0.455348       	0.115537       	0.044955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900771   	829.893170     	56.041690      	0.874521       	-0.012237      	0.862284       	5.416270       	0.013541       	0.822081       	0.232040       	0.090467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486020   	829.153328     	52.945401      	0.533654       	-0.006461      	0.527193       	3.116026       	0.007809       	0.405782       	1.359001       	0.024628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724657   	826.990978     	49.749664      	1.131996       	-0.026800      	1.105196       	3.701215       	0.009257       	0.500198       	2.695526       	0.477360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896130   	825.985514     	47.177322      	1.201812       	-0.027715      	1.174097       	3.328491       	0.008321       	0.359135       	1.546162       	0.474799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023131   	825.465614     	44.906397      	1.226873       	-0.026737      	1.200135       	2.967184       	0.007418       	0.465288       	1.070788       	0.357526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115723   	824.477120     	43.494160      	1.238557       	-0.025459      	1.213098       	2.285657       	0.005714       	0.311006       	0.911806       	0.312201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183448   	823.588596     	42.457201      	1.240512       	-0.024142      	1.216370       	1.952942       	0.004882       	0.274427       	0.759514       	0.265947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229083   	866.668509     	114.753705     	1.240611       	-0.022809      	1.217802       	16.254348      	0.040636       	2.645548       	0.961441       	0.329932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254217   	878.018767     	98.583836      	1.242791       	-0.021791      	1.221000       	14.033243      	0.035083       	3.133856       	0.632354       	0.234833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259970   	887.383013     	85.311627      	1.244982       	-0.020791      	1.224191       	11.704427      	0.029261       	2.629407       	0.427128       	0.166509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269891   	895.101607     	74.223168      	1.223885       	-0.019869      	1.204016       	9.572402       	0.023931       	2.618131       	0.302029       	0.121236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257293   	900.790015     	66.480938      	1.230132       	-0.018748      	1.211384       	7.255860       	0.018140       	1.612132       	0.222729       	0.091379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277383   	904.758162     	60.613372      	1.180066       	-0.017767      	1.162299       	5.740652       	0.014352       	1.224763       	0.159863       	0.066780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551893   	907.363533     	58.263105      	2.573813       	-0.632771      	1.941041       	4.746338       	0.011866       	0.080891       	0.231705       	0.082957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773197   	951.854073     	119.493440     	2.219478       	-0.605078      	1.614400       	19.080358      	0.047701       	0.628316       	0.217508       	0.078682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967211   	966.701138     	105.058814     	1.679325       	-0.577211      	1.102115       	15.635782      	0.039089       	0.448748       	0.201839       	0.074063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110821   	978.694801     	93.372502      	1.409803       	-0.549746      	0.860056       	12.737825      	0.031845       	0.329919       	0.190942       	0.070648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194455   	988.373978     	83.813258      	1.283987       	-0.524704      	0.759283       	10.383934      	0.025960       	0.431873       	0.181517       	0.067638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210476   	995.983648     	76.503654      	1.270140       	-0.500348      	0.769792       	8.277102       	0.020693       	0.276164       	0.172870       	0.064856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893412   	1000.551223    	74.136460      	3.714292       	-0.485842      	3.228450       	5.954210       	0.014886       	0.102707       	0.910476       	0.064591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517421   	1002.650602    	72.270207      	3.587321       	-0.449574      	3.137747       	5.311470       	0.013279       	0.121622       	2.769720       	0.491760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119178   	1056.233455    	166.498393     	3.209938       	-0.341436      	2.868503       	21.024726      	0.052568       	0.438636       	4.566260       	0.405932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731759   	1070.803186    	150.475530     	3.141935       	-0.368297      	2.773638       	18.788159      	0.046976       	0.355574       	3.824219       	0.333182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330915   	1081.865751    	137.827596     	3.191721       	-0.451885      	2.739836       	15.567651      	0.038958       	0.248412       	4.037836       	0.482137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877705   	1093.069458    	126.151821     	3.178236       	-0.456263      	2.721973       	14.495390      	0.036281       	0.335056       	2.822704       	0.635239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362150   	1103.827285    	115.521193     	3.169355       	-0.444746      	2.724609       	13.365265      	0.033413       	0.411473       	2.152522       	0.617269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781668   	1112.685605    	106.918982     	3.187028       	-0.428759      	2.758268       	11.370782      	0.028427       	0.395701       	2.078032       	0.595481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142541   	1120.097358    	99.822902      	3.172363       	-0.413249      	2.759114       	9.901019       	0.024753       	0.345145       	2.073545       	0.587693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457665   	1138.198670    	111.874968     	3.092426       	-0.397623      	2.694804       	12.937349      	0.032343       	0.581260       	1.927821       	0.579463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820325   	1147.070851    	102.571410     	2.440855       	-0.381904      	2.058951       	11.104469      	0.027761       	0.618760       	1.843806       	0.566832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212355   	1154.298872    	94.469120      	1.946739       	-0.369796      	1.576943       	9.351901       	0.023380       	0.676309       	1.751523       	0.538806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395370   	1157.851285    	90.667899      	3.025587       	-0.347865      	2.677722       	6.543209       	0.016358       	0.264756       	2.645416       	0.595807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558673   	1159.349273    	88.000305      	2.918888       	-0.325198      	2.593690       	5.400485       	0.013501       	0.168527       	3.581267       	0.710673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691163   	1160.963133    	85.577179      	2.853779       	-0.311672      	2.542107       	5.046251       	0.012616       	0.213603       	3.125154       	0.698855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785927   	1163.303683    	83.203820      	2.815596       	-0.301776      	2.513820       	4.958279       	0.012396       	0.213717       	2.320516       	0.633499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856568   	1180.736013    	109.917187     	2.756181       	-0.286495      	2.469686       	9.453883       	0.023635       	0.322793       	2.977560       	0.681836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930020   	1184.456674    	104.570313     	2.647384       	-0.273605      	2.373779       	7.642599       	0.019106       	0.336238       	3.644648       	0.737564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986757   	1187.869761    	99.754779      	2.631157       	-0.274472      	2.356685       	7.019598       	0.017549       	0.411485       	3.330098       	0.722203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031898   	1190.678028    	95.707602      	2.603285       	-0.276886      	2.326399       	6.241488       	0.015642       	0.393181       	3.156487       	0.681852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059778   	1194.242231    	91.733956      	2.573960       	-0.278850      	2.295110       	6.079863       	0.015204       	0.451828       	2.237520       	0.612413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081449   	1197.225924    	88.738559      	2.496263       	-0.273570      	2.222693       	5.198363       	0.012996       	0.277757       	1.943644       	0.575592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167655   	1199.534109    	86.042924      	2.072556       	-0.262267      	1.810288       	4.392443       	0.010981       	0.360684       	1.826074       	0.549849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211857   	1214.757929    	113.402595     	2.303223       	-0.228455      	2.074768       	8.212480       	0.025822       	0.468382       	3.997072       	0.704666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222814   	1219.634711    	107.268548     	2.291436       	-0.228799      	2.062637       	8.012767       	0.021105       	0.399794       	2.899002       	0.626140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287154   	1224.079911    	101.666281     	1.977844       	-0.222670      	1.755174       	7.076029       	0.018682       	0.491446       	2.402114       	0.574968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393108   	1228.166831    	96.631318      	1.685693       	-0.219650      	1.466044       	6.235179       	0.015617       	0.472961       	1.925508       	0.516364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519964   	1231.652024    	92.265039      	1.508098       	-0.215063      	1.293035       	5.338464       	0.013358       	0.523629       	1.637135       	0.482519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654823   	1234.201817    	88.879368      	1.404702       	-0.207463      	1.197239       	4.259280       	0.010648       	0.519183       	1.503286       	0.458868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781584   	1235.606018    	86.817174      	1.370068       	-0.198946      	1.171122       	3.046331       	0.007616       	0.374424       	1.447074       	0.442791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902337   	1248.965581    	102.403817     	1.328483       	-0.190757      	1.137726       	7.455243       	0.018638       	0.775482       	1.397400       	0.428637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017773   	1253.375924    	96.999406      	1.297521       	-0.182363      	1.115157       	5.946943       	0.014867       	0.744295       	1.350063       	0.415200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114940   	1256.429389    	93.293812      	1.306454       	-0.175148      	1.131306       	4.539716       	0.011349       	0.461981       	1.310105       	0.403631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985857   	1257.795802    	92.219322      	2.242358       	-0.166672      	2.075686       	3.092491       	0.007731       	0.214453       	1.561580       	0.391695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865226   	1258.405360    	91.482870      	2.178247       	-0.160038      	2.018209       	2.707421       	0.006769       	0.197824       	1.940511       	0.390302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759149   	1258.543813    	91.254408      	2.103511       	-0.152236      	1.951275       	2.205401       	0.005514       	0.117518       	1.918253       	0.383990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650857   	1259.126609    	91.018970      	2.062647       	-0.146007      	1.916640       	2.028415       	0.005071       	0.260910       	1.303301       	0.379964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569418   	1306.091516    	163.574004     	1.950872       	-0.137902      	1.812969       	18.326382      	0.045816       	1.061137       	1.186075       	0.371603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501991   	1318.489710    	150.798816     	1.894859       	-0.130150      	1.764709       	13.970957      	0.034927       	0.691188       	1.415588       	0.372941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429982   	1330.145714    	138.982850     	1.858332       	-0.124810      	1.733522       	12.939692      	0.032349       	0.726960       	1.134175       	0.357221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370988   	1339.888914    	128.865439     	1.761881       	-0.119333      	1.642548       	10.980360      	0.027451       	0.891567       	1.097742       	0.346161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355401   	1347.709914    	120.516189     	1.554457       	-0.113776      	1.440682       	9.013338       	0.022533       	0.883301       	1.063097       	0.335992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373971   	1353.759960    	113.863827     	1.377610       	-0.109006      	1.268605       	7.205085       	0.018013       	0.818068       	1.034841       	0.327854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.409507   	1357.796651    	109.034781     	1.275088       	-0.104581      	1.170508       	5.158962       	0.012897       	0.938586       	1.011380       	0.321129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.307682   	1359.972737    	107.022472     	1.798712       	-0.100582      	1.698130       	3.319137       	0.008298       	0.485507       	1.040547       	0.318778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252781   	1361.922746    	104.596069     	1.686471       	-0.092775      	1.593696       	3.884183       	0.009710       	0.223135       	1.837245       	0.505078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.184136   	1364.015560    	102.465595     	1.675388       	-0.089845      	1.585543       	3.510300       	0.008776       	0.290148       	1.324280       	0.430657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.144652   	1365.320273    	100.891524     	1.492089       	-0.087260      	1.404828       	2.639636       	0.006599       	0.421212       	1.246375       	0.404899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.137215   	1365.823184    	100.014571     	1.330331       	-0.084308      	1.246023       	1.773301       	0.004433       	0.428806       	1.186825       	0.384505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.152320   	1365.876413    	99.544101      	1.233101       	-0.080902      	1.152199       	1.268553       	0.003171       	0.430011       	1.136259       	0.368134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161936   	1365.730747    	99.464311      	1.226685       	-0.077902      	1.148784       	1.027436       	0.002569       	0.274178       	1.097492       	0.355697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.171693   	1365.505174    	99.401600      	1.233428       	-0.074297      	1.159131       	0.902205       	0.002256       	0.389265       	1.055894       	0.342450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.194099   	1365.233960    	99.229460      	1.175971       	-0.071263      	1.104707       	0.820412       	0.002051       	0.523188       	1.022822       	0.332046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.228164   	1364.926709    	99.314507      	1.136979       	-0.068094      	1.068886       	0.748346       	0.001871       	0.299249       	0.989969       	0.321376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277808   	1364.621080    	99.346706      	1.103087       	-0.064713      	1.038374       	0.713561       	0.001784       	0.353181       	0.956839       	0.311127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335868   	1364.326480    	99.372514      	1.081630       	-0.061742      	1.019888       	0.693312       	0.001733       	0.358530       	0.928417       	0.302448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.397200   	1364.048535    	99.430423      	1.068746       	-0.059106      	1.009639       	0.684766       	0.001712       	0.322238       	0.905725       	0.295517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.468600   	1363.787605    	99.404504      	1.049951       	-0.056312      	0.993639       	0.675481       	0.001689       	0.396718       	0.882081       	0.288277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.554072   	1363.542727    	99.353680      	1.028017       	-0.053485      	0.974532       	0.663529       	0.001659       	0.411809       	0.856767       	0.280608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.643636   	1363.320648    	99.358673      	1.017936       	-0.051170      	0.966767       	0.664470       	0.001661       	0.345104       	0.837087       	0.274751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.742536   	1363.119241    	99.383920      	1.002734       	-0.048790      	0.953943       	0.663797       	0.001659       	0.310462       	0.817981       	0.269003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.847114   	1362.940617    	99.430132      	0.999321       	-0.046549      	0.952772       	0.665820       	0.001665       	0.284197       	0.799323       	0.263440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.960346   	1362.784542    	99.369455      	0.984541       	-0.044442      	0.940099       	0.669166       	0.001673       	0.373088       	0.782090       	0.258322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.075183   	1362.651779    	99.263227      	0.977405       	-0.042674      	0.934731       	0.677914       	0.001695       	0.402859       	0.769169       	0.254550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.192437   	1362.539067    	99.145995      	0.970094       	-0.040969      	0.929125       	0.685297       	0.001713       	0.399273       	0.758082       	0.251292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.321522   	1362.441464    	99.052416      	0.953201       	-0.039062      	0.914139       	0.683649       	0.001709       	0.360494       	0.743117       	0.246811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.322346   	1362.311676    	99.629081      	1.430562       	-0.037137      	1.393424       	0.684022       	0.001710       	0.167361       	0.777476       	0.248808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.399800   	1362.245728    	99.883658      	1.182132       	-0.035375      	1.146757       	0.683127       	0.001708       	0.242026       	0.714394       	0.238154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.523032   	1362.197515    	100.023633     	1.048701       	-0.033717      	1.014985       	0.682648       	0.001707       	0.223783       	0.697733       	0.233242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.573221   	1362.101884    	100.510081     	1.323853       	-0.031953      	1.291900       	0.677621       	0.001694       	0.157603       	0.741786       	0.238144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.670506   	1362.077627    	100.841523     	1.185852       	-0.030444      	1.155408       	0.671252       	0.001678       	0.181076       	0.665469       	0.223576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.820951   	1362.070986    	101.018550     	1.033135       	-0.029033      	1.004102       	0.670895       	0.001677       	0.183222       	0.648816       	0.218673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.961982   	1362.079214    	101.236700     	1.081338       	-0.027671      	1.053667       	0.668945       	0.001672       	0.192341       	0.633277       	0.214067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.021559   	1361.771644    	101.542199     	1.248337       	-0.027866      	1.220471       	0.827824       	0.002070       	0.113181       	1.107292       	0.356143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.089236   	1361.717719    	101.767423     	1.224948       	-0.026719      	1.198229       	0.841118       	0.002103       	0.156841       	0.867986       	0.314003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.208017   	1361.664598    	101.880543     	1.080339       	-0.025639      	1.054700       	0.783391       	0.001958       	0.182127       	0.810615       	0.292935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.376696   	1361.596822    	101.972529     	0.958697       	-0.024474      	0.934223       	0.707301       	0.001768       	0.157780       	0.750464       	0.269720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.578519   	1361.519345    	102.055038     	0.887474       	-0.023351      	0.864123       	0.653387       	0.001633       	0.150018       	0.707440       	0.254019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.795937   	1361.442893    	102.102509     	0.852968       	-0.022429      	0.830538       	0.622413       	0.001556       	0.181579       	0.676384       	0.242772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.010134   	1361.372329    	102.178438     	0.846582       	-0.021825      	0.824757       	0.610002       	0.001525       	0.159184       	0.658683       	0.236218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.224290   	1361.307623    	102.260831     	0.839941       	-0.021167      	0.818774       	0.599568       	0.001499       	0.156553       	0.643036       	0.230198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.451954   	1361.247482    	102.315960     	0.820888       	-0.020281      	0.800607       	0.581249       	0.001453       	0.183137       	0.621028       	0.221761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.694933   	1361.192670    	102.363511     	0.801416       	-0.019383      	0.782033       	0.564257       	0.001411       	0.188293       	0.599591       	0.214029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.940284   	1361.149819    	102.406858     	0.797098       	-0.018721      	0.778377       	0.561055       	0.001403       	0.191422       	0.585056       	0.208846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.196879   	1361.115668    	102.457870     	0.783050       	-0.017957      	0.765093       	0.553549       	0.001384       	0.177263       	0.569585       	0.203230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.464759   	1361.092111    	102.535145     	0.769414       	-0.017218      	0.752196       	0.548068       	0.001370       	0.142894       	0.554214       	0.197773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.744677   	1361.080179    	102.586379     	0.755307       	-0.016499      	0.738808       	0.544278       	0.001361       	0.158664       	0.539481       	0.192582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.010040   	1361.087923    	102.617784     	0.769017       	-0.016193      	0.752824       	0.560855       	0.001402       	0.175645       	0.536629       	0.191647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.305932   	1361.096518    	102.684659     	0.736100       	-0.015285      	0.720815       	0.544323       	0.001361       	0.123849       	0.520134       	0.185597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.618018   	1361.116218    	102.761095     	0.718233       	-0.014590      	0.703643       	0.537792       	0.001344       	0.102998       	0.503165       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.943315   	1361.146893    	102.828786     	0.703580       	-0.013968      	0.689612       	0.534734       	0.001337       	0.100191       	0.489719       	0.175273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.267583   	1361.192985    	102.836718     	0.703778       	-0.013551      	0.690227       	0.542572       	0.001356       	0.152337       	0.482511       	0.172922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.612049   	1361.242805    	102.863011     	0.682072       	-0.012903      	0.669169       	0.533190       	0.001333       	0.121694       	0.470029       	0.168544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.973764   	1361.299543    	102.884216     	0.663501       	-0.012311      	0.651190       	0.525058       	0.001313       	0.116382       	0.455551       	0.163632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.347017   	1361.364987    	102.906389     	0.650873       	-0.011809      	0.639064       	0.521500       	0.001304       	0.106379       	0.443764       	0.159701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.722570   	1361.442088    	102.910303     	0.647776       	-0.011434      	0.636342       	0.525555       	0.001314       	0.117511       	0.436502       	0.157353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.103204   	1361.527606    	102.901688     	0.641872       	-0.011051      	0.630821       	0.527289       	0.001318       	0.122428       	0.430171       	0.155239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.486350   	1361.622329    	102.900625     	0.638643       	-0.010715      	0.627928       	0.530708       	0.001327       	0.108250       	0.424691       	0.153425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.889845   	1361.716624    	102.847370     	0.617263       	-0.010215      	0.607048       	0.518439       	0.001296       	0.151366       	0.413347       	0.149469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.308090   	1361.814296    	102.870670     	0.603521       	-0.009771      	0.593750       	0.508480       	0.001271       	0.071058       	0.400448       	0.145101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.716316   	1361.928558    	102.820884     	0.613339       	-0.009590      	0.603749       	0.522010       	0.001305       	0.140444       	0.397523       	0.144356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.132471   	1362.045663    	102.760980     	0.604231       	-0.009266      	0.594965       	0.520110       	0.001300       	0.143377       	0.393088       	0.142833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.554151   	1362.168282    	102.721823     	0.597763       	-0.008974      	0.588790       	0.518997       	0.001297       	0.117295       	0.386735       	0.140688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.983699   	1362.294716    	102.692116     	0.589013       	-0.008673      	0.580340       	0.515866       	0.001290       	0.102247       	0.380077       	0.138439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.429563   	1362.420173    	102.658594     	0.571695       	-0.008311      	0.563384       	0.504418       	0.001261       	0.100216       	0.369972       	0.134948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.887956   	1362.547725    	102.587489     	0.558348       	-0.007988      	0.550360       	0.495792       	0.001239       	0.133101       	0.359572       	0.131425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.355464   	1362.678582    	102.544936     	0.548549       	-0.007703      	0.540845       	0.490150       	0.001225       	0.100412       	0.350905       	0.128530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.826252   	1362.815533    	102.516442     	0.544739       	-0.007475      	0.537264       	0.490003       	0.001225       	0.082705       	0.344877       	0.126571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.277761   	1362.971330    	102.461275     	0.563952       	-0.007430      	0.556521       	0.511694       	0.001279       	0.106903       	0.347708       	0.127804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.723808   	1363.133440    	102.425806     	0.569088       	-0.007301      	0.561787       	0.520645       	0.001302       	0.083400       	0.350445       	0.128782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.166387   	1363.301852    	102.372049     	0.572222       	-0.007165      	0.565057       	0.526882       	0.001317       	0.098592       	0.350491       	0.128786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.615083   	1363.470439    	102.319896     	0.565636       	-0.006968      	0.558668       	0.523547       	0.001309       	0.093752       	0.347172       	0.127588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.069582   	1363.640818    	102.266050     	0.559390       	-0.006773      	0.552617       	0.520057       	0.001300       	0.092703       	0.342080       	0.125816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.545780   	1363.802468    	102.240212     	0.537019       	-0.006477      	0.530542       	0.500666       	0.001252       	0.061738       	0.331741       	0.122145       	0.000000       	0.000000       	0.000000       	0.000000       
