DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-27	15511.626535   	1499.511968    	83.827802      	0.274451       	-0.003920      	0.270531       	0.175637       	0.000439       	1.067470       	0.013132       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494263   	1498.630372    	81.813250      	0.189823       	-0.003832      	0.185991       	0.169167       	0.000423       	1.958874       	0.011854       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103532   	1498.670890    	80.974045      	0.525763       	-0.003661      	0.522102       	0.162767       	0.000407       	1.154892       	0.018248       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777889   	1496.316737    	80.547561      	0.438477       	-0.003774      	0.434703       	0.159979       	0.000400       	0.658059       	0.009565       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622336   	1494.835905    	79.315408      	0.217116       	-0.003671      	0.213445       	0.158924       	0.000397       	1.225694       	0.008727       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498032   	1494.481158    	77.927122      	0.174526       	-0.003457      	0.171069       	0.158106       	0.000395       	1.339980       	0.007919       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378420   	1494.494956    	76.404165      	0.165593       	-0.003191      	0.162402       	0.159175       	0.000398       	1.490471       	0.007116       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262876   	1494.638100    	74.824502      	0.158584       	-0.002988      	0.155596       	0.160997       	0.000402       	1.544375       	0.006400       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150388   	1494.924542    	73.241807      	0.153281       	-0.002822      	0.150459       	0.163713       	0.000409       	1.548040       	0.005652       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039918   	1495.149560    	71.934969      	0.149731       	-0.002700      	0.147031       	0.166914       	0.000417       	1.273810       	0.005139       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931165   	1495.148464    	70.699994      	0.146175       	-0.002576      	0.143598       	0.168153       	0.000420       	1.189415       	0.004684       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823443   	1495.319629    	69.630193      	0.143695       	-0.002474      	0.141221       	0.169702       	0.000424       	1.023349       	0.004273       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716523   	1495.533760    	68.943216      	0.141659       	-0.002390      	0.139269       	0.170892       	0.000427       	0.646738       	0.003899       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609900   	1495.796380    	68.214898      	0.140598       	-0.002330      	0.138268       	0.172931       	0.000432       	0.689321       	0.003558       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230139   	1495.723573    	68.162115      	0.491609       	-0.002248      	0.489362       	0.173728       	0.000434       	0.343501       	0.003250       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071917   	1494.798811    	67.807129      	0.206619       	-0.002371      	0.204248       	0.174949       	0.000437       	0.379351       	0.002987       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958502   	1494.503038    	67.303302      	0.149306       	-0.002343      	0.146962       	0.176699       	0.000442       	0.464292       	0.002762       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806740   	1494.450943    	66.908413      	0.195693       	-0.002207      	0.193486       	0.177488       	0.000444       	0.375905       	0.002536       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697005   	1494.313935    	66.344259      	0.142662       	-0.002198      	0.140464       	0.179765       	0.000449       	0.520772       	0.002339       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589957   	1494.687620    	65.837413      	0.138141       	-0.002104      	0.136037       	0.181684       	0.000454       	0.432650       	0.002147       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485162   	1495.042953    	65.200720      	0.134688       	-0.002034      	0.132654       	0.183968       	0.000460       	0.561578       	0.001969       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382513   	1495.388774    	64.730675      	0.131633       	-0.001979      	0.129654       	0.185744       	0.000464       	0.397105       	0.001805       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281854   	1495.740529    	64.201124      	0.128943       	-0.001931      	0.127012       	0.187364       	0.000468       	0.456920       	0.001657       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182641   	1496.042509    	63.631812      	0.126821       	-0.001870      	0.124951       	0.188463       	0.000471       	0.485609       	0.001522       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086373   	1496.552627    	63.129637      	0.123014       	-0.001816      	0.121198       	0.189117       	0.000473       	0.418921       	0.001399       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993098   	1497.057844    	62.697567      	0.119368       	-0.001771      	0.117598       	0.189614       	0.000474       	0.352201       	0.001287       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902585   	1497.451786    	62.239873      	0.116034       	-0.001725      	0.114309       	0.189787       	0.000474       	0.372437       	0.001186       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815301   	1497.933380    	61.842824      	0.112172       	-0.001683      	0.110489       	0.189510       	0.000474       	0.311257       	0.001095       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730998   	1498.349966    	61.548542      	0.108782       	-0.001653      	0.107129       	0.189082       	0.000473       	0.209969       	0.001013       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649536   	1498.664447    	61.236583      	0.105469       	-0.001618      	0.103851       	0.188417       	0.000471       	0.221341       	0.000885       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569970   	1499.055347    	60.886446      	0.103270       	-0.001584      	0.101686       	0.187429       	0.000469       	0.256122       	0.000831       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489666   	1499.452044    	60.642714      	0.104548       	-0.001563      	0.102985       	0.186578       	0.000466       	0.158355       	0.000779       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411539   	1499.847961    	60.414351      	0.102063       	-0.001544      	0.100518       	0.185418       	0.000464       	0.142599       	0.000731       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326996   	1500.085555    	60.176574      	0.110405       	-0.001525      	0.108880       	0.184449       	0.000461       	0.158227       	0.000686       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184224   	1500.474653    	60.046176      	0.184599       	-0.001515      	0.183084       	0.182843       	0.000457       	0.130470       	0.000645       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694253   	1499.142140    	60.662423      	0.837364       	-0.011169      	0.826195       	0.164919       	0.000412       	0.054434       	0.375431       	0.137804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243174   	1495.508119    	61.096023      	0.699708       	-0.007433      	0.692275       	0.162921       	0.000407       	0.075406       	0.214625       	0.082030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800009   	1493.307146    	61.489663      	0.646319       	-0.005858      	0.640461       	0.160402       	0.000401       	0.073555       	0.075385       	0.029531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353155   	1491.417978    	61.851414      	0.627817       	-0.005342      	0.622475       	0.158159       	0.000395       	0.089781       	0.021751       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947329   	1489.719629    	62.093987      	0.553983       	-0.004734      	0.549250       	0.155918       	0.000390       	0.137039       	0.000523       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766564   	1488.107180    	62.042387      	0.251476       	-0.003411      	0.248065       	0.153843       	0.000385       	0.126455       	0.000503       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568721   	1486.905103    	61.946368      	0.253020       	-0.002563      	0.250457       	0.151792       	0.000379       	0.160311       	0.000482       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454014   	1486.140429    	61.781689      	0.152936       	-0.002455      	0.150480       	0.150013       	0.000375       	0.150416       	0.000461       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372050   	1485.450904    	61.505585      	0.111233       	-0.002191      	0.109042       	0.148810       	0.000372       	0.209280       	0.000439       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294902   	1485.088346    	61.177616      	0.103112       	-0.001971      	0.101141       	0.147789       	0.000369       	0.256782       	0.000417       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927518   	1484.773409    	61.226011      	0.441104       	-0.001857      	0.439247       	0.146979       	0.000367       	0.219165       	0.013094       	0.005061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359895   	1482.751381    	61.837979      	0.869620       	-0.013406      	0.856214       	0.134425       	0.000336       	0.120683       	0.736175       	0.243903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771300   	1480.101000    	62.445596      	0.871247       	-0.013118      	0.858129       	0.131512       	0.000329       	0.103520       	0.400280       	0.152108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164315   	1477.404687    	63.032867      	0.868480       	-0.012596      	0.855884       	0.129953       	0.000325       	0.119340       	0.227887       	0.089469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548965   	1475.085623    	63.592387      	0.850728       	-0.011673      	0.839055       	0.128666       	0.000322       	0.133014       	0.113713       	0.044043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905653   	1472.832859    	64.209027      	0.874562       	-0.011965      	0.862597       	0.127624       	0.000319       	0.101831       	0.228308       	0.088958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490909   	1469.369165    	64.216186      	0.533689       	-0.006350      	0.527339       	0.434115       	0.001223       	0.053952       	1.338019       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729581   	1464.031555    	64.370526      	1.132030       	-0.026404      	1.105625       	0.807220       	0.002122       	0.075428       	2.953071       	0.604543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901093   	1460.281704    	64.627298      	1.201843       	-0.027326      	1.174516       	0.798430       	0.001996       	0.060702       	1.766661       	0.621050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028132   	1457.430098    	64.909968      	1.226901       	-0.026379      	1.200522       	0.781621       	0.001954       	0.088257       	1.231790       	0.473777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120762   	1454.773004    	65.312549      	1.238583       	-0.025134      	1.213449       	0.695294       	0.001738       	0.067788       	1.013137       	0.400022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188526   	1452.569530    	65.731279      	1.240536       	-0.023849      	1.216687       	0.682416       	0.001706       	0.067636       	0.829069       	0.333972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234198   	1450.218774    	66.023316      	1.240633       	-0.022545      	1.218088       	0.804494       	0.002011       	0.072049       	1.009000       	0.389044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259369   	1448.115036    	66.327038      	1.242811       	-0.021553      	1.221258       	0.760974       	0.001902       	0.099801       	0.680291       	0.283318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265159   	1446.366663    	66.683642      	1.245000       	-0.020576      	1.224424       	0.716125       	0.001790       	0.098175       	0.469888       	0.205797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275118   	1445.116813    	67.055060      	1.223900       	-0.019673      	1.204226       	0.674488       	0.001686       	0.114118       	0.337067       	0.152504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262556   	1444.118707    	67.514239      	1.230146       	-0.018574      	1.211572       	0.614922       	0.001537       	0.086863       	0.249897       	0.115968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282683   	1442.900518    	67.971703      	1.180077       	-0.017612      	1.162465       	0.579578       	0.001449       	0.078443       	0.180559       	0.085667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557627   	1441.548298    	69.627487      	2.573819       	-0.633031      	1.940788       	0.813171       	0.002033       	0.010404       	0.263312       	0.107827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779354   	1441.670818    	70.844155      	2.219483       	-0.605343      	1.614140       	0.945971       	0.002365       	0.024687       	0.247900       	0.102735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973781   	1441.837013    	71.524308      	1.679329       	-0.577480      	1.101849       	0.946750       	0.002367       	0.021645       	0.231488       	0.097530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117795   	1441.987852    	71.993518      	1.409806       	-0.550020      	0.859786       	0.892986       	0.002232       	0.018175       	0.219329       	0.093299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201823   	1442.107311    	72.395870      	1.283989       	-0.524980      	0.759009       	0.827079       	0.002068       	0.026334       	0.208797       	0.089562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218230   	1442.197263    	72.855734      	1.270143       	-0.500626      	0.769517       	0.764586       	0.001911       	0.018658       	0.199132       	0.086103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901537   	1442.429099    	75.494032      	3.714301       	-0.486115      	3.228186       	1.034854       	0.002587       	0.014453       	0.341012       	0.083803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525877   	1441.612254    	77.561542      	3.587329       	-0.449818      	3.137511       	1.467408       	0.003669       	0.024665       	1.858513       	0.468791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127633   	1439.797536    	78.410794      	3.209946       	-0.341373      	2.868574       	2.299611       	0.005760       	0.025184       	3.803096       	0.315465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740085   	1438.910463    	78.592029      	3.141942       	-0.368098      	2.773845       	2.894986       	0.007250       	0.026713       	3.445720       	0.267932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339232   	1437.678579    	78.804057      	3.191728       	-0.451788      	2.739940       	2.918131       	0.007376       	0.023322       	3.729098       	0.491667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886052   	1437.324336    	79.029832      	3.178242       	-0.456207      	2.722035       	2.878723       	0.007280       	0.038161       	2.805063       	0.697388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370537   	1437.617962    	79.201957      	3.169359       	-0.444705      	2.724654       	2.907856       	0.007270       	0.056045       	2.195589       	0.686424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790101   	1437.984014    	79.474642      	3.187031       	-0.428731      	2.758300       	2.818959       	0.007047       	0.064231       	2.048284       	0.663423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151028   	1438.344649    	79.772782      	3.172366       	-0.413233      	2.759133       	2.779014       	0.006948       	0.065957       	2.027454       	0.654482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466213   	1438.788445    	79.961817      	3.092427       	-0.397620      	2.694807       	2.787910       	0.006970       	0.087992       	1.967015       	0.645475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828945   	1439.150598    	79.629669      	2.440855       	-0.381916      	2.058939       	2.643083       	0.006608       	0.104033       	1.918294       	0.635584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221054   	1439.363853    	78.987766      	1.946738       	-0.369819      	1.576919       	2.442599       	0.006106       	0.121328       	1.878131       	0.628111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404224   	1438.861825    	79.887655      	3.025585       	-0.347968      	2.677617       	2.046650       	0.005117       	0.057147       	2.217492       	0.646029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567697   	1437.856159    	80.761574      	2.918885       	-0.325321      	2.593564       	1.981828       	0.004955       	0.042614       	2.677743       	0.701637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700346   	1437.092648    	81.319753      	2.853776       	-0.311787      	2.541989       	2.213301       	0.005533       	0.061942       	2.679847       	0.735106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795265   	1437.022725    	81.459156      	2.815593       	-0.301892      	2.513701       	2.586191       	0.006465       	0.069932       	2.367823       	0.714484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866078   	1441.961801    	91.271362      	2.756177       	-0.286628      	2.469549       	4.062998       	0.010157       	0.112231       	2.595878       	0.725630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939721   	1442.227612    	90.256258      	2.647380       	-0.273762      	2.373618       	3.521672       	0.008804       	0.122954       	2.991154       	0.751937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996664   	1442.542326    	89.201646      	2.631153       	-0.274646      	2.356507       	3.509342       	0.008773       	0.158438       	2.929192       	0.749150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042018   	1442.816335    	88.216073      	2.603281       	-0.277067      	2.326214       	3.411450       	0.008589       	0.159427       	2.869762       	0.730056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070109   	1443.759526    	87.051440      	2.573956       	-0.279030      	2.294926       	3.527476       	0.008823       	0.193400       	2.314145       	0.675322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091981   	1444.637747    	86.250236      	2.496260       	-0.273743      	2.222516       	3.155647       	0.007889       	0.124904       	2.012706       	0.632010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178385   	1445.301065    	85.280888      	2.072552       	-0.262439      	1.810113       	2.859739       	0.007149       	0.166030       	1.942963       	0.620295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222782   	1443.626107    	85.518224      	2.303219       	-0.228626      	2.074592       	1.964361       	0.022403       	0.087947       	3.401865       	0.669631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233921   	1442.932339    	85.277021      	2.291433       	-0.228960      	2.062472       	2.435826       	0.008195       	0.082662       	2.906587       	0.635454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298433   	1442.643336    	84.682735      	1.977841       	-0.222824      	1.755018       	2.449131       	0.008122       	0.109212       	2.520972       	0.611417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404553   	1442.654054    	83.950212      	1.685691       	-0.219796      	1.465894       	2.294544       	0.005763       	0.110133       	2.071804       	0.578242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531568   	1442.758649    	83.241024      	1.508096       	-0.215205      	1.292891       	2.078699       	0.005207       	0.125437       	1.766840       	0.552425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666582   	1442.742268    	82.696449      	1.404700       	-0.207603      	1.197098       	1.810908       	0.004527       	0.125769       	1.627757       	0.532229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793497   	1442.522880    	82.416912      	1.370067       	-0.199084      	1.170982       	1.547854       	0.003870       	0.089713       	1.576325       	0.519363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914400   	1442.095890    	82.367155      	1.328481       	-0.190895      	1.137587       	1.285259       	0.003213       	0.081461       	1.529659       	0.507454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029984   	1441.492860    	82.510326      	1.297519       	-0.182500      	1.115020       	1.055394       	0.002638       	0.087969       	1.484271       	0.495666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127297   	1440.818327    	82.804952      	1.306453       	-0.175283      	1.131170       	0.938841       	0.002347       	0.062429       	1.446301       	0.485801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998349   	1440.267858    	83.841896      	2.242365       	-0.166805      	2.075560       	1.156709       	0.002892       	0.038689       	1.547504       	0.474516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877846   	1439.654209    	84.725073      	2.178260       	-0.160171      	2.018089       	1.243365       	0.003108       	0.042221       	1.703230       	0.467603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771892   	1439.120426    	85.499758      	2.103526       	-0.152368      	1.951159       	1.291706       	0.003229       	0.028054       	1.678974       	0.460007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663720   	1439.007546    	86.078857      	2.062663       	-0.146137      	1.916526       	1.408259       	0.003521       	0.066530       	1.380256       	0.454782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582400   	1438.935157    	86.604208      	1.950887       	-0.138031      	1.812856       	1.368745       	0.003422       	0.048494       	1.307980       	0.445782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515088   	1438.709234    	87.160821      	1.894874       	-0.130277      	1.764598       	1.291943       	0.003230       	0.038467       	1.392210       	0.437344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443193   	1438.695491    	87.605205      	1.858346       	-0.124934      	1.733412       	1.358826       	0.003397       	0.047554       	1.251820       	0.429143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384312   	1438.699771    	87.954339      	1.761893       	-0.119454      	1.642439       	1.337062       	0.003343       	0.068418       	1.217266       	0.419799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368841   	1438.646092    	88.185171      	1.554465       	-0.113895      	1.440570       	1.239306       	0.003098       	0.077371       	1.182948       	0.410325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387528   	1438.501409    	88.360990      	1.377615       	-0.109123      	1.268492       	1.114878       	0.002787       	0.080230       	1.154339       	0.402411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423179   	1438.263875    	88.535184      	1.275091       	-0.104696      	1.170395       	0.993751       	0.002484       	0.100710       	1.130541       	0.395865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321456   	1438.123215    	89.175410      	1.798726       	-0.100696      	1.698031       	1.090146       	0.002725       	0.062144       	1.133596       	0.391171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266623   	1437.551611    	89.796996      	1.686515       	-0.092884      	1.593631       	1.026928       	0.002567       	0.032479       	1.508601       	0.449147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198046   	1437.307388    	90.241950      	1.675430       	-0.089953      	1.585477       	1.178375       	0.002946       	0.046625       	1.335175       	0.440421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158644   	1437.121413    	90.458729      	1.492115       	-0.087367      	1.404748       	1.200282       	0.003001       	0.069676       	1.301267       	0.434923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151300   	1436.911823    	90.584863      	1.330345       	-0.084413      	1.245933       	1.129576       	0.002824       	0.069403       	1.257163       	0.424598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166502   	1436.624536    	90.738788      	1.233109       	-0.081005      	1.152104       	1.006691       	0.002517       	0.067452       	1.215495       	0.414127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176214   	1436.295054    	90.989878      	1.226693       	-0.078004      	1.148689       	0.928204       	0.002321       	0.042526       	1.182236       	0.405552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186065   	1435.960734    	91.274949      	1.233437       	-0.074398      	1.159040       	0.882859       	0.002207       	0.060856       	1.145224       	0.395639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208566   	1435.628697    	91.513104      	1.175976       	-0.071362      	1.104613       	0.851697       	0.002129       	0.081653       	1.114714       	0.387338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242726   	1435.295398    	91.781621      	1.136983       	-0.068191      	1.068792       	0.817551       	0.002044       	0.046639       	1.084891       	0.379164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292464   	1434.972355    	92.033052      	1.103089       	-0.064809      	1.038281       	0.792671       	0.001982       	0.054927       	1.052983       	0.370166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350618   	1434.667051    	92.275562      	1.081632       	-0.061836      	1.019796       	0.779589       	0.001949       	0.055657       	1.024985       	0.362216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412042   	1434.381362    	92.516280      	1.068748       	-0.059199      	1.009548       	0.774359       	0.001936       	0.049956       	1.002627       	0.355919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483533   	1434.109425    	92.739189      	1.049953       	-0.056404      	0.993550       	0.762068       	0.001905       	0.061439       	0.979234       	0.349241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569093   	1433.849266    	92.954503      	1.028019       	-0.053575      	0.974444       	0.745579       	0.001864       	0.063771       	0.953653       	0.341801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.658744   	1433.608669    	93.172993      	1.017939       	-0.051258      	0.966681       	0.742768       	0.001857       	0.053468       	0.933463       	0.335974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.757730   	1433.381163    	93.390380      	1.002736       	-0.048877      	0.953859       	0.734162       	0.001835       	0.048126       	0.914017       	0.330342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.862390   	1433.168524    	93.614624      	0.999325       	-0.046635      	0.952690       	0.727656       	0.001819       	0.044506       	0.894760       	0.324708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.975704   	1432.969910    	93.815875      	0.984545       	-0.044526      	0.940018       	0.721815       	0.001805       	0.058692       	0.876884       	0.319469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.090621   	1432.787862    	94.003729      	0.977408       	-0.042756      	0.934652       	0.723260       	0.001808       	0.063616       	0.863421       	0.315604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.207953   	1432.617970    	94.185558      	0.970097       	-0.041050      	0.929047       	0.722421       	0.001806       	0.063276       	0.852029       	0.312379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.337115   	1432.453385    	94.368585      	0.953204       	-0.039142      	0.914062       	0.710410       	0.001776       	0.057320       	0.836524       	0.307782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.337979   	1432.298447    	95.041965      	1.430601       	-0.037216      	1.393385       	0.720820       	0.001802       	0.034078       	0.839063       	0.303187       	0.000000       	0.000000       	0.000000       	0.000000       
