DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-23	15471.055470   	977.571992     	61.933124      	2.252747       	-0.354268      	1.898479       	6.803412       	0.017009       	0.287835       	1.784334       	0.257382       	3.429440       	0.000519       	0.000000       	0.000000       
2005-08-24	15470.537816   	976.194539     	58.990906      	2.166310       	-0.333627      	1.832684       	4.901465       	0.012254       	0.183356       	2.513528       	0.318619       	3.442681       	0.000535       	0.000000       	0.000000       
2005-08-25	15470.011125   	973.375055     	56.877624      	2.066474       	-0.306611      	1.759863       	4.015053       	0.013525       	0.143728       	3.059623       	0.385356       	3.475199       	0.000555       	0.000000       	0.000000       
2005-08-26	15469.447028   	970.614708     	55.190860      	2.018528       	-0.297896      	1.720632       	3.582979       	0.017651       	0.101800       	2.573649       	0.331057       	3.474075       	0.000568       	0.000000       	0.000000       
2005-08-27	15468.848841   	979.169603     	72.509009      	1.996974       	-0.288436      	1.708538       	6.894384       	0.021764       	0.264216       	2.107623       	0.300671       	3.441315       	0.000577       	0.000000       	0.000000       
2005-08-28	15468.215844   	979.779818     	68.076873      	1.993867       	-0.279915      	1.713952       	6.237607       	0.017505       	0.168402       	1.959250       	0.287235       	3.390133       	0.000583       	0.000000       	0.000000       
2005-08-29	15467.555120   	980.423558     	63.938841      	1.943068       	-0.269344      	1.673723       	5.814996       	0.014538       	0.246785       	1.572991       	0.279377       	3.333112       	0.000588       	0.000000       	0.000000       
2005-08-30	15466.842610   	980.595483     	60.126839      	1.700760       	-0.259129      	1.441631       	5.176617       	0.012942       	0.317501       	1.458736       	0.264137       	3.291932       	0.000596       	0.000000       	0.000000       
2005-08-31	15466.085695   	980.432308     	56.855017      	1.519410       	-0.250326      	1.269083       	4.498755       	0.011247       	0.274424       	1.361382       	0.243801       	3.056458       	0.000570       	0.000000       	0.000000       
2005-09-01	15465.295328   	982.206977     	54.257813      	1.422454       	-0.241705      	1.180749       	3.775466       	0.009439       	0.227174       	1.305581       	0.232851       	0.461001       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.494672   	983.683269     	52.592495      	1.517323       	-0.232795      	1.284528       	2.959917       	0.007400       	0.206396       	1.259759       	0.224215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.679547   	984.443421     	51.617238      	1.396834       	-0.221972      	1.174862       	2.184081       	0.005460       	0.172475       	1.212033       	0.215616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.851363   	984.857216     	50.999981      	1.384987       	-0.212826      	1.172160       	1.788112       	0.004470       	0.199244       	1.171908       	0.208556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.075476   	984.860857     	50.795018      	1.818681       	-0.199630      	1.619050       	1.917830       	0.004795       	0.092218       	1.723359       	0.242311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.272061   	985.328013     	50.602096      	1.818650       	-0.192738      	1.625913       	1.878093       	0.004695       	0.120318       	1.226665       	0.227176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.431168   	985.676936     	50.327650      	1.593898       	-0.185900      	1.407998       	1.677874       	0.004195       	0.177740       	1.151586       	0.219290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.578448   	985.946213     	50.293596      	1.649846       	-0.178966      	1.470880       	1.516609       	0.003792       	0.155019       	1.076845       	0.196920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.736282   	985.725177     	50.187675      	1.760112       	-0.167765      	1.592347       	1.757429       	0.004394       	0.097600       	1.817310       	0.290330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.872929   	984.182734     	50.154758      	1.741470       	-0.162221      	1.579249       	1.661948       	0.004155       	0.101280       	1.382960       	0.253192       	1.665796       	0.000418       	0.000000       	0.000000       
2005-09-11	15456.991202   	983.921216     	50.183079      	1.715901       	-0.156118      	1.559783       	1.551745       	0.003880       	0.125322       	1.243828       	0.244655       	0.419843       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.086273   	983.990240     	50.185772      	1.547310       	-0.150986      	1.396324       	1.400965       	0.003503       	0.133516       	1.187588       	0.232663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.167398   	983.985543     	50.190027      	1.403028       	-0.145825      	1.257203       	1.255210       	0.003139       	0.133719       	1.120787       	0.212777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.220925   	984.018714     	50.548648      	1.734016       	-0.141341      	1.592675       	1.275512       	0.003189       	0.090282       	1.107411       	0.204945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.262056   	983.740549     	50.883783      	1.716570       	-0.135398      	1.581172       	1.287774       	0.003220       	0.084447       	1.436536       	0.225835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.537987   	981.958890     	50.815181      	1.356383       	-0.091935      	1.264447       	1.364324       	0.010741       	0.054784       	2.787346       	0.237787       	0.261762       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.793598   	978.519177     	50.630806      	1.346412       	-0.087937      	1.258475       	1.474514       	0.013454       	0.049954       	2.533242       	0.229276       	2.285245       	0.000669       	0.000000       	0.000000       
2005-09-18	15450.969480   	975.633484     	50.383425      	1.411095       	-0.094572      	1.316523       	1.596718       	0.011220       	0.054932       	2.065605       	0.218170       	2.317158       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.093285   	972.919550     	50.231414      	1.443134       	-0.097398      	1.345736       	1.539094       	0.012606       	0.048948       	1.791955       	0.197409       	2.357472       	0.000699       	0.000000       	0.000000       
2005-09-20	15449.188830   	970.307422     	50.022515      	1.339179       	-0.099280      	1.239900       	1.493767       	0.013650       	0.046951       	1.592866       	0.211931       	2.406740       	0.000720       	0.000000       	0.000000       
2005-09-21	15448.245018   	967.837740     	49.949933      	1.462495       	-0.098818      	1.363678       	1.474467       	0.010389       	0.053158       	1.372742       	0.199309       	2.468907       	0.000745       	0.000000       	0.000000       
2005-09-22	15447.282107   	965.190033     	50.022353      	1.495817       	-0.097052      	1.398765       	1.372474       	0.010490       	0.043525       	1.367326       	0.203037       	2.551935       	0.000777       	0.000000       	0.000000       
2005-09-23	15446.394016   	961.658232     	49.992101      	1.378978       	-0.084160      	1.294818       	1.358353       	0.019186       	0.044304       	2.117945       	0.248995       	2.674615       	0.000821       	0.000000       	0.000000       
2005-09-24	15445.494132   	958.139573     	50.017189      	1.362904       	-0.082361      	1.280543       	1.303955       	0.015760       	0.027364       	1.904964       	0.243776       	2.825154       	0.000874       	0.000000       	0.000000       
2005-09-25	15444.697332   	954.298138     	49.984734      	1.201178       	-0.067550      	1.133628       	1.202533       	0.017607       	0.025341       	1.956112       	0.184370       	3.007521       	0.000936       	0.000000       	0.000000       
2005-09-26	15443.854216   	950.753677     	49.780482      	1.237850       	-0.069253      	1.168597       	1.400025       	0.012914       	0.036111       	1.680118       	0.162923       	3.187172       	0.000996       	0.000000       	0.000000       
2005-09-27	15442.992484   	947.202665     	49.454982      	1.160050       	-0.071073      	1.088977       	1.429600       	0.014633       	0.049774       	1.507515       	0.178652       	3.392503       	0.001065       	0.000000       	0.000000       
2005-09-28	15442.123401   	943.708648     	49.082119      	1.097968       	-0.071470      	1.026499       	1.424789       	0.009625       	0.039767       	1.285952       	0.174952       	3.556913       	0.001121       	0.000000       	0.000000       
2005-09-29	15441.240741   	940.078759     	48.821285      	1.135268       	-0.070584      	1.064684       	1.355050       	0.010409       	0.034812       	1.133350       	0.168818       	3.775639       	0.001196       	0.000000       	0.000000       
2005-09-30	15440.390013   	936.323853     	48.561464      	1.045056       	-0.068544      	0.976512       	1.260874       	0.006111       	0.037920       	1.011193       	0.164827       	3.934760       	0.001254       	0.000000       	0.000000       
2005-10-01	15439.522237   	932.396152     	48.299103      	1.039763       	-0.068313      	0.971451       	1.265577       	0.003172       	0.030436       	0.947689       	0.164032       	4.178877       	0.001339       	0.000000       	0.000000       
2005-10-02	15438.658280   	928.214265     	48.123515      	1.018960       	-0.066808      	0.952152       	1.165757       	0.002921       	0.022780       	0.899744       	0.163886       	4.382769       	0.001414       	0.000000       	0.000000       
2005-10-03	15437.799677   	923.774612     	48.016046      	1.001974       	-0.064793      	0.937180       	1.074369       	0.002693       	0.029177       	0.852277       	0.163491       	4.598660       	0.001494       	0.000000       	0.000000       
2005-10-04	15436.946495   	919.125932     	47.963994      	0.987071       	-0.062446      	0.924625       	1.001811       	0.002512       	0.031537       	0.813665       	0.160575       	4.776080       	0.001564       	0.000000       	0.000000       
2005-10-05	15436.083398   	914.513943     	47.938107      	0.990886       	-0.060670      	0.930215       	0.974113       	0.002443       	0.037004       	0.786714       	0.157610       	4.740363       	0.001567       	0.000000       	0.000000       
2005-10-06	15435.222175   	910.404732     	47.949542      	0.982600       	-0.058476      	0.924125       	0.937373       	0.002352       	0.028449       	0.762123       	0.154695       	4.227564       	0.001412       	0.000000       	0.000000       
2005-10-07	15434.356673   	908.298450     	47.976708      	0.981759       	-0.056539      	0.925220       	0.922870       	0.002317       	0.027174       	0.745239       	0.151924       	2.228857       	0.000750       	0.000000       	0.000000       
2005-10-08	15433.490345   	908.419310     	48.011006      	0.977672       	-0.054551      	0.923121       	0.908323       	0.002281       	0.031388       	0.734294       	0.149731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.546198   	908.581346     	48.326896      	1.283078       	-0.052205      	1.230873       	0.946118       	0.002376       	0.017574       	0.732996       	0.147562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.635426   	908.758122     	48.580720      	1.214321       	-0.049259      	1.165062       	0.939237       	0.002360       	0.017987       	0.714115       	0.144259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.751753   	908.963574     	48.736825      	1.130749       	-0.047005      	1.083744       	0.940202       	0.002363       	0.031329       	0.688495       	0.140988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.887870   	909.183987     	48.810395      	1.046662       	-0.045396      	1.001267       	0.941851       	0.002368       	0.028229       	0.676685       	0.138823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15429.051456   	909.375961     	48.860169      	0.979867       	-0.043387      	0.936480       	0.897759       	0.002259       	0.029460       	0.663012       	0.136153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15428.135873   	909.542589     	49.129842      	1.183873       	-0.042154      	1.141719       	0.901235       	0.002269       	0.010171       	0.692978       	0.135943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15427.242992   	909.708282     	49.370418      	1.141594       	-0.039933      	1.101661       	0.884389       	0.002228       	0.013994       	0.679170       	0.134667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.463760   	909.260422     	49.633033      	0.986332       	-0.034151      	0.952181       	0.713807       	0.008053       	0.007643       	1.121730       	0.187881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.774764   	907.438682     	49.861729      	0.869994       	-0.028749      	0.841245       	0.629782       	0.014730       	0.009095       	1.243853       	0.142725       	1.166159       	0.000450       	0.000000       	0.000000       
2005-10-18	15425.053501   	904.408239     	49.980292      	0.903065       	-0.029233      	0.873832       	0.766996       	0.011575       	0.014452       	1.087577       	0.142308       	2.671067       	0.001041       	0.000000       	0.000000       
2005-10-19	15424.309220   	901.549318     	50.004597      	0.914017       	-0.029459      	0.884558       	0.871167       	0.012570       	0.015437       	0.988765       	0.144792       	2.701341       	0.001061       	0.000000       	0.000000       
2005-10-20	15423.564305   	898.843301     	49.918953      	0.873647       	-0.029549      	0.844099       	0.942976       	0.008354       	0.013162       	0.873737       	0.147728       	2.739423       	0.001084       	0.000000       	0.000000       
2005-10-21	15422.816595   	896.261943     	49.737894      	0.846379       	-0.029463      	0.816916       	1.005385       	0.006757       	0.018867       	0.768199       	0.139936       	2.784400       	0.001110       	0.000000       	0.000000       
2005-10-22	15422.024546   	893.659897     	49.741986      	0.972524       	-0.028524      	0.944000       	0.955621       	0.003939       	0.009685       	0.690404       	0.135312       	2.836785       	0.001140       	0.000000       	0.000000       
2005-10-23	15421.242697   	891.030577     	49.716247      	0.939933       	-0.027850      	0.912084       	0.946648       	0.002398       	0.015922       	0.649777       	0.133606       	2.897871       	0.001174       	0.000000       	0.000000       
2005-10-24	15420.482687   	888.343906     	49.645140      	0.877006       	-0.027233      	0.849773       	0.930718       	0.002355       	0.014307       	0.621058       	0.131219       	2.968619       	0.001212       	0.000000       	0.000000       
2005-10-25	15419.730396   	885.628805     	49.539630      	0.843118       	-0.026646      	0.816472       	0.922260       	0.002335       	0.023295       	0.605326       	0.128651       	3.004889       	0.001237       	0.000000       	0.000000       
2005-10-26	15418.979017   	885.567125     	49.430559      	0.825457       	-0.026081      	0.799376       	0.908957       	0.002304       	0.023629       	0.598079       	0.127134       	0.345972       	0.000143       	0.000000       	0.000000       
2005-10-27	15418.234837   	885.824836     	49.346079      	0.807752       	-0.025306      	0.782446       	0.871959       	0.002213       	0.018532       	0.588470       	0.125031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15417.487052   	886.070902     	49.278521      	0.805607       	-0.024687      	0.780920       	0.853225       	0.002168       	0.018242       	0.582001       	0.123661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15416.742094   	886.290850     	49.242243      	0.798410       	-0.023946      	0.774464       	0.818873       	0.002084       	0.014171       	0.574540       	0.122046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.999995   	886.487074     	49.235085      	0.792278       	-0.023197      	0.769081       	0.786497       	0.002005       	0.011348       	0.566660       	0.120395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15415.264303   	886.660668     	49.252697      	0.783083       	-0.022395      	0.760689       	0.754344       	0.001927       	0.009596       	0.557959       	0.118589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15414.536289   	886.817351     	49.288655      	0.774434       	-0.021560      	0.752874       	0.726927       	0.001861       	0.010081       	0.548292       	0.116614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15413.799590   	886.970124     	49.372510      	0.805043       	-0.020710      	0.784334       	0.711794       	0.001825       	0.007989       	0.537892       	0.114512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15413.087359   	887.111110     	49.437914      	0.766875       	-0.019808      	0.747066       	0.687271       	0.001766       	0.012861       	0.526048       	0.112122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15412.389666   	887.245699     	49.501129      	0.744935       	-0.019015      	0.725920       	0.669370       	0.001723       	0.011069       	0.515324       	0.110010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15411.703152   	887.375431     	49.561760      	0.729034       	-0.018279      	0.710755       	0.654327       	0.001688       	0.012847       	0.505858       	0.108158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15411.019829   	887.507044     	49.626664      	0.722829       	-0.017678      	0.705151       	0.648711       	0.001676       	0.008024       	0.498933       	0.106851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15410.343438   	887.636011     	49.689704      	0.713370       	-0.017049      	0.696321       	0.638630       	0.001653       	0.010553       	0.492108       	0.105530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.670638   	887.765534     	49.755127      	0.707844       	-0.016484      	0.691360       	0.632490       	0.001640       	0.008823       	0.485951       	0.104360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.865996   	887.917880     	50.038142      	0.954745       	-0.016480      	0.938265       	0.665740       	0.001726       	0.004871       	0.496306       	0.103624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15408.339007   	887.385168     	50.285296      	0.637157       	-0.009683      	0.627474       	0.385731       	0.009728       	0.003514       	0.899790       	0.063416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.750999   	884.652261     	50.451474      	0.692607       	-0.011187      	0.681421       	0.518743       	0.007988       	0.005701       	0.893694       	0.087958       	2.339635       	0.001133       	0.000000       	0.000000       
2005-11-12	15407.126620   	881.702950     	50.528341      	0.730072       	-0.011723      	0.718349       	0.644113       	0.010239       	0.006876       	0.847465       	0.091108       	2.724888       	0.001325       	0.000000       	0.000000       
2005-11-13	15406.480598   	878.865948     	50.557553      	0.745485       	-0.012009      	0.733476       	0.707380       	0.010590       	0.006635       	0.767209       	0.105912       	2.755486       	0.001346       	0.000000       	0.000000       
2005-11-14	15405.844218   	876.143109     	50.484337      	0.707862       	-0.012063      	0.695799       	0.768529       	0.005288       	0.010259       	0.677826       	0.107357       	2.797110       	0.001372       	0.000000       	0.000000       
2005-11-15	15405.218141   	873.481241     	50.337036      	0.676319       	-0.012033      	0.664286       	0.809314       	0.005485       	0.011988       	0.601872       	0.104416       	2.852704       	0.001406       	0.000000       	0.000000       
2005-11-16	15404.578728   	870.836557     	50.153943      	0.679793       	-0.012151      	0.667641       	0.850940       	0.003569       	0.009576       	0.555154       	0.105276       	2.925669       	0.001449       	0.000000       	0.000000       
2005-11-17	15403.940401   	868.117148     	49.978384      	0.671997       	-0.012049      	0.659948       	0.834823       	0.002188       	0.010327       	0.521892       	0.103898       	3.019005       	0.001503       	0.000000       	0.000000       
2005-11-18	15403.305782   	865.268272     	49.834502      	0.664275       	-0.011836      	0.652439       	0.797040       	0.002073       	0.008675       	0.500476       	0.103514       	3.132405       	0.001568       	0.000000       	0.000000       
2005-11-19	15402.669223   	862.285118     	49.716133      	0.663838       	-0.011603      	0.652235       	0.774033       	0.002017       	0.005685       	0.484215       	0.102475       	3.260199       	0.001641       	0.000000       	0.000000       
2005-11-20	15402.062269   	859.181760     	49.641708      	0.631371       	-0.011006      	0.620364       	0.696869       	0.001827       	0.006454       	0.462009       	0.098595       	3.326175       	0.001683       	0.000000       	0.000000       
2005-11-21	15401.462311   	858.043822     	49.582284      	0.622908       	-0.010615      	0.612293       	0.671897       	0.001767       	0.008994       	0.447925       	0.096033       	1.350285       	0.000685       	0.000000       	0.000000       
2005-11-22	15400.874871   	858.234202     	49.545250      	0.609019       	-0.010192      	0.598827       	0.638229       	0.001685       	0.007103       	0.436693       	0.093814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.295675   	858.411674     	49.523723      	0.599699       	-0.009820      	0.589879       	0.614887       	0.001629       	0.005648       	0.426658       	0.091858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.719375   	858.582983     	49.509924      	0.595988       	-0.009518      	0.586470       	0.601169       	0.001597       	0.007950       	0.419414       	0.090484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.135681   	858.758347     	49.505331      	0.602888       	-0.009330      	0.593559       	0.602184       	0.001602       	0.004640       	0.416545       	0.090027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.574326   	858.900934     	49.520887      	0.579438       	-0.008885      	0.570553       	0.559123       	0.001497       	0.004141       	0.406773       	0.088031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.001869   	859.056639     	49.536687      	0.590209       	-0.008734      	0.581475       	0.568806       	0.001524       	0.004991       	0.403454       	0.087507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.434378   	859.201372     	49.560577      	0.584629       	-0.008473      	0.576156       	0.554118       	0.001490       	0.006031       	0.400013       	0.086874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15396.866014   	859.344815     	49.590446      	0.585033       	-0.008261      	0.576772       	0.549222       	0.001481       	0.005366       	0.396613       	0.086268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.271546   	859.463474     	49.753523      	0.675323       	-0.007688      	0.667635       	0.509031       	0.001383       	0.002688       	0.381828       	0.083098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15395.688662   	859.591934     	49.894239      	0.656119       	-0.007404      	0.648715       	0.509268       	0.001386       	0.005627       	0.372525       	0.081289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15395.138153   	859.722563     	49.985481      	0.600365       	-0.007129      	0.593236       	0.503631       	0.001374       	0.005004       	0.364986       	0.079837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15394.587701   	859.878184     	50.038757      	0.586888       	-0.007045      	0.579842       	0.527678       	0.001436       	0.005449       	0.364061       	0.079829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15394.066823   	860.011638     	50.077807      	0.545738       	-0.006743      	0.538995       	0.499332       	0.001368       	0.006895       	0.358228       	0.078648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15393.571172   	860.126447     	50.116862      	0.514660       	-0.006414      	0.508245       	0.469805       	0.001297       	0.005364       	0.347722       	0.076474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15393.084245   	860.239996     	50.153748      	0.503345       	-0.006189      	0.497156       	0.460809       	0.001276       	0.005229       	0.340216       	0.075000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15392.597709   	860.357447     	50.189597      	0.501486       	-0.006032      	0.495455       	0.460671       	0.001278       	0.004555       	0.336320       	0.074309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15392.127444   	860.458858     	50.231959      	0.483631       	-0.005774      	0.477857       	0.437413       	0.001222       	0.003465       	0.329398       	0.072894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.657394   	860.564127     	50.273207      	0.482678       	-0.005621      	0.477057       	0.436257       	0.001221       	0.004792       	0.324527       	0.071970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.201201   	860.656585     	50.317178      	0.467902       	-0.005391      	0.462511       	0.416873       	0.001175       	0.006693       	0.318214       	0.070683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.756882   	860.741151     	50.367566      	0.455305       	-0.005172      	0.450133       	0.400954       	0.001137       	0.003615       	0.310427       	0.069075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.326000   	860.817710     	50.421024      	0.441223       	-0.004949      	0.436274       	0.384613       	0.001098       	0.002820       	0.302340       	0.067402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.903710   	860.891908     	50.475369      	0.432140       	-0.004762      	0.427378       	0.374846       	0.001074       	0.002630       	0.295130       	0.065932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.484497   	860.968240     	50.528732      	0.428710       	-0.004619      	0.424091       	0.371799       	0.001068       	0.003238       	0.290090       	0.064950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15389.067724   	861.045986     	50.581468      	0.425954       	-0.004491      	0.421463       	0.369207       	0.001063       	0.003709       	0.286209       	0.064208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.672011   	861.107660     	50.639386      	0.404752       	-0.004253      	0.400499       	0.344317       	0.001003       	0.002233       	0.277672       	0.062354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.278731   	861.174149     	50.694842      	0.401987       	-0.004123      	0.397864       	0.342588       	0.000999       	0.003667       	0.271252       	0.061043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.883218   	861.246760     	50.747682      	0.403977       	-0.004037      	0.399941       	0.346107       	0.001009       	0.004760       	0.268721       	0.060619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.479195   	861.329411     	50.798876      	0.412360       	-0.003995      	0.408366       	0.356183       	0.001036       	0.004714       	0.268770       	0.060755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15387.064757   	861.421825     	50.848117      	0.422688       	-0.003972      	0.418716       	0.367911       	0.001069       	0.005267       	0.270726       	0.061295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.642171   	861.520647     	50.897402      	0.430724       	-0.003942      	0.426782       	0.376447       	0.001094       	0.004723       	0.272858       	0.061838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.213934   	861.623416     	50.947301      	0.436239       	-0.003900      	0.432340       	0.381882       	0.001111       	0.004191       	0.274370       	0.062220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.783396   	861.726908     	50.999712      	0.438857       	-0.003836      	0.435022       	0.382863       	0.001118       	0.003319       	0.274681       	0.062318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.348093   	861.832547     	51.055733      	0.445745       	-0.003771      	0.441973       	0.384754       	0.001127       	0.004711       	0.274476       	0.062305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.907240   	861.944023     	51.109510      	0.450473       	-0.003729      	0.446743       	0.391346       	0.001147       	0.005092       	0.275251       	0.062529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.460746   	862.060352     	51.163301      	0.455509       	-0.003688      	0.451821       	0.397517       	0.001167       	0.003946       	0.276589       	0.062874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15384.023218   	862.168280     	51.217986      	0.445784       	-0.003576      	0.442208       	0.386970       	0.001145       	0.003883       	0.274567       	0.062418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.590143   	862.274261     	51.271060      	0.440850       	-0.003478      	0.437372       	0.381679       	0.001135       	0.005857       	0.271325       	0.061713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.176217   	862.365487     	51.328758      	0.421072       	-0.003313      	0.417758       	0.360304       	0.001085       	0.002843       	0.264906       	0.060270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.774755   	862.450909     	51.388066      	0.408181       	-0.003173      	0.405008       	0.346977       	0.001053       	0.001679       	0.257545       	0.058647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.371063   	862.543110     	51.445169      	0.410237       	-0.003104      	0.407133       	0.350196       	0.001062       	0.002726       	0.254042       	0.057968       	0.000000       	0.000000       	0.000000       	0.000000       
