DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-13	15486.422876   	273.739800     	32.709015      	3.092347       	-0.396220      	2.696127       	2.845305       	0.007113       	0.087091       	0.986857       	0.159259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.784219   	275.190484     	32.251794      	2.440783       	-0.380575      	2.060208       	2.757676       	0.006894       	0.103147       	0.956704       	0.156567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.174998   	276.523846     	31.435235      	1.946671       	-0.368525      	1.578146       	2.606973       	0.006517       	0.120246       	0.934579       	0.154377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.357192   	277.265247     	32.083672      	3.025496       	-0.347015      	2.678481       	2.289100       	0.005723       	0.056353       	1.226567       	0.160427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.519847   	277.624866     	32.736997      	2.918796       	-0.324515      	2.594281       	2.194207       	0.005486       	0.042062       	1.533789       	0.174825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.651711   	278.251487     	33.145584      	2.853688       	-0.311009      	2.542680       	2.355195       	0.005888       	0.061201       	1.440383       	0.178485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.745862   	279.450012     	33.209160      	2.815506       	-0.301124      	2.514382       	2.654337       	0.006636       	0.069214       	1.176431       	0.167858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.815965   	280.312339     	33.401685      	2.756091       	-0.285913      	2.470178       	2.486957       	0.006217       	0.049973       	1.359136       	0.169208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.888780   	280.775265     	33.650762      	2.647296       	-0.272923      	2.374373       	2.312871       	0.005782       	0.060104       	1.596482       	0.177557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.944597   	281.413472     	33.766366      	2.631068       	-0.273505      	2.357563       	2.405992       	0.006015       	0.084198       	1.513540       	0.176173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.988541   	282.150956     	33.793370      	2.603195       	-0.275640      	2.327555       	2.459641       	0.007135       	0.091309       	1.464623       	0.169892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.015068   	283.465749     	33.533790      	2.573869       	-0.277444      	2.296425       	2.690101       	0.006948       	0.118301       	1.115963       	0.154570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.035381   	284.875045     	33.295449      	2.496172       	-0.272159      	2.224013       	2.629340       	0.006573       	0.081041       	0.965444       	0.143549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.120291   	286.214163     	32.727353      	2.072470       	-0.260914      	1.811556       	2.505537       	0.006264       	0.111874       	0.922396       	0.140141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.163415   	285.940133     	33.202822      	2.303135       	-0.227320      	2.075815       	1.745745       	0.025589       	0.062474       	1.786314       	0.164118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.173326   	286.340221     	33.348095      	2.291348       	-0.227694      	2.063654       	2.064578       	0.022804       	0.061401       	1.434087       	0.150139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.236724   	287.079039     	33.047594      	1.977760       	-0.221668      	1.756092       	2.174975       	0.021211       	0.083595       	1.212969       	0.141596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.341854   	288.169007     	32.359059      	1.685611       	-0.218762      	1.466849       	2.268951       	0.007771       	0.085774       	0.971870       	0.129646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.467997   	289.328628     	31.563742      	1.508017       	-0.214284      	1.293733       	2.185803       	0.006305       	0.098642       	0.824483       	0.121574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.602205   	290.379261     	30.847309      	1.404622       	-0.206744      	1.197878       	2.003667       	0.005009       	0.099255       	0.759413       	0.116575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.728347   	291.278183     	30.310768      	1.369989       	-0.198258      	1.171731       	1.818732       	0.004547       	0.070443       	0.734360       	0.113570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.848511   	292.029257     	29.919462      	1.328404       	-0.190099      	1.138305       	1.640441       	0.004101       	0.062631       	0.711804       	0.110824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.963387   	292.621128     	29.683734      	1.297442       	-0.181734      	1.115708       	1.451265       	0.003628       	0.065996       	0.689941       	0.108118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.060021   	293.121384     	29.594160      	1.306375       	-0.174545      	1.131830       	1.334413       	0.003336       	0.046228       	0.671584       	0.105841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.930410   	293.754210     	30.237859      	2.242289       	-0.166096      	2.076193       	1.553706       	0.003884       	0.030302       	0.765482       	0.103293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.809271   	294.293847     	30.780543      	2.178193       	-0.159495      	2.018698       	1.587034       	0.003968       	0.034609       	0.897801       	0.102386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.702707   	294.899768     	31.210089      	2.103462       	-0.151718      	1.951744       	1.636928       	0.004092       	0.023708       	0.888476       	0.100871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.593949   	295.858809     	31.448860      	2.062599       	-0.145511      	1.917089       	1.753485       	0.004384       	0.057520       	0.657373       	0.099915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.512071   	296.844492     	31.619924      	1.950823       	-0.137430      	1.813393       	1.725124       	0.004313       	0.042472       	0.609861       	0.097978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.444229   	297.684141     	31.816445      	1.894810       	-0.129702      	1.765109       	1.652899       	0.004132       	0.033863       	0.690943       	0.097176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.371828   	298.703576     	31.900269      	1.858281       	-0.124381      	1.733900       	1.721197       	0.004303       	0.042152       	0.584187       	0.094533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.312467   	299.736086     	31.878733      	1.761826       	-0.118923      	1.642903       	1.712185       	0.004280       	0.060515       	0.567135       	0.092261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.296541   	300.715082     	31.718672      	1.554396       	-0.113384      	1.441012       	1.636792       	0.004092       	0.067471       	0.550513       	0.090042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.314798   	301.609109     	31.484723      	1.377544       	-0.108631      	1.268912       	1.533583       	0.003834       	0.068118       	0.536882       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.350040   	302.388272     	31.264041      	1.275018       	-0.104222      	1.170796       	1.403100       	0.003508       	0.083186       	0.525621       	0.086793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.247911   	303.235408     	31.524616      	1.798661       	-0.100239      	1.698422       	1.477659       	0.003694       	0.051357       	0.535660       	0.086125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.192673   	303.612054     	31.890907      	1.686483       	-0.092461      	1.594022       	1.284556       	0.003211       	0.027556       	0.820318       	0.116077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.123718   	304.270614     	32.113352      	1.675394       	-0.089550      	1.585844       	1.404582       	0.003511       	0.040443       	0.660884       	0.107202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.083968   	305.013653     	32.078148      	1.492063       	-0.086976      	1.405087       	1.458575       	0.003646       	0.060921       	0.632684       	0.103432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.076299   	305.756564     	31.911154      	1.330283       	-0.084033      	1.246250       	1.429535       	0.003574       	0.060184       	0.606576       	0.099688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.091195   	306.436763     	31.739120      	1.233042       	-0.080637      	1.152405       	1.340485       	0.003351       	0.057309       	0.583580       	0.096448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.100612   	307.062380     	31.658081      	1.226626       	-0.077646      	1.148980       	1.265163       	0.003163       	0.035469       	0.565770       	0.093951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.110176   	307.652341     	31.627856      	1.233372       	-0.074051      	1.159321       	1.206593       	0.003016       	0.050289       	0.546280       	0.091170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.132404   	308.218591     	31.565926      	1.175909       	-0.071026      	1.104882       	1.164348       	0.002911       	0.067043       	0.530607       	0.088951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.166303   	308.759670     	31.537854      	1.136915       	-0.067865      	1.069050       	1.120686       	0.002802       	0.038143       	0.515099       	0.086698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.215790   	309.285726     	31.503797      	1.103022       	-0.064493      	1.038529       	1.086425       	0.002716       	0.044804       	0.499010       	0.084385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.273702   	309.807582     	31.468878      	1.081566       	-0.061531      	1.020035       	1.065591       	0.002664       	0.045315       	0.485118       	0.082405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.334893   	310.331343     	31.437540      	1.068682       	-0.058904      	1.009778       	1.054068       	0.002635       	0.040616       	0.474105       	0.080858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.406160   	310.850095     	31.397536      	1.049889       	-0.056117      	0.993772       	1.034915       	0.002587       	0.049900       	0.462536       	0.079206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.491503   	311.360131     	31.357914      	1.027956       	-0.053297      	0.974659       	1.011009       	0.002528       	0.051753       	0.449965       	0.077390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.580945   	311.873221     	31.325622      	1.017877       	-0.050989      	0.966888       	1.002202       	0.002506       	0.043365       	0.440220       	0.076021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.679730   	312.383190     	31.297459      	1.002676       	-0.048617      	0.954059       	0.987442       	0.002469       	0.039013       	0.430771       	0.074678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.784195   	312.892031     	31.281516      	0.999266       	-0.046382      	0.952884       	0.974952       	0.002437       	0.036082       	0.421466       	0.073352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.897319   	313.399783     	31.251078      	0.984488       	-0.044281      	0.940206       	0.963329       	0.002408       	0.047617       	0.412867       	0.072132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.012053   	313.912359     	31.212808      	0.977352       	-0.042518      	0.934833       	0.960170       	0.002400       	0.051635       	0.406492       	0.071264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.129208   	314.426833     	31.172717      	0.970042       	-0.040819      	0.929223       	0.955103       	0.002388       	0.051372       	0.401080       	0.070537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.258198   	314.933271     	31.138040      	0.953150       	-0.038917      	0.914233       	0.937803       	0.002345       	0.046543       	0.393585       	0.069457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.258862   	315.446486     	31.584327      	1.430575       	-0.036998      	1.393577       	0.952319       	0.002381       	0.028664       	0.403030       	0.069032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.336195   	316.006902     	31.744635      	1.182115       	-0.035240      	1.146875       	0.974018       	0.002435       	0.044647       	0.379068       	0.067303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.459324   	316.569360     	31.782126      	1.048671       	-0.033587      	1.015085       	0.966025       	0.002415       	0.042166       	0.370555       	0.066054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.509377   	317.176301     	32.048825      	1.323858       	-0.031827      	1.292030       	1.021821       	0.002555       	0.032509       	0.383327       	0.065926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.606547   	317.830595     	32.154934      	1.185842       	-0.030323      	1.155518       	1.038498       	0.002596       	0.038545       	0.353975       	0.063543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.756898   	318.464529     	32.138764      	1.033111       	-0.028917      	1.004194       	1.008191       	0.002520       	0.038526       	0.345382       	0.062263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.897831   	319.096666     	32.179833      	1.081321       	-0.027559      	1.053762       	0.997125       	0.002493       	0.040688       	0.337375       	0.061066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.957174   	319.481359     	32.473379      	1.248460       	-0.027760      	1.220700       	0.927330       	0.002318       	0.025191       	0.514952       	0.087271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.024638   	319.986483     	32.681181      	1.225054       	-0.026617      	1.198437       	0.978971       	0.002447       	0.035974       	0.447091       	0.083485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.143276   	320.518935     	32.736072      	1.080380       	-0.025540      	1.054840       	0.982286       	0.002456       	0.040976       	0.424064       	0.079669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.311861   	321.051170     	32.707078      	0.958693       	-0.024378      	0.934315       	0.951829       	0.002380       	0.033725       	0.394971       	0.074394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.513615   	321.567784     	32.648680      	0.887449       	-0.023258      	0.864191       	0.913659       	0.002284       	0.030147       	0.373543       	0.070588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.730978   	322.069705     	32.582813      	0.852933       	-0.022340      	0.830594       	0.882495       	0.002206       	0.034340       	0.357993       	0.067832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.945127   	322.564786     	32.532525      	0.846543       	-0.021738      	0.824804       	0.866357       	0.002166       	0.028559       	0.349287       	0.066292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.159241   	323.045326     	32.500018      	0.839899       	-0.021083      	0.818816       	0.843524       	0.002109       	0.027022       	0.341653       	0.064896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.386866   	323.504782     	32.477698      	0.820845       	-0.020199      	0.800646       	0.810567       	0.002026       	0.030816       	0.330667       	0.062848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.629808   	323.949438     	32.462286      	0.801373       	-0.019303      	0.782070       	0.783928       	0.001960       	0.031156       	0.319710       	0.060871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.875125   	324.396439     	32.448103      	0.797055       	-0.018644      	0.778411       	0.778282       	0.001946       	0.031313       	0.312334       	0.059572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.131687   	324.837620     	32.436911      	0.783007       	-0.017881      	0.765126       	0.763867       	0.001910       	0.028758       	0.304468       	0.058156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.399535   	325.274692     	32.430578      	0.769372       	-0.017145      	0.752227       	0.751158       	0.001878       	0.023040       	0.296572       	0.056749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.679422   	325.707656     	32.420166      	0.755266       	-0.016428      	0.738839       	0.738780       	0.001847       	0.025456       	0.288983       	0.055402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.944757   	326.161521     	32.401499      	0.768976       	-0.016123      	0.752853       	0.758172       	0.001895       	0.028056       	0.287703       	0.055246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.240620   	326.588925     	32.394221      	0.736061       	-0.015217      	0.720843       	0.722280       	0.001806       	0.019727       	0.279185       	0.053663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.552678   	327.009067     	32.389383      	0.718195       	-0.014524      	0.703671       	0.705399       	0.001763       	0.016365       	0.270239       	0.052085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.877948   	327.423751     	32.383502      	0.703544       	-0.013904      	0.689640       	0.692330       	0.001731       	0.015881       	0.263224       	0.050864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.202189   	327.845931     	32.366201      	0.703742       	-0.013489      	0.690254       	0.695767       	0.001739       	0.024100       	0.259536       	0.050268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.546629   	328.252484     	32.354915      	0.682038       	-0.012842      	0.669196       	0.672981       	0.001682       	0.019225       	0.253020       	0.049095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.908317   	328.648592     	32.344667      	0.663467       	-0.012251      	0.651216       	0.654290       	0.001636       	0.018362       	0.245358       	0.047734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.281545   	329.039549     	32.335279      	0.650841       	-0.011752      	0.639089       	0.642447       	0.001606       	0.016764       	0.239150       	0.046658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.657074   	329.433426     	32.322288      	0.647744       	-0.011378      	0.636367       	0.641255       	0.001603       	0.018495       	0.235383       	0.046040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.037684   	329.825921     	32.307679      	0.641841       	-0.010997      	0.630844       	0.636250       	0.001591       	0.019249       	0.232119       	0.045492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.420806   	330.219250     	32.294414      	0.638613       	-0.010661      	0.627951       	0.633952       	0.001585       	0.017004       	0.229297       	0.045024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.824279   	330.595749     	32.276409      	0.617233       	-0.010163      	0.607071       	0.610596       	0.001526       	0.023768       	0.223284       	0.043924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.242499   	330.961770     	32.275045      	0.603494       	-0.009720      	0.593774       	0.592780       	0.001482       	0.011241       	0.216393       	0.042684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.650702   	331.342038     	32.259833      	0.613312       	-0.009540      	0.603772       	0.605441       	0.001514       	0.022262       	0.214940       	0.042518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.066834   	331.715986     	32.243949      	0.604205       	-0.009217      	0.594988       	0.596537       	0.001491       	0.022761       	0.212673       	0.042132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.488493   	332.087275     	32.232028      	0.597737       	-0.008926      	0.588811       	0.590250       	0.001476       	0.018642       	0.209324       	0.041543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.918018   	332.453525     	32.222607      	0.588988       	-0.008626      	0.580361       	0.581406       	0.001454       	0.016264       	0.205815       	0.040926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.363862   	332.807084     	32.214684      	0.571670       	-0.008265      	0.563404       	0.562937       	0.001407       	0.015949       	0.200413       	0.039933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.822235   	333.152669     	32.202077      	0.558324       	-0.007943      	0.550381       	0.549063       	0.001373       	0.021190       	0.194840       	0.038925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.289722   	333.493183     	32.194869      	0.548525       	-0.007659      	0.540865       	0.539086       	0.001348       	0.015994       	0.190217       	0.038104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.760491   	333.833809     	32.189976      	0.544715       	-0.007432      	0.537283       	0.535798       	0.001339       	0.013177       	0.187033       	0.037562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.211981   	334.195191     	32.178007      	0.563928       	-0.007388      	0.556540       	0.558234       	0.001396       	0.017034       	0.188698       	0.037979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.658011   	334.560903     	32.169093      	0.569064       	-0.007260      	0.561804       	0.564070       	0.001410       	0.013291       	0.190306       	0.038323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.100573   	334.929985     	32.157539      	0.572198       	-0.007125      	0.565074       	0.567434       	0.001419       	0.015712       	0.190415       	0.038363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.549251   	335.293261     	32.147927      	0.565612       	-0.006928      	0.558685       	0.559695       	0.001399       	0.014942       	0.188681       	0.038043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.003733   	335.652312     	32.139380      	0.559367       	-0.006734      	0.552633       	0.552568       	0.001381       	0.014775       	0.185972       	0.037545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.479914   	335.992383     	32.138326      	0.536997       	-0.006438      	0.530559       	0.527665       	0.001319       	0.009841       	0.180382       	0.036473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.975355   	336.318190     	32.139034      	0.517133       	-0.006157      	0.510976       	0.506213       	0.001266       	0.009692       	0.173504       	0.035170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.470064   	336.603152     	32.285281      	0.604167       	-0.005687      	0.598480       	0.452521       	0.001131       	0.004920       	0.161220       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.977333   	336.895349     	32.395143      	0.570717       	-0.005508      	0.565209       	0.452683       	0.001132       	0.007710       	0.154310       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.504666   	337.182562     	32.475098      	0.532981       	-0.005294      	0.527687       	0.443705       	0.001109       	0.008875       	0.150534       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.048683   	337.470083     	32.521425      	0.495241       	-0.005125      	0.490116       	0.440395       	0.001101       	0.008089       	0.147078       	0.030245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.605420   	337.755672     	32.547803      	0.470127       	-0.004965      	0.465162       	0.435502       	0.001089       	0.007830       	0.144276       	0.029747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.180175   	338.031032     	32.560740      	0.444488       	-0.004771      	0.439718       	0.420891       	0.001052       	0.010260       	0.140109       	0.028944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.747335   	338.318443     	32.567995      	0.449743       	-0.004705      	0.445038       	0.431823       	0.001080       	0.010271       	0.139022       	0.028809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.325455   	338.597470     	32.569523      	0.435849       	-0.004554      	0.431294       	0.421438       	0.001054       	0.012501       	0.137185       	0.028467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.908467   	338.874733     	32.569532      	0.429368       	-0.004436      	0.424932       	0.416947       	0.001042       	0.012040       	0.134577       	0.027971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.473835   	339.170979     	32.565773      	0.446726       	-0.004435      	0.442291       	0.437492       	0.001094       	0.012622       	0.136089       	0.028357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.033492   	339.471898     	32.556470      	0.451675       	-0.004388      	0.447287       	0.443973       	0.001110       	0.016637       	0.137923       	0.028753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.587666   	339.777734     	32.550457      	0.456579       	-0.004344      	0.452235       	0.449727       	0.001124       	0.012502       	0.138787       	0.028935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.147317   	340.077936     	32.545052      	0.450416       	-0.004251      	0.446164       	0.443152       	0.001108       	0.012313       	0.137946       	0.028761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.719359   	340.367205     	32.536839      	0.437365       	-0.004124      	0.433241       	0.429030       	0.001073       	0.016204       	0.134908       	0.028140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.304569   	340.645928     	32.533982      	0.423662       	-0.003990      	0.419672       	0.414357       	0.001036       	0.011830       	0.130940       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.894260   	340.922874     	32.534323      	0.418863       	-0.003891      	0.414972       	0.409628       	0.001024       	0.008570       	0.128092       	0.026811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.491735   	341.194207     	32.534698      	0.410725       	-0.003780      	0.406946       	0.401299       	0.001003       	0.008736       	0.125498       	0.026315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.086228   	341.470311     	32.534936      	0.413539       	-0.003717      	0.409823       	0.404814       	0.001012       	0.008178       	0.124291       	0.026117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.685146   	341.743006     	32.534243      	0.408850       	-0.003629      	0.405221       	0.400051       	0.001000       	0.009191       	0.123028       	0.025885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.284782   	342.016339     	32.530411      	0.407939       	-0.003559      	0.404380       	0.399322       	0.000998       	0.012152       	0.121727       	0.025644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.885286   	342.289742     	32.525465      	0.406891       	-0.003492      	0.403399       	0.398379       	0.000996       	0.013169       	0.120778       	0.025477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.488444   	342.561443     	32.522195      	0.404048       	-0.003421      	0.400626       	0.395412       	0.000989       	0.011621       	0.119584       	0.025251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.099890   	342.826346     	32.519851      	0.395523       	-0.003331      	0.392192       	0.386343       	0.000966       	0.011248       	0.117419       	0.024815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.713749   	343.090618     	32.521046      	0.392949       	-0.003263      	0.389686       	0.383811       	0.000960       	0.007673       	0.115587       	0.024464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.327545   	343.356128     	32.522854      	0.392882       	-0.003205      	0.389677       	0.384035       	0.000960       	0.006774       	0.114625       	0.024299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.946619   	343.617525     	32.521889      	0.387424       	-0.003132      	0.384293       	0.378373       	0.000946       	0.009757       	0.113157       	0.024010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.568697   	343.877381     	32.519854      	0.384273       	-0.003068      	0.381206       	0.375187       	0.000938       	0.010869       	0.111579       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.201558   	344.128285     	32.520100      	0.373281       	-0.002978      	0.370303       	0.363623       	0.000909       	0.009166       	0.109077       	0.023192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.833261   	344.382182     	32.518341      	0.374338       	-0.002928      	0.371409       	0.365064       	0.000913       	0.010792       	0.107567       	0.022914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.452026   	344.649045     	32.519106      	0.387283       	-0.002922      	0.384361       	0.379264       	0.000948       	0.007013       	0.108772       	0.023222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.079556   	344.906627     	32.523098      	0.379044       	-0.002850      	0.376195       	0.369185       	0.000923       	0.005632       	0.108065       	0.023064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.706403   	345.166245     	32.525953      	0.379553       	-0.002809      	0.376743       	0.370026       	0.000925       	0.006441       	0.106905       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
