DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-21	15507.956261   	87.839332      	5.642477       	0.119366       	-0.001741      	0.117624       	0.168799       	0.000422       	0.047511       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.865511   	88.197951      	5.544214       	0.116031       	-0.001698      	0.114333       	0.164089       	0.000410       	0.049433       	0.000304       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.777995   	88.642208      	5.456445       	0.112170       	-0.001659      	0.110511       	0.158942       	0.000397       	0.040349       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.693464   	89.021806      	5.383658       	0.108780       	-0.001631      	0.107149       	0.154590       	0.000386       	0.026516       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.611778   	89.292412      	5.310507       	0.105468       	-0.001599      	0.103869       	0.150504       	0.000376       	0.027417       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.531992   	89.634107      	5.235939       	0.103267       	-0.001567      	0.101700       	0.146260       	0.000366       	0.030753       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.451470   	89.985943      	5.178239       	0.104539       	-0.001550      	0.102988       	0.143336       	0.000358       	0.018401       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.373126   	90.335627      	5.123233       	0.102054       	-0.001535      	0.100519       	0.139928       	0.000350       	0.016638       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.288369   	90.523179      	5.075627       	0.110376       	-0.001521      	0.108855       	0.137566       	0.000344       	0.019575       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.145385   	90.859251      	5.104694       	0.184419       	-0.001510      	0.182909       	0.130529       	0.000326       	0.024598       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.654190   	89.750595      	5.786607       	0.836613       	-0.012823      	0.823790       	0.130410       	0.000326       	0.023642       	0.114421       	0.012914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.202410   	86.227714      	6.294628       	0.699051       	-0.008589      	0.690463       	0.149098       	0.000373       	0.041036       	0.064487       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.758766   	84.064267      	6.731157       	0.645720       	-0.006779      	0.638941       	0.163320       	0.000408       	0.044964       	0.022081       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.311486   	82.235554      	7.079074       	0.627273       	-0.006117      	0.621156       	0.220874       	0.000552       	0.057362       	0.006088       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.905261   	80.681046      	7.227623       	0.553550       	-0.005302      	0.548248       	0.317454       	0.000794       	0.086230       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.724165   	79.191912      	7.103673       	0.251364       	-0.003613      	0.247752       	0.298659       	0.000747       	0.075277       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.526050   	78.089672      	6.979639       	0.252849       	-0.002587      	0.250262       	0.287340       	0.000718       	0.088386       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.411079   	77.398078      	6.813255       	0.152884       	-0.002456      	0.150428       	0.239192       	0.000598       	0.079152       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.328881   	76.729849      	6.618849       	0.111222       	-0.002184      	0.109038       	0.198280       	0.000496       	0.106491       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.251523   	76.357234      	6.431454       	0.103103       	-0.001961      	0.101142       	0.163314       	0.000408       	0.126573       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.883941   	76.077578      	6.569755       	0.440689       	-0.001847      	0.438842       	0.198143       	0.000495       	0.103521       	0.003380       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.315156   	74.841097      	7.036885       	0.869236       	-0.014795      	0.854441       	0.339522       	0.000849       	0.061077       	0.153783       	0.010886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.725414   	72.814470      	7.401955       	0.870902       	-0.014329      	0.856573       	0.453404       	0.001134       	0.049582       	0.072446       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.117227   	70.787657      	7.579799       	0.868163       	-0.013535      	0.854629       	0.632965       	0.001582       	0.053720       	0.036688       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.500684   	69.162365      	7.623345       	0.850436       	-0.012358      	0.838078       	0.747052       	0.001868       	0.056026       	0.016410       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.856148   	67.704623      	7.706754       	0.874292       	-0.012582      	0.861710       	0.745954       	0.001865       	0.041069       	0.031743       	0.001823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.440685   	65.250166      	7.962244       	0.533458       	-0.006416      	0.527042       	0.248948       	0.001317       	0.024739       	0.142183       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.676537   	62.261412      	8.441808       	1.131811       	-0.026520      	1.105292       	0.606719       	0.008804       	0.037237       	0.328096       	0.009023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.844989   	60.061776      	8.758564       	1.201633       	-0.027215      	1.174418       	0.843916       	0.002110       	0.032177       	0.205624       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.968980   	58.487793      	8.911535       	1.226699       	-0.026095      	1.200604       	1.015183       	0.002538       	0.049943       	0.134959       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.058644   	57.074375      	9.022408       	1.238387       	-0.024725      	1.213662       	1.078782       	0.002697       	0.040159       	0.102874       	0.004135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.123559   	56.021132      	9.076030       	1.240350       	-0.023353      	1.216997       	1.135763       	0.002839       	0.042150       	0.080121       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.166519   	54.877837      	9.124996       	1.240450       	-0.022004      	1.218446       	1.135030       	0.002838       	0.047098       	0.090749       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.189063   	53.814991      	9.075177       	1.242629       	-0.020969      	1.221660       	1.214183       	0.003035       	0.068233       	0.057746       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.192328   	53.013034      	8.975221       	1.244821       	-0.019971      	1.224850       	1.265312       	0.003163       	0.069995       	0.037909       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.199877   	52.652558      	8.809036       	1.223742       	-0.019052      	1.204690       	1.297884       	0.003245       	0.083998       	0.026359       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.185062   	52.494300      	8.686647       	1.229990       	-0.017951      	1.212039       	1.281360       	0.003203       	0.064097       	0.019239       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.203062   	52.099259      	8.523817       	1.179944       	-0.016995      	1.162948       	1.277157       	0.003193       	0.058270       	0.013517       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.458414   	51.742502      	9.450598       	2.571776       	-0.614819      	1.956957       	1.507714       	0.003769       	0.008869       	0.019032       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.661627   	52.873189      	9.905508       	2.217862       	-0.588039      	1.629823       	1.627855       	0.004070       	0.021830       	0.018327       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.838623   	54.013497      	9.841726       	1.678350       	-0.561098      	1.117252       	1.619837       	0.004050       	0.019288       	0.017388       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.966273   	55.113071      	9.579849       	1.409130       	-0.534552      	0.874578       	1.560621       	0.003902       	0.016139       	0.016843       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.034924   	56.164431      	9.258296       	1.283442       	-0.510359      	0.773083       	1.494852       	0.003737       	0.023155       	0.016383       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.036911   	57.174381      	8.995383       	1.269584       	-0.486832      	0.782753       	1.435781       	0.003589       	0.016165       	0.015962       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.706691   	58.368028      	10.903996      	3.710739       	-0.473092      	3.237647       	1.714855       	0.004287       	0.012744       	0.118355       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.319858   	59.468666      	12.623400      	3.583874       	-0.439011      	3.144862       	1.779522       	0.004449       	0.023055       	0.297316       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.913496   	60.297581      	14.162476      	3.206753       	-0.333446      	2.873306       	1.589934       	0.006144       	0.023945       	0.475227       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.517006   	61.387133      	15.407301      	3.138906       	-0.359441      	2.779465       	1.809244       	0.006846       	0.025681       	0.412561       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.105143   	62.554832      	16.507692      	3.188833       	-0.441188      	2.747645       	1.997250       	0.015904       	0.022568       	0.441082       	0.005688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.640967   	64.188377      	17.244967      	3.175407       	-0.445562      	2.729844       	2.329855       	0.014114       	0.037201       	0.307711       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.114900   	66.192463      	17.674487      	3.166545       	-0.434410      	2.732135       	2.610881       	0.006527       	0.054936       	0.237065       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.524478   	68.291013      	18.028404      	3.184196       	-0.418907      	2.765289       	2.697719       	0.006744       	0.062981       	0.243097       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.875971   	70.485694      	18.275012      	3.169549       	-0.403873      	2.765676       	2.790706       	0.006977       	0.064769       	0.252642       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.182268   	72.841994      	18.301280      	3.089704       	-0.388724      	2.700980       	2.911734       	0.007279       	0.086688       	0.224445       	0.007772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.536648   	75.169316      	17.717642      	2.438880       	-0.373481      	2.065399       	2.857441       	0.007144       	0.102732       	0.211839       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.920855   	77.381558      	16.758341      	1.945327       	-0.361763      	1.583565       	2.724690       	0.006812       	0.119757       	0.204055       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.097305   	79.068651      	17.226568      	3.022909       	-0.341030      	2.681879       	2.446397       	0.006116       	0.056044       	0.464400       	0.009548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.254988   	80.420437      	17.741367      	2.916311       	-0.319262      	2.597049       	2.312792       	0.005782       	0.041842       	0.682840       	0.014705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.382338   	82.027948      	18.071797      	2.851279       	-0.306172      	2.545107       	2.415179       	0.006038       	0.060900       	0.540229       	0.014197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.472216   	84.062472      	18.139346      	2.813151       	-0.296489      	2.516662       	2.632669       	0.006582       	0.068911       	0.339095       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.538446   	85.714388      	18.336942      	2.753800       	-0.281649      	2.472151       	2.465259       	0.006163       	0.049739       	0.566737       	0.016368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.607854   	87.051335      	18.572412      	2.645117       	-0.269114      	2.376003       	2.311886       	0.005780       	0.059829       	0.737978       	0.019603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.660481   	88.577473      	18.682662      	2.628926       	-0.269902      	2.359024       	2.397818       	0.005995       	0.083830       	0.632812       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.701339   	90.173357      	18.722306      	2.601106       	-0.272133      	2.328973       	2.434120       	0.007316       	0.090917       	0.595212       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.724727   	92.199809      	18.511099      	2.571838       	-0.273874      	2.297964       	2.628876       	0.007992       	0.117860       	0.356867       	0.015413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.741906   	94.259498      	18.280820      	2.494239       	-0.268585      	2.225654       	2.608570       	0.006521       	0.080753       	0.308971       	0.014793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.823896   	96.274853      	17.679839      	2.070983       	-0.257534      	1.813449       	2.526796       	0.006317       	0.111506       	0.281253       	0.013709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.864860   	97.080223      	18.043779      	2.301352       	-0.224717      	2.076635       	1.848267       	0.023936       	0.062214       	0.821174       	0.027181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.872585   	98.442590      	18.164518      	2.289605       	-0.225041      	2.064565       	2.080226       	0.023173       	0.061173       	0.497113       	0.020530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.933756   	99.954429      	17.910088      	1.976349       	-0.218964      	1.757385       	2.120280       	0.022250       	0.083331       	0.394395       	0.017880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.036604   	101.610677     	17.312257      	1.684510       	-0.215980      	1.468530       	2.169768       	0.012058       	0.085495       	0.312560       	0.014379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.160458   	103.285473     	16.563426      	1.507103       	-0.211477      	1.295626       	2.131207       	0.007538       	0.098296       	0.263827       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.292474   	104.859535     	15.843714      	1.403812       	-0.204022      	1.199790       	1.999347       	0.004998       	0.098866       	0.241576       	0.012421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.416570   	106.293698     	15.274709      	1.369212       	-0.195673      	1.173539       	1.844007       	0.004610       	0.070121       	0.233650       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.534828   	107.584001     	14.830982      	1.327669       	-0.187645      	1.140024       	1.686181       	0.004215       	0.062292       	0.226939       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.647933   	108.712188     	14.530138      	1.296736       	-0.179409      	1.117327       	1.510259       	0.003776       	0.065580       	0.220629       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.742920   	109.741556     	14.369370      	1.305661       	-0.172337      	1.133324       	1.399805       	0.003500       	0.045902       	0.215322       	0.011267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.611780   	110.891161     	14.938656      	2.240615       	-0.164010      	2.076604       	1.621737       	0.004054       	0.030030       	0.323628       	0.011069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.489239   	111.935914     	15.408681      	2.176577       	-0.157532      	2.019045       	1.653800       	0.004135       	0.034339       	0.465794       	0.011777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.381382   	113.034468     	15.768153      	2.101915       	-0.149868      	1.952047       	1.701461       	0.004254       	0.023539       	0.466228       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.271432   	114.473937     	15.941628      	2.061096       	-0.143759      	1.917337       	1.813781       	0.004534       	0.057180       	0.242678       	0.011987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.188457   	115.924011     	16.052377      	1.949427       	-0.135784      	1.813643       	1.780775       	0.004452       	0.042243       	0.206124       	0.011889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.119614   	117.209905     	16.194250      	1.893465       	-0.128162      	1.765303       	1.703228       	0.004258       	0.033654       	0.299625       	0.013249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.046300   	118.661806     	16.229687      	1.856978       	-0.122927      	1.734051       	1.765563       	0.004414       	0.041931       	0.200368       	0.011785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.986104   	120.109838     	16.165831      	1.760624       	-0.117547      	1.643077       	1.750897       	0.004377       	0.060208       	0.194316       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.969418   	121.487618     	15.969104      	1.553403       	-0.112085      	1.441318       	1.670311       	0.004176       	0.067127       	0.188963       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.986985   	122.765628     	15.703843      	1.376729       	-0.107401      	1.269329       	1.562138       	0.003905       	0.067750       	0.184924       	0.010851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.021603   	123.915538     	15.457155      	1.274308       	-0.103055      	1.171253       	1.426738       	0.003567       	0.082701       	0.181764       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.918900   	125.121176     	15.696446      	1.797432       	-0.099129      	1.698303       	1.496099       	0.003740       	0.050981       	0.198652       	0.011146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.863181   	125.854976     	16.064581      	1.685350       	-0.091469      	1.593881       	1.280128       	0.003200       	0.027367       	0.461379       	0.033738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.793803   	126.879381     	16.295614      	1.674282       	-0.088611      	1.585671       	1.393617       	0.003484       	0.040217       	0.286532       	0.023623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.753680   	127.991863     	16.264893      	1.491142       	-0.086077      	1.405065       	1.452027       	0.003630       	0.060615       	0.259058       	0.019902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.745684   	129.096381     	16.100611      	1.329524       	-0.083173      	1.246351       	1.424982       	0.003562       	0.059868       	0.242684       	0.017967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.760290   	130.127464     	15.931326      	1.232376       	-0.079817      	1.152559       	1.336065       	0.003340       	0.056984       	0.230437       	0.016768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.769455   	131.093478     	15.854268      	1.225969       	-0.076864      	1.149105       	1.259481       	0.003149       	0.035250       	0.221749       	0.015977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.778798   	132.011093     	15.830419      	1.232706       	-0.073309      	1.159398       	1.198693       	0.002997       	0.049961       	0.212675       	0.015196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.800841   	132.893611     	15.777419      	1.175298       	-0.070321      	1.104977       	1.154138       	0.002885       	0.066598       	0.205975       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.834584   	133.739787     	15.760681      	1.136339       	-0.067195      	1.069144       	1.107987       	0.002770       	0.037883       	0.199052       	0.014021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.883940   	134.558850     	15.740484      	1.102473       	-0.063859      	1.038614       	1.071347       	0.002678       	0.044495       	0.192573       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.941749   	135.363005     	15.721550      	1.081034       	-0.060930      	1.020103       	1.048477       	0.002621       	0.044997       	0.187265       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.002864   	136.160214     	15.708072      	1.068161       	-0.058334      	1.009827       	1.035116       	0.002588       	0.040326       	0.183182       	0.012893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.074075   	136.943340     	15.687821      	1.049381       	-0.055577      	0.993804       	1.014209       	0.002536       	0.049539       	0.178856       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.159382   	137.708270     	15.669493      	1.027462       	-0.052786      	0.974676       	0.988847       	0.002472       	0.051372       	0.174229       	0.012289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.248809   	138.468765     	15.659521      	1.017390       	-0.050504      	0.966886       	0.979011       	0.002448       	0.043039       	0.170876       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.347595   	139.218876     	15.654778      	1.002199       	-0.048157      	0.954042       	0.963176       	0.002408       	0.038716       	0.167551       	0.011884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.452078   	139.960877     	15.663096      	0.998789       	-0.045946      	0.952842       	0.949877       	0.002375       	0.035790       	0.164358       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.565236   	140.695377     	15.657725      	0.984020       	-0.043868      	0.940152       	0.937591       	0.002344       	0.047228       	0.161451       	0.011533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15434.680022   	141.429847     	15.644997      	0.976890       	-0.042125      	0.934765       	0.934033       	0.002335       	0.051209       	0.159480       	0.011441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15433.797244   	142.161914     	15.630960      	0.969586       	-0.040444      	0.929142       	0.928492       	0.002321       	0.050941       	0.157849       	0.011368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15432.926310   	142.880301     	15.622944      	0.952705       	-0.038561      	0.914144       	0.910592       	0.002276       	0.046146       	0.155350       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15431.927051   	143.598994     	16.095725      	1.429678       	-0.036661      	1.393017       	0.924751       	0.002312       	0.028370       	0.170861       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.004473   	144.360941     	16.282898      	1.181448       	-0.034921      	1.146527       	0.946384       	0.002366       	0.044306       	0.150735       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.127703   	145.119336     	16.347295      	1.048123       	-0.033284      	1.014838       	0.938459       	0.002346       	0.041859       	0.147841       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.177858   	145.915650     	16.640748      	1.323052       	-0.031542      	1.291510       	0.994157       	0.002485       	0.032222       	0.167036       	0.012031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.275137   	146.754849     	16.773556      	1.185161       	-0.030054      	1.155106       	1.011017       	0.002528       	0.038276       	0.142295       	0.010588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.425608   	147.568549     	16.783720      	1.032563       	-0.028662      	1.003901       	0.981219       	0.002453       	0.038270       	0.139314       	0.010430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.566666   	148.375553     	16.850771      	1.080728       	-0.027318      	1.053409       	0.970497       	0.002426       	0.040410       	0.136518       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.626167   	148.937213     	17.189719      	1.247744       	-0.027542      	1.220201       	0.881130       	0.002203       	0.025004       	0.292388       	0.028937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.693794   	149.620549     	17.437662      	1.224361       	-0.026411      	1.197950       	0.938088       	0.002345       	0.035759       	0.228566       	0.025976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15423.812604   	150.333530     	17.527194      	1.079811       	-0.025344      	1.054467       	0.947035       	0.002368       	0.040763       	0.208822       	0.022881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15422.981365   	151.042589     	17.528023      	0.958223       	-0.024192      	0.934031       	0.921469       	0.002304       	0.033547       	0.188294       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.183297   	151.731924     	17.495477      	0.887035       	-0.023082      	0.863953       	0.887323       	0.002218       	0.029981       	0.174965       	0.017935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.400843   	152.403344     	17.452372      	0.852546       	-0.022172      	0.830373       	0.859319       	0.002148       	0.034140       	0.165769       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.615185   	153.066913     	17.422306      	0.846163       	-0.021578      	0.824585       	0.845711       	0.002114       	0.028382       	0.160585       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15419.829499   	153.714591     	17.408449      	0.839527       	-0.020930      	0.818597       	0.824464       	0.002061       	0.026846       	0.155868       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.057323   	154.337209     	17.404270      	0.820484       	-0.020052      	0.800432       	0.792068       	0.001980       	0.030610       	0.149404       	0.014434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.300464   	154.939950     	17.406858      	0.801024       	-0.019164      	0.781861       	0.765599       	0.001914       	0.030941       	0.143677       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.545983   	155.541580     	17.410439      	0.796709       	-0.018510      	0.778199       	0.760208       	0.001901       	0.031091       	0.139997       	0.013309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15416.802748   	156.133331     	17.417237      	0.782669       	-0.017754      	0.764916       	0.745569       	0.001864       	0.028549       	0.135954       	0.012814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.070798   	156.716676     	17.429096      	0.769042       	-0.017023      	0.752019       	0.732635       	0.001832       	0.022869       	0.132113       	0.012377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.350887   	157.291691     	17.437166      	0.754944       	-0.016312      	0.738632       	0.720004       	0.001800       	0.025265       	0.128482       	0.011972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.616434   	157.887055     	17.436650      	0.768648       	-0.016012      	0.752636       	0.739749       	0.001849       	0.027841       	0.128097       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15413.912498   	158.450798     	17.448461      	0.735748       	-0.015111      	0.720638       	0.702882       	0.001757       	0.019574       	0.123753       	0.011408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.224754   	159.002117     	17.462845      	0.717892       	-0.014423      	0.703469       	0.685860       	0.001715       	0.016236       	0.119815       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.550220   	159.544048     	17.476240      	0.703248       	-0.013808      	0.689440       	0.672750       	0.001682       	0.015755       	0.116677       	0.010729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15411.874661   	160.091527     	17.478016      	0.703446       	-0.013396      	0.690050       	0.676458       	0.001691       	0.023906       	0.115198       	0.010603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.219296   	160.619637     	17.486022      	0.681752       	-0.012754      	0.668998       	0.653437       	0.001634       	0.019068       	0.112180       	0.010283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.581174   	161.133022     	17.495029      	0.663191       	-0.012168      	0.651023       	0.634792       	0.001587       	0.018211       	0.108833       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
