DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-19	17136.436019   	344.217896     	31.959518      	2.326407       	-0.258195      	2.068212       	2.365210       	0.044746       	0.076919       	2.010335       	0.085907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17135.597218   	344.815131     	31.465471      	2.311063       	-0.268154      	2.042909       	2.696470       	0.047864       	0.079262       	1.812594       	0.106098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17134.715959   	345.775943     	30.933203      	2.372174       	-0.270727      	2.101447       	2.813591       	0.010937       	0.062232       	1.599735       	0.114860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17133.830713   	346.030011     	30.807012      	2.312258       	-0.259625      	2.052633       	2.359237       	0.035156       	0.053069       	1.836530       	0.125835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17132.992257   	345.628637     	31.067477      	2.161827       	-0.223787      	1.938040       	1.819039       	0.041682       	0.059288       	1.977979       	0.086527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17132.307729   	345.928035     	31.205446      	1.776172       	-0.138825      	1.637347       	1.564875       	0.007952       	0.054120       	1.137909       	0.020819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17131.568636   	346.221582     	31.272804      	1.806783       	-0.144740      	1.662043       	1.660661       	0.016050       	0.057612       	1.227476       	0.021141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17130.842768   	346.680413     	31.300344      	1.721206       	-0.132319      	1.588886       	1.635040       	0.012634       	0.037949       	1.051931       	0.015470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17129.966562   	347.355072     	30.912192      	1.904920       	-0.169255      	1.735665       	2.179345       	0.052853       	0.088711       	1.307595       	0.040039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17129.061310   	348.429642     	29.993600      	1.693310       	-0.185458      	1.507852       	2.505338       	0.035241       	0.080863       	1.235769       	0.060087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17128.144616   	349.715860     	28.848001      	1.553186       	-0.195317      	1.357870       	2.594638       	0.009570       	0.079121       	1.128560       	0.067604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17127.213245   	350.960826     	27.788443      	1.505457       	-0.201972      	1.303484       	2.475890       	0.010132       	0.065539       	1.042405       	0.078199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17126.267033   	352.158433     	26.842646      	1.476732       	-0.205641      	1.271091       	2.343687       	0.006353       	0.056750       	0.956178       	0.081058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17125.298924   	353.248506     	26.101981      	1.516281       	-0.206304      	1.309977       	2.190710       	0.005477       	0.045674       	0.909417       	0.085217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17124.236007   	354.086899     	26.110830      	2.095098       	-0.201397      	1.893701       	2.042833       	0.005108       	0.024551       	0.959827       	0.087805       	0.056933       	0.000041       	0.000000       	0.000000       
2005-09-03	17123.170050   	354.482254     	26.138498      	2.043428       	-0.195291      	1.848137       	1.973541       	0.004934       	0.024466       	0.861693       	0.089198       	0.533640       	0.000381       	0.000000       	0.000000       
2005-09-04	17122.092351   	354.770400     	26.143521      	2.000628       	-0.188525      	1.812103       	1.947027       	0.004868       	0.031812       	0.783656       	0.088141       	0.698100       	0.000498       	0.000000       	0.000000       
2005-09-05	17121.026774   	355.029421     	25.960351      	1.789955       	-0.182404      	1.607551       	1.914893       	0.004788       	0.042246       	0.755396       	0.086770       	0.728740       	0.000529       	0.000000       	0.000000       
2005-09-06	17119.976608   	355.300644     	25.684892      	1.612036       	-0.175588      	1.436449       	1.824012       	0.004561       	0.048353       	0.732686       	0.085308       	0.654594       	0.000491       	0.000000       	0.000000       
2005-09-07	17118.936157   	355.597528     	25.432303      	1.514494       	-0.167913      	1.346581       	1.701091       	0.004254       	0.051788       	0.712709       	0.083835       	0.533115       	0.000420       	0.000000       	0.000000       
2005-09-08	17117.903256   	356.133904     	25.240592      	1.438995       	-0.160373      	1.278622       	1.576738       	0.003944       	0.040806       	0.694620       	0.082307       	0.194424       	0.000161       	0.000000       	0.000000       
2005-09-09	17116.867436   	356.772087     	25.152619      	1.419116       	-0.153191      	1.265925       	1.461086       	0.003655       	0.033707       	0.678354       	0.080855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17115.741629   	357.455844     	25.475192      	1.846796       	-0.145949      	1.700847       	1.483765       	0.003712       	0.028849       	0.661956       	0.079363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17114.585869   	358.175448     	25.850395      	1.929049       	-0.139585      	1.789464       	1.518625       	0.003800       	0.024176       	0.666681       	0.078474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17113.462364   	358.919410     	26.006903      	1.719651       	-0.133658      	1.585992       	1.508746       	0.003776       	0.043866       	0.637880       	0.077125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17112.283332   	359.503449     	26.386519      	1.887548       	-0.128376      	1.759173       	1.462740       	0.003661       	0.035113       	0.756744       	0.079397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17111.104831   	360.088933     	26.733050      	1.839674       	-0.122575      	1.717099       	1.434077       	0.003591       	0.049498       	0.731995       	0.078327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17109.966001   	360.615654     	27.103996      	1.732350       	-0.114699      	1.617651       	1.330031       	0.003332       	0.022554       	0.694098       	0.076480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17108.821777   	361.321722     	27.381190      	1.713224       	-0.109656      	1.603568       	1.397664       	0.003502       	0.029869       	0.586935       	0.071598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17107.714951   	362.064001     	27.455358      	1.536526       	-0.105103      	1.431423       	1.407474       	0.003528       	0.046684       	0.564764       	0.069846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17106.637550   	362.785478     	27.436219      	1.401807       	-0.100828      	1.300979       	1.370376       	0.003436       	0.042662       	0.552542       	0.068665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17105.569089   	363.470463     	27.405810      	1.333588       	-0.097086      	1.236502       	1.320599       	0.003314       	0.035746       	0.542868       	0.067763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17104.499123   	364.100769     	27.397003      	1.301055       	-0.093604      	1.207450       	1.254690       	0.003151       	0.047765       	0.535034       	0.067063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17103.430372   	364.663307     	27.450774      	1.276993       	-0.089891      	1.187103       	1.175026       	0.002954       	0.041075       	0.526765       	0.066305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17102.350167   	365.198014     	27.565938      	1.296841       	-0.086317      	1.210524       	1.136133       	0.002859       	0.038698       	0.519096       	0.065610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17101.293347   	365.685073     	27.714701      	1.258301       	-0.081622      	1.176679       	1.072785       	0.002704       	0.030310       	0.507844       	0.064492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17100.250766   	366.156532     	27.859819      	1.223872       	-0.077689      	1.146183       	1.042096       	0.002630       	0.030529       	0.496446       	0.063336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17099.211113   	366.627207     	27.997643      	1.206438       	-0.074420      	1.132017       	1.029500       	0.002602       	0.033236       	0.487681       	0.062479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17098.158989   	367.113834     	28.134750      	1.209391       	-0.071946      	1.137445       	1.037970       	0.002628       	0.028609       	0.482474       	0.062038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17097.105769   	367.599360     	28.259912      	1.201477       	-0.069110      	1.132367       	1.029336       	0.002611       	0.041494       	0.477574       	0.061631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17095.995486   	368.106411     	28.583404      	1.401718       	-0.065956      	1.335762       	1.041201       	0.002645       	0.031798       	0.470776       	0.060990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17094.875193   	368.657653     	28.931836      	1.450797       	-0.062762      	1.388035       	1.074484       	0.002734       	0.022916       	0.462712       	0.060186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17093.791641   	369.228441     	29.129406      	1.325590       	-0.060110      	1.265481       	1.084784       	0.002766       	0.038476       	0.455880       	0.059522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17092.730372   	369.787143     	29.266987      	1.248268       	-0.057664      	1.190604       	1.064921       	0.002724       	0.041195       	0.450403       	0.059019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17091.661904   	370.341610     	29.447051      	1.271998       	-0.055196      	1.216802       	1.052870       	0.002701       	0.034687       	0.444883       	0.058506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17090.509879   	370.940575     	29.865671      	1.556702       	-0.052306      	1.504396       	1.108921       	0.002850       	0.025021       	0.458941       	0.058932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	17089.378711   	371.599848     	30.196480      	1.499028       	-0.049764      	1.449265       	1.138064       	0.002932       	0.026218       	0.430032       	0.056934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	17088.317397   	372.233548     	30.364868      	1.322223       	-0.047051      	1.275173       	1.100125       	0.002846       	0.049993       	0.420245       	0.055864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	17087.298977   	372.833926     	30.460340      	1.206014       	-0.044905      	1.161109       	1.056600       	0.002748       	0.050389       	0.412123       	0.054997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	17086.312504   	373.384938     	30.539288      	1.126403       	-0.042864      	1.083539       	0.998395       	0.002613       	0.045661       	0.405304       	0.054288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	17085.339845   	373.898044     	30.649994      	1.100892       	-0.040873      	1.060019       	0.951732       	0.002509       	0.035210       	0.398489       	0.053571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	17084.218291   	374.301194     	31.121312      	1.433478       	-0.040497      	1.392982       	0.939333       	0.002490       	0.019701       	0.496322       	0.062919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	17083.099242   	374.821008     	31.531096      	1.415364       	-0.038931      	1.376433       	0.982836       	0.002612       	0.019695       	0.424529       	0.058043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	17082.026493   	375.378475     	31.790599      	1.293537       	-0.037256      	1.256281       	1.008335       	0.002690       	0.022742       	0.413879       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	17080.998375   	375.960367     	31.925279      	1.179877       	-0.035784      	1.144094       	1.009772       	0.002708       	0.032555       	0.392258       	0.054115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	17080.007317   	376.521833     	32.016509      	1.102350       	-0.034117      	1.068233       	0.976159       	0.002640       	0.032206       	0.380692       	0.052608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	17079.026999   	377.070994     	32.101258      	1.071780       	-0.032825      	1.038955       	0.954765       	0.002603       	0.029596       	0.372847       	0.051648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	17078.069292   	377.577987     	32.207522      	1.037143       	-0.031220      	1.005923       	0.902303       	0.002489       	0.026028       	0.364149       	0.050576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	17077.012803   	378.077070     	32.560909      	1.300177       	-0.029572      	1.270605       	0.920731       	0.002553       	0.023641       	0.391942       	0.051768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	17075.964238   	378.653446     	32.857640      	1.279925       	-0.028343      	1.251582       	0.958118       	0.002665       	0.022750       	0.353059       	0.049064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	17074.952803   	379.262788     	33.025648      	1.179242       	-0.027382      	1.151860       	0.981655       	0.002744       	0.027322       	0.344445       	0.048236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	17073.994180   	379.839922     	33.122117      	1.071041       	-0.026128      	1.044913       	0.941694       	0.002664       	0.030721       	0.337924       	0.047431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	17073.058041   	380.395680     	33.196705      	1.020326       	-0.025125      	0.995200       	0.914201       	0.002617       	0.029457       	0.332781       	0.046833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	17072.139183   	380.922790     	33.275609      	0.987145       	-0.024105      	0.963041       	0.879854       	0.002554       	0.026388       	0.328084       	0.046290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	17071.226255   	381.436292     	33.354719      	0.972320       	-0.023229      	0.949091       	0.861635       	0.002532       	0.029644       	0.324302       	0.045871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	17070.343138   	381.908293     	33.452410      	0.935028       	-0.021973      	0.913055       	0.812598       	0.002434       	0.022916       	0.318012       	0.045087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	17069.475317   	382.366060     	33.551111      	0.915194       	-0.020959      	0.894235       	0.791184       	0.002406       	0.023569       	0.311793       	0.044317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	17068.619403   	382.814671     	33.649240      	0.899903       	-0.020043      	0.879859       	0.775959       	0.002393       	0.024149       	0.306577       	0.043687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	17067.765773   	383.265570     	33.742321      	0.895205       	-0.019305      	0.875900       	0.773837       	0.002413       	0.026680       	0.302827       	0.043263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	17066.909152   	383.723239     	33.832596      	0.896302       	-0.018680      	0.877623       	0.777869       	0.002451       	0.026598       	0.300629       	0.043056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	17066.057446   	384.177651     	33.924193      	0.889414       	-0.017971      	0.871443       	0.771564       	0.002464       	0.024751       	0.298218       	0.042807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	17065.193156   	384.649244     	34.010787      	0.900811       	-0.017521      	0.883291       	0.787887       	0.002535       	0.024862       	0.297707       	0.042831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	17064.328083   	385.121997     	34.094961      	0.900118       	-0.016942      	0.883176       	0.788022       	0.002568       	0.026499       	0.297181       	0.042842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	17063.475361   	385.581969     	34.187260      	0.886048       	-0.016210      	0.869837       	0.771951       	0.002562       	0.020438       	0.294567       	0.042544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	17062.600206   	386.025335     	34.378812      	0.963106       	-0.015352      	0.947754       	0.749395       	0.002538       	0.020873       	0.289425       	0.041878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	17061.644880   	386.425561     	34.755801      	1.125218       	-0.015176      	1.110042       	0.736079       	0.002535       	0.010889       	0.319402       	0.043555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	17060.762993   	386.828665     	35.060685      	1.024391       	-0.013971      	1.010420       	0.706255       	0.002487       	0.012093       	0.287853       	0.040747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	17059.905419   	387.263440     	35.326720      	0.992065       	-0.013222      	0.978843       	0.714007       	0.002528       	0.010921       	0.264583       	0.038452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	17059.082388   	387.722505     	35.493283      	0.918649       	-0.012742      	0.905907       	0.730355       	0.002590       	0.020664       	0.257025       	0.037602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	17058.315207   	388.155304     	35.598857      	0.827263       	-0.012043      	0.815220       	0.696213       	0.002526       	0.024465       	0.249856       	0.036612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	17057.574599   	388.576749     	35.684815      	0.783608       	-0.011512      	0.772096       	0.677990       	0.002500       	0.018690       	0.243502       	0.035757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	17056.839323   	389.001844     	35.760780      	0.770102       	-0.011155      	0.758947       	0.677407       	0.002519       	0.015786       	0.239583       	0.035275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	17056.084982   	389.453337     	35.825297      	0.785385       	-0.011030      	0.774355       	0.702945       	0.002606       	0.016983       	0.238756       	0.035239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	17055.348463   	389.881318     	35.894801      	0.763235       	-0.010551      	0.752684       	0.676783       	0.002566       	0.016048       	0.236585       	0.034988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	17054.603389   	390.321329     	35.961680      	0.769885       	-0.010314      	0.759571       	0.687243       	0.002619       	0.014880       	0.235182       	0.034859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	17053.857952   	390.760607     	36.029804      	0.770556       	-0.009999      	0.760557       	0.685327       	0.002642       	0.016247       	0.234266       	0.034795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	17053.024405   	391.220223     	36.272224      	0.961782       	-0.009570      	0.952212       	0.702750       	0.002714       	0.015790       	0.231673       	0.034464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	17052.238881   	391.635930     	36.490181      	0.900603       	-0.008919      	0.891683       	0.671855       	0.002662       	0.010028       	0.245330       	0.035368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	17051.461260   	392.087101     	36.677290      	0.888994       	-0.008585      	0.880409       	0.687396       	0.002722       	0.013753       	0.225653       	0.033459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	17050.721996   	392.544766     	36.783105      	0.818251       	-0.008273      	0.809978       	0.687489       	0.002742       	0.024238       	0.219517       	0.032795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	17049.990029   	393.031188     	36.833864      	0.787341       	-0.008157      	0.779184       	0.715383       	0.002832       	0.020496       	0.218675       	0.032762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	17049.282686   	393.499915     	36.862081      	0.744488       	-0.007875      	0.736614       	0.696485       	0.002807       	0.019108       	0.217754       	0.032691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	17048.566648   	393.967669     	36.905117      	0.759393       	-0.007648      	0.751745       	0.694198       	0.002825       	0.021499       	0.216632       	0.032583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	17047.862012   	394.429441     	36.927575      	0.736601       	-0.007429      	0.729172       	0.687362       	0.002833       	0.026139       	0.215970       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	17047.165037   	394.882221     	36.944588      	0.721959       	-0.007210      	0.714750       	0.677500       	0.002833       	0.026823       	0.215301       	0.032499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	17046.522294   	395.269303     	36.987058      	0.661405       	-0.006658      	0.654747       	0.605633       	0.002675       	0.012729       	0.209791       	0.031668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	17045.883370   	395.659983     	37.013383      	0.655686       	-0.006434      	0.649252       	0.604675       	0.002688       	0.024133       	0.205428       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	17045.236597   	396.062416     	37.033759      	0.662457       	-0.006304      	0.656153       	0.615467       	0.002730       	0.026070       	0.204544       	0.031010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	17044.560300   	396.498051     	37.052290      	0.691607       	-0.006317      	0.685290       	0.651236       	0.002839       	0.021292       	0.206992       	0.031479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	17043.879042   	396.934508     	37.069086      	0.695640       	-0.006180      	0.689459       	0.654085       	0.002873       	0.024223       	0.209111       	0.031861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	17043.221033   	397.341703     	37.096462      	0.671086       	-0.005869      	0.665217       	0.622678       	0.002821       	0.020523       	0.207302       	0.031597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	17042.569530   	397.743818     	37.126148      	0.663866       	-0.005661      	0.658205       	0.615048       	0.002823       	0.018642       	0.204939       	0.031268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	17041.927184   	398.137992     	37.152233      	0.654044       	-0.005446      	0.648597       	0.604785       	0.002815       	0.022703       	0.202821       	0.030986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	17041.292564   	398.526064     	37.180595      	0.645740       	-0.005245      	0.640495       	0.596231       	0.002810       	0.020693       	0.200557       	0.030683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	17040.663655   	398.910593     	37.213796      	0.639540       	-0.005062      	0.634478       	0.590469       	0.002809       	0.015432       	0.198506       	0.030416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	17040.057078   	399.274297     	37.250533      	0.616524       	-0.004799      	0.611725       	0.565692       	0.002759       	0.013681       	0.194845       	0.029880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	17039.465282   	399.627411     	37.288375      	0.601222       	-0.004580      	0.596642       	0.550685       	0.002728       	0.012299       	0.190658       	0.029270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	17038.875478   	399.983353     	37.325748      	0.598908       	-0.004435      	0.594473       	0.550701       	0.002733       	0.010451       	0.187974       	0.028916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	17038.305652   	400.322188     	37.364104      	0.578405       	-0.004211      	0.574194       	0.529721       	0.002684       	0.009965       	0.184354       	0.028393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	17037.750713   	400.650804     	37.398253      	0.563084       	-0.004016      	0.559068       	0.515021       	0.002647       	0.013568       	0.180088       	0.027766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	17037.208521   	400.971384     	37.435788      	0.549957       	-0.003840      	0.546116       	0.502872       	0.002615       	0.009218       	0.176168       	0.027202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	17036.667776   	401.295377     	37.473447      	0.548268       	-0.003723      	0.544544       	0.503521       	0.002614       	0.006766       	0.173512       	0.026850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	17036.044836   	401.625648     	37.663987      	0.704945       	-0.003606      	0.701339       	0.507732       	0.002623       	0.006362       	0.171543       	0.026604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	17035.459883   	401.873272     	37.853754      	0.647506       	-0.003638      	0.643868       	0.451057       	0.002476       	0.006376       	0.197626       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	17034.879203   	402.128771     	38.051282      	0.643794       	-0.003506      	0.640288       	0.443096       	0.002442       	0.002872       	0.181947       	0.028281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	17034.325540   	402.385326     	38.226453      	0.611927       	-0.003310      	0.608617       	0.433361       	0.002398       	0.003114       	0.171378       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	17033.798849   	402.640695     	38.378826      	0.579486       	-0.003118      	0.576368       	0.421164       	0.002348       	0.005682       	0.160596       	0.025761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	17033.275042   	402.908262     	38.519274      	0.576490       	-0.003025      	0.573465       	0.427962       	0.002346       	0.007821       	0.155283       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	17032.770658   	403.185291     	38.616853      	0.541611       	-0.002952      	0.538658       	0.434199       	0.002345       	0.009578       	0.152127       	0.024678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	17032.287131   	403.468532     	38.679378      	0.506602       	-0.002872      	0.503730       	0.434039       	0.002333       	0.009790       	0.145841       	0.023420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	17031.803222   	403.767643     	38.720505      	0.500195       	-0.002852      	0.497343       	0.447760       	0.002358       	0.011060       	0.143687       	0.023041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	17031.303826   	404.091344     	38.747744      	0.512400       	-0.002884      	0.509516       	0.472962       	0.002418       	0.011948       	0.144211       	0.023168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	17030.806083   	404.414671     	38.774821      	0.507965       	-0.002832      	0.505133       	0.472421       	0.002419       	0.008218       	0.144090       	0.023145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	17030.314351   	404.731948     	38.800241      	0.500194       	-0.002753      	0.497441       	0.465209       	0.002405       	0.009323       	0.143016       	0.022955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	17029.826616   	405.045663     	38.823662      	0.495159       	-0.002681      	0.492478       	0.460334       	0.002395       	0.011169       	0.141778       	0.022750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	17029.348213   	405.350156     	38.851088      	0.485007       	-0.002586      	0.482420       	0.449049       	0.002368       	0.008304       	0.139829       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	17028.899998   	405.625638     	38.880996      	0.453888       	-0.002405      	0.451483       	0.415768       	0.002282       	0.008002       	0.135811       	0.021704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	17028.456524   	405.901028     	38.909485      	0.448832       	-0.002332      	0.446501       	0.412621       	0.002266       	0.007517       	0.132839       	0.021236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	17028.009546   	406.183532     	38.935486      	0.452164       	-0.002297      	0.449867       	0.418477       	0.002272       	0.007485       	0.131606       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	17027.598618   	406.432673     	38.965604      	0.415468       	-0.002104      	0.413364       	0.380660       	0.002168       	0.004504       	0.127432       	0.020349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	17027.191196   	406.683983     	38.988967      	0.411794       	-0.002041      	0.409754       	0.379561       	0.002153       	0.008692       	0.124236       	0.019851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	17026.783090   	406.940016     	39.008591      	0.412365       	-0.002000      	0.410365       	0.382755       	0.002148       	0.009810       	0.122749       	0.019656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	17026.364680   	407.209287     	39.027678      	0.422646       	-0.001994      	0.420651       	0.395973       	0.002173       	0.007410       	0.122709       	0.019711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	17025.948289   	407.478250     	39.046536      	0.420477       	-0.001944      	0.418533       	0.395373       	0.002169       	0.006075       	0.122469       	0.019698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	17025.522199   	407.759286     	39.061329      	0.430147       	-0.001935      	0.428212       	0.407920       	0.002200       	0.007264       	0.122920       	0.019813       	0.000000       	0.000000       	0.000000       	0.000000       
