DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.718986   	135.580430     	78.131373      	0.652497       	0.000000       	0.652497       	3.638111       	0.009095       	0.581846       	0.073186       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027905   	148.562579     	95.192187      	0.691081       	0.000000       	0.691081       	5.570715       	0.013927       	0.559553       	0.074639       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370955   	153.020455     	90.526343      	0.656950       	0.000000       	0.656950       	4.537640       	0.011344       	0.785154       	0.068420       	0.005576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729029   	157.151306     	86.251668      	0.641925       	0.000000       	0.641925       	4.205693       	0.010514       	0.710906       	0.064328       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086909   	161.308547     	82.211559      	0.642120       	0.000000       	0.642120       	4.230308       	0.010576       	0.451921       	0.062491       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426696   	165.744968     	77.693690      	0.660213       	0.000000       	0.660213       	4.510327       	0.011276       	0.667756       	0.062630       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772844   	169.839637     	73.260580      	0.653852       	0.000000       	0.653852       	4.166068       	0.010415       	0.920894       	0.060985       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140656   	173.392963     	69.521181      	0.632188       	0.000000       	0.632188       	3.620431       	0.009051       	0.751156       	0.058054       	0.004237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523672   	176.653924     	66.220186      	0.616984       	0.000000       	0.616984       	3.324827       	0.008312       	0.593152       	0.055554       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830131   	179.591059     	63.604881      	0.693541       	0.000000       	0.693541       	2.997680       	0.007494       	0.311166       	0.053051       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207246   	182.121430     	61.388555      	0.622885       	0.000000       	0.622885       	2.587392       	0.006468       	0.251819       	0.050553       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621079   	184.599623     	59.159529      	0.586167       	0.000000       	0.586167       	2.533094       	0.006333       	0.282099       	0.048568       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033326   	187.329196     	56.709066      	0.587754       	0.000000       	0.587754       	2.785436       	0.006964       	0.252781       	0.048900       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481987   	189.648592     	54.580051      	0.551339       	0.000000       	0.551339       	2.372124       	0.005930       	0.308230       	0.046798       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924912   	192.118953     	52.368810      	0.557075       	0.000000       	0.557075       	2.523334       	0.006308       	0.244982       	0.046664       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385347   	228.650773     	135.318238     	0.539565       	0.000000       	0.539565       	6.593827       	0.016485       	0.996310       	0.045522       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863085   	234.500182     	128.752039     	0.522262       	0.000000       	0.522262       	5.908073       	0.014770       	1.180388       	0.043894       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317687   	241.371904     	121.476039     	0.545399       	0.000000       	0.545399       	6.934047       	0.017335       	0.887352       	0.044990       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769833   	247.971335     	114.231964     	0.547853       	0.000000       	0.547853       	6.661542       	0.016654       	1.130386       	0.045457       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216370   	254.383764     	107.350265     	0.553463       	0.000000       	0.553463       	6.474347       	0.016186       	0.960816       	0.045732       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661837   	260.399064     	100.913801     	0.554533       	0.000000       	0.554533       	6.076189       	0.015190       	0.914808       	0.045699       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125983   	265.472384     	95.662629      	0.535854       	0.000000       	0.535854       	5.130491       	0.012826       	0.656535       	0.044344       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610811   	299.947935     	165.529262     	0.515172       	0.000000       	0.515172       	8.288821       	0.020722       	1.109717       	0.042549       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107769   	307.634163     	156.914697     	0.503042       	0.000000       	0.503042       	7.746853       	0.019367       	1.370754       	0.041258       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594806   	315.987998     	147.585123     	0.512963       	0.000000       	0.512963       	8.416397       	0.021041       	1.426140       	0.041522       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506593   	315.927813     	147.293392     	0.088213       	0.000000       	0.088213       	0.023673       	0.000059       	0.356271       	0.083798       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083048   	323.692783     	139.089582     	0.423545       	0.000000       	0.423545       	8.252427       	0.020940       	0.374928       	0.466518       	0.014356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495347   	332.550199     	129.405408     	0.587701       	0.000000       	0.587701       	9.356327       	0.023411       	0.915548       	0.475500       	0.031377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802843   	341.578695     	119.721757     	0.692504       	0.000000       	0.692504       	9.563098       	0.024010       	0.813057       	0.510592       	0.039195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124311   	386.806717     	192.575128     	0.678532       	0.000000       	0.678532       	15.946228      	0.039983       	1.878405       	0.452493       	0.046879       	0.225730       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430238   	401.248184     	175.821095     	0.694073       	0.000000       	0.694073       	15.785257      	0.039484       	1.661060       	0.390383       	0.046209       	0.913922       	0.001789       	0.000000       	0.000000       
2005-02-14	15589.755166   	413.124697     	161.455740     	0.675072       	0.000000       	0.675072       	13.398781      	0.033527       	1.639634       	0.346141       	0.045421       	1.142600       	0.002011       	0.000000       	0.000000       
2005-02-15	15589.077065   	424.223027     	148.676686     	0.678102       	0.000000       	0.678102       	12.222518      	0.030565       	1.233352       	0.312877       	0.044184       	0.780747       	0.001284       	0.000000       	0.000000       
2005-02-16	15588.394167   	434.470790     	136.411027     	0.682898       	0.000000       	0.682898       	11.246807      	0.028117       	1.700695       	0.297628       	0.043043       	0.673299       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.717006   	443.394973     	125.825960     	0.677162       	0.000000       	0.677162       	9.863931       	0.024660       	1.397345       	0.285632       	0.041868       	0.629456       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050339   	451.144427     	116.697111     	0.666666       	0.000000       	0.666666       	8.624289       	0.021561       	1.170364       	0.273523       	0.040455       	0.579751       	0.000861       	0.000000       	0.000000       
2005-02-19	15586.382489   	481.828200     	159.069884     	0.667851       	0.000000       	0.667851       	12.748521      	0.031872       	1.795794       	0.265803       	0.039608       	0.517073       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699749   	493.630158     	145.808172     	0.682739       	0.000000       	0.682739       	12.571897      	0.031431       	1.371850       	0.264068       	0.039477       	0.474441       	0.000703       	0.000000       	0.000000       
2005-02-21	15585.008317   	504.775219     	132.670713     	0.691433       	0.000000       	0.691433       	11.824379      	0.029562       	2.003931       	0.262945       	0.039333       	0.386810       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302975   	515.275500     	120.734018     	0.705341       	0.000000       	0.705341       	11.097536      	0.027745       	1.544026       	0.262999       	0.039355       	0.306511       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605466   	524.186991     	110.844927     	0.697509       	0.000000       	0.697509       	9.343526       	0.023360       	1.242835       	0.258716       	0.038590       	0.149960       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904396   	532.684481     	101.579144     	0.701070       	0.000000       	0.701070       	8.776349       	0.021942       	1.190505       	0.256917       	0.038274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198281   	540.165607     	93.407408      	0.706115       	0.000000       	0.706115       	7.754925       	0.019389       	1.122926       	0.254410       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320196   	558.993001     	118.932911     	0.878085       	0.000000       	0.878085       	8.196708       	0.020493       	0.905867       	0.594952       	0.132020       	0.003868       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489770   	565.715418     	111.840790     	0.830426       	0.000000       	0.830426       	7.361250       	0.018405       	0.560962       	0.434127       	0.086011       	0.186302       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676135   	572.446345     	104.531454     	0.813635       	0.000000       	0.813635       	7.311445       	0.018286       	0.811178       	0.372464       	0.074386       	0.189768       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919442   	578.801020     	97.468136      	0.756694       	0.000000       	0.756694       	6.791002       	0.016980       	1.028836       	0.326865       	0.059237       	0.092482       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219063   	584.424369     	91.163427      	0.700379       	0.000000       	0.700379       	5.944626       	0.014865       	1.060462       	0.306412       	0.053627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507094   	590.325345     	84.757176      	0.711969       	0.000000       	0.711969       	6.221007       	0.015556       	0.897212       	0.304476       	0.052718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796117   	595.778663     	78.731474      	0.710977       	0.000000       	0.710977       	5.768260       	0.014425       	0.968418       	0.300517       	0.051213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098091   	605.299718     	83.143891      	0.698026       	0.000000       	0.698026       	6.078772       	0.015202       	1.456837       	0.292514       	0.049144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443821   	609.582283     	78.307509      	0.654271       	0.000000       	0.654271       	4.568830       	0.011429       	0.921823       	0.274837       	0.045375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780738   	613.775442     	73.697470      	0.663083       	0.000000       	0.663083       	4.472071       	0.011188       	0.801051       	0.267724       	0.043887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956799   	618.127106     	69.194604      	0.823939       	0.000000       	0.823939       	4.635323       	0.011597       	0.691482       	0.272062       	0.044558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190013   	621.913927     	65.394745      	0.766786       	0.000000       	0.766786       	4.068455       	0.010182       	0.498190       	0.271452       	0.044065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452190   	625.134710     	61.956371      	0.737824       	0.000000       	0.737824       	3.498515       	0.008759       	0.677683       	0.268973       	0.043400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569174   	627.595548     	59.760595      	0.883016       	0.000000       	0.883016       	2.812640       	0.007046       	0.266152       	0.344756       	0.081603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717958   	638.839150     	78.047622      	0.851216       	0.000000       	0.851216       	4.327544       	0.010836       	0.736554       	0.536267       	0.128346       	0.036839       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860903   	642.467334     	74.208191      	0.857055       	0.000000       	0.857055       	4.259727       	0.010668       	0.436276       	0.426821       	0.097814       	0.194054       	0.000482       	0.000000       	0.000000       
2005-03-14	15569.019552   	645.675729     	70.989907      	0.841352       	0.000000       	0.841352       	3.753829       	0.009405       	0.305474       	0.403097       	0.095100       	0.132932       	0.000333       	0.000000       	0.000000       
2005-03-15	15568.175563   	649.091440     	67.508561      	0.843988       	0.000000       	0.843988       	3.825353       	0.009587       	0.499982       	0.400055       	0.092672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360570   	652.380159     	64.106246      	0.814993       	0.000000       	0.814993       	3.675026       	0.009214       	0.542283       	0.377092       	0.079341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592614   	655.291655     	61.041200      	0.767956       	0.000000       	0.767956       	3.279353       	0.008229       	0.553648       	0.359628       	0.072928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843051   	657.840871     	58.300083      	0.749563       	0.000000       	0.749563       	2.905594       	0.007299       	0.585087       	0.349078       	0.069193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097735   	700.470301     	133.091797     	0.745316       	0.000000       	0.745316       	13.003648      	0.032550       	2.949953       	0.341669       	0.066430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338416   	712.138556     	119.736154     	0.759319       	0.000000       	0.759319       	12.038343      	0.030143       	2.076619       	0.339945       	0.065120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551094   	717.422623     	113.653505     	0.787341       	0.000000       	0.787341       	6.164453       	0.017812       	0.703664       	0.860702       	0.185536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902166   	721.548924     	108.439172     	0.648963       	0.000000       	0.648963       	5.325782       	0.015482       	0.534898       	1.061841       	0.127601       	0.119926       	0.000344       	0.000000       	0.000000       
2005-03-23	15562.436682   	724.843278     	103.851896     	0.465537       	0.000000       	0.465537       	4.407633       	0.011315       	0.641327       	0.894906       	0.079975       	0.203825       	0.000583       	0.000000       	0.000000       
2005-03-24	15561.855162   	728.869023     	99.029253      	0.581613       	0.000000       	0.581613       	5.084306       	0.012831       	0.315586       	0.833241       	0.104191       	0.208773       	0.000589       	0.000000       	0.000000       
2005-03-25	15561.199908   	733.308186     	93.425448      	0.655449       	0.000000       	0.655449       	5.485362       	0.013913       	0.762102       	0.806263       	0.100684       	0.214905       	0.000598       	0.000000       	0.000000       
2005-03-26	15560.517844   	767.281783     	146.948308     	0.682502       	0.000000       	0.682502       	12.497894      	0.031534       	2.132672       	0.740406       	0.122307       	0.223967       	0.000615       	0.000000       	0.000000       
2005-03-27	15559.804264   	779.069294     	131.691508     	0.714377       	0.000000       	0.714377       	12.760451      	0.032092       	3.170173       	0.660875       	0.128138       	0.240297       	0.000650       	0.000000       	0.000000       
2005-03-28	15558.884128   	788.653000     	120.306142     	0.921701       	0.000000       	0.921701       	10.526678      	0.026583       	1.725392       	0.592302       	0.126162       	0.270164       	0.000717       	0.000000       	0.000000       
2005-03-29	15558.008997   	797.044805     	109.903485     	0.877242       	0.000000       	0.877242       	9.333776       	0.023527       	1.874436       	0.534025       	0.122547       	0.314004       	0.000813       	0.000000       	0.000000       
2005-03-30	15557.127248   	802.913828     	102.607286     	0.884611       	0.000000       	0.884611       	6.869030       	0.017206       	1.220064       	0.486887       	0.115758       	0.405544       	0.001019       	0.000000       	0.000000       
2005-03-31	15556.407188   	806.997877     	96.716703      	0.723038       	0.000000       	0.723038       	5.146509       	0.012896       	1.355405       	0.437675       	0.103241       	0.498343       	0.001214       	0.000000       	0.000000       
2005-04-01	15555.749100   	810.299314     	91.093997      	0.661647       	0.000000       	0.661647       	4.492965       	0.011264       	1.671135       	0.408603       	0.097313       	0.606687       	0.001437       	0.000000       	0.000000       
2005-04-02	15555.149205   	830.925988     	127.724252     	0.603760       	0.000000       	0.603760       	6.845361       	0.017142       	2.019594       	0.378092       	0.090441       	0.654374       	0.001514       	0.000000       	0.000000       
2005-04-03	15554.522513   	837.600640     	118.670087     	0.631801       	0.000000       	0.631801       	7.934700       	0.019866       	1.649490       	0.376022       	0.091060       	0.660569       	0.001503       	0.000000       	0.000000       
2005-04-04	15553.874319   	843.989847     	110.049521     	0.654281       	0.000000       	0.654281       	7.567873       	0.018951       	1.609521       	0.375711       	0.091027       	0.601952       	0.001360       	0.000000       	0.000000       
2005-04-05	15553.206667   	849.773424     	102.751415     	0.675107       	0.000000       	0.675107       	6.936948       	0.017366       	0.910300       	0.374173       	0.090650       	0.494880       	0.001123       	0.000000       	0.000000       
2005-04-06	15552.321626   	854.395482     	97.324409      	0.896712       	0.000000       	0.896712       	5.548465       	0.013891       	0.664360       	0.422807       	0.112424       	0.259808       	0.000594       	0.000000       	0.000000       
2005-04-07	15551.470821   	858.232167     	92.897125      	0.863847       	0.000000       	0.863847       	4.613857       	0.011557       	0.469807       	0.416021       	0.110094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652036   	861.974678     	88.154175      	0.833531       	0.000000       	0.833531       	4.558405       	0.011421       	0.801982       	0.368114       	0.089141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870750   	870.516957     	92.870579      	0.798154       	0.000000       	0.798154       	5.727341       	0.014346       	1.399551       	0.365816       	0.088466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112019   	874.957498     	86.400807      	0.778363       	0.000000       	0.778363       	5.519100       	0.013828       	1.543975       	0.368986       	0.089106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283341   	878.568706     	80.773540      	0.853697       	-0.000001      	0.853696       	4.830435       	0.012110       	1.484270       	0.369837       	0.088815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439495   	881.144796     	76.140892      	0.873749       	-0.000002      	0.873747       	3.970998       	0.009966       	1.319383       	0.369531       	0.088469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637296   	882.627394     	72.326330      	0.835336       	-0.000007      	0.835329       	2.991274       	0.007521       	1.443845       	0.368753       	0.088031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829832   	882.790837     	69.497556      	0.846154       	-0.000019      	0.846134       	1.932115       	0.004878       	1.581985       	0.367423       	0.087468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819012   	882.197457     	68.666100      	1.062690       	-0.000040      	1.062650       	1.043736       	0.002663       	0.689035       	0.374627       	0.091840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900800   	893.023819     	86.591887      	0.966677       	-0.000054      	0.966623       	4.517329       	0.011354       	0.742450       	0.359994       	0.088179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053424   	894.534384     	83.398551      	0.897048       	-0.000179      	0.896869       	3.218216       	0.008112       	0.456031       	0.415943       	0.118804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194394   	895.272531     	80.106986      	0.918066       	-0.000465      	0.917601       	3.113825       	0.007858       	0.552156       	0.447325       	0.133929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337774   	895.119418     	76.227331      	0.928120       	-0.000812      	0.927308       	3.183872       	0.008039       	1.063010       	0.382981       	0.107149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511568   	895.441201     	72.646552      	0.904914       	-0.000989      	0.903925       	2.951646       	0.007466       	1.157994       	0.351075       	0.092799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700925   	893.682772     	70.665891      	0.898542       	-0.001608      	0.896935       	1.933254       	0.004928       	0.592416       	0.319850       	0.080190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826581   	891.345231     	69.043628      	0.979987       	-0.002228      	0.977759       	1.560683       	0.004004       	0.688289       	0.375410       	0.105304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986531   	897.844070     	87.037652      	0.958707       	-0.003508      	0.955198       	4.150664       	0.010486       	0.853425       	0.344177       	0.093430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149927   	896.140200     	81.691783      	0.975042       	-0.004506      	0.970536       	4.156559       	0.010507       	1.566769       	0.286161       	0.070009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365343   	893.815582     	76.304876      	0.938575       	-0.005306      	0.933269       	3.885631       	0.009833       	2.047801       	0.264480       	0.061931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641415   	890.231466     	71.750145      	0.892020       	-0.006274      	0.885746       	3.039585       	0.007717       	2.091543       	0.246536       	0.055724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929243   	885.102830     	68.376775      	0.900145       	-0.007339      	0.892807       	1.828565       	0.004685       	2.182962       	0.227376       	0.049234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242208   	878.221658     	66.002516      	0.888686       	-0.008521      	0.880166       	0.965412       	0.002522       	2.133521       	0.207973       	0.043356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582053   	873.853742     	64.515250      	0.868658       	-0.008830      	0.859828       	0.683911       	0.001799       	1.574195       	0.187786       	0.037736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897887   	875.049692     	71.167570      	0.907248       	-0.009171      	0.898077       	3.087913       	0.007776       	2.317525       	0.166433       	0.031631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305208   	871.328959     	68.602055      	0.805607       	-0.009434      	0.796173       	1.567250       	0.003926       	1.653295       	0.151013       	0.027739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713662   	867.337233     	66.734995      	0.809248       	-0.009611      	0.799638       	1.058883       	0.002647       	1.488413       	0.135455       	0.024011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205534   	863.148672     	65.061468      	0.712133       	-0.009784      	0.702349       	0.862575       	0.002156       	1.402812       	0.121393       	0.020749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645719   	859.505016     	63.691819      	0.778602       	-0.009828      	0.768774       	0.788046       	0.001970       	1.292602       	0.108007       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925906   	854.464555     	63.160767      	0.987105       	-0.010133      	0.976972       	0.751677       	0.001879       	0.648917       	0.104156       	0.017900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279731   	850.190845     	62.708248      	0.898508       	-0.010144      	0.888364       	0.738883       	0.001847       	0.509347       	0.087406       	0.013381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791419   	845.706058     	62.006680      	0.701987       	-0.009965      	0.692021       	0.729562       	0.001824       	0.562456       	0.078288       	0.011558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408192   	841.426478     	61.152440      	0.567528       	-0.009487      	0.558041       	0.716379       	0.001791       	0.609247       	0.067847       	0.009334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824431   	837.901062     	60.654864      	0.817088       	-0.008939      	0.808148       	0.704331       	0.001761       	0.531597       	0.060574       	0.008120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320486   	834.170439     	60.185387      	0.712898       	-0.008617      	0.704281       	0.692078       	0.001730       	0.417214       	0.054362       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710013   	829.840244     	60.015560      	0.906711       	-0.009561      	0.897150       	0.780517       	0.001951       	0.226124       	0.322411       	0.104679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.073969   	825.208381     	59.743694      	0.962597       	-0.010947      	0.951649       	0.876703       	0.002192       	0.244915       	0.355294       	0.116301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.465825   	820.146007     	59.449161      	0.914091       	-0.010818      	0.903272       	0.860277       	0.002151       	0.228259       	0.173096       	0.055484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884216   	826.897045     	77.466088      	0.870455       	-0.010789      	0.859666       	4.763442       	0.011909       	0.471914       	0.182774       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.313468   	825.937006     	73.272044      	0.848521       	-0.010663      	0.837858       	4.293342       	0.010733       	0.542868       	0.114554       	0.031671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.742537   	824.829385     	69.104054      	0.842239       	-0.010555      	0.831683       	3.993388       	0.009983       	0.851712       	0.053035       	0.011381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.196776   	823.545784     	65.667187      	0.799915       	-0.010211      	0.789704       	3.307370       	0.008268       	0.812602       	0.028163       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
