DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-26	15444.169612   	722.210579     	62.652383      	1.136922       	-0.067930      	1.068991       	0.922448       	0.002306       	0.147761       	0.779040       	0.203846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.219146   	722.304361     	62.668256      	1.103030       	-0.064555      	1.038475       	0.907579       	0.002269       	0.174511       	0.752040       	0.196941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.277102   	722.419008     	62.665060      	1.081574       	-0.061589      	1.019984       	0.902656       	0.002257       	0.177250       	0.729026       	0.191154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.338334   	722.557651     	62.663783      	1.068690       	-0.058959      	1.009731       	0.905899       	0.002265       	0.159387       	0.710714       	0.186556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.409640   	722.715650     	62.609354      	1.049896       	-0.056169      	0.993727       	0.903535       	0.002259       	0.196309       	0.691590       	0.181737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.495022   	722.888797     	62.533529      	1.027962       	-0.053346      	0.974616       	0.895612       	0.002239       	0.203900       	0.671155       	0.176654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.584500   	723.084027     	62.476508      	1.017882       	-0.051036      	0.966846       	0.899806       	0.002250       	0.170991       	0.655396       	0.172825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.683319   	723.296169     	62.422163      	1.002680       	-0.048661      	0.954019       	0.899180       	0.002248       	0.153917       	0.640057       	0.169049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.787819   	723.525744     	62.376658      	0.999268       	-0.046424      	0.952844       	0.899586       	0.002249       	0.141427       	0.625098       	0.165406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.900977   	723.771559     	62.271551      	0.984489       	-0.044321      	0.940168       	0.900100       	0.002250       	0.185896       	0.611314       	0.162069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.015744   	724.036077     	62.137564      	0.977353       	-0.042556      	0.934797       	0.906918       	0.002267       	0.200957       	0.601042       	0.159637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.132931   	724.315574     	61.993372      	0.970042       	-0.040855      	0.929187       	0.911503       	0.002279       	0.199399       	0.592204       	0.157525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.261952   	724.601624     	61.858847      	0.953149       	-0.038951      	0.914198       	0.904257       	0.002261       	0.180235       	0.580178       	0.154582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.262714   	724.856953     	62.296970      	1.430508       	-0.037030      	1.393478       	0.899720       	0.002249       	0.089634       	0.608143       	0.155906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.340110   	725.157747     	62.452361      	1.182080       	-0.035270      	1.146810       	0.892807       	0.002232       	0.130991       	0.557402       	0.149029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.463286   	725.466421     	62.490076      	1.048651       	-0.033615      	1.015036       	0.885893       	0.002215       	0.122285       	0.544146       	0.145859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.513422   	725.732203     	62.844278      	1.323801       	-0.031855      	1.291947       	0.877250       	0.002193       	0.089732       	0.580038       	0.149115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.610656   	726.051108     	63.055542      	1.185802       	-0.030349      	1.155453       	0.867581       	0.002169       	0.104462       	0.518653       	0.139700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.761052   	726.379229     	63.117404      	1.033087       	-0.028941      	1.004146       	0.862323       	0.002156       	0.106521       	0.505486       	0.136571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.902038   	726.715596     	63.226149      	1.081290       	-0.027582      	1.053709       	0.857018       	0.002143       	0.113257       	0.493197       	0.133628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.961569   	726.899455     	63.324069      	1.248292       	-0.027781      	1.220511       	1.082505       	0.002706       	0.065664       	0.870361       	0.230574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.029203   	727.259740     	63.374900      	1.224904       	-0.026637      	1.198267       	1.082544       	0.002706       	0.089412       	0.695031       	0.207761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.147943   	727.582122     	63.354236      	1.080296       	-0.025560      	1.054736       	0.996977       	0.002492       	0.101947       	0.648580       	0.193190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.316584   	727.850943     	63.332419      	0.958654       	-0.024396      	0.934258       	0.891401       	0.002229       	0.087121       	0.597904       	0.176507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.518371   	728.083124     	63.318391      	0.887432       	-0.023276      	0.864157       	0.817648       	0.002044       	0.081947       	0.562012       	0.165387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.735756   	728.300653     	63.294871      	0.852926       	-0.022356      	0.830570       	0.776299       	0.001941       	0.098353       	0.536267       	0.157489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.949920   	728.517956     	63.293163      	0.846541       	-0.021754      	0.824787       	0.760846       	0.001902       	0.085657       	0.521634       	0.152885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.164045   	728.737531     	63.298136      	0.839901       	-0.021098      	0.818803       	0.749412       	0.001874       	0.083818       	0.508562       	0.148592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.391679   	728.956517     	63.290061      	0.820848       	-0.020213      	0.800635       	0.729594       	0.001824       	0.097700       	0.490200       	0.142607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.634630   	729.175682     	63.278450      	0.801377       	-0.019317      	0.782060       	0.711223       	0.001778       	0.100205       	0.472522       	0.137229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.879954   	729.404428     	63.263961      	0.797059       	-0.018657      	0.778402       	0.708320       	0.001771       	0.101720       	0.460655       	0.133669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.136523   	729.637832     	63.251890      	0.783011       	-0.017894      	0.765117       	0.699549       	0.001749       	0.094084       	0.447951       	0.129780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.404378   	729.877094     	63.251949      	0.769376       	-0.017156      	0.752219       	0.692150       	0.001730       	0.075777       	0.435392       	0.126038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.684272   	730.122491     	63.236191      	0.755270       	-0.016439      	0.738831       	0.685616       	0.001714       	0.084077       	0.423399       	0.122500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.949612   	730.389093     	63.206444      	0.768980       	-0.016134      	0.752846       	0.704399       	0.001761       	0.093019       	0.421211       	0.121907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.245481   	730.646504     	63.195009      	0.736063       	-0.015228      	0.720835       	0.680688       	0.001702       	0.065573       	0.407585       	0.117693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.557547   	730.907168     	63.187961      	0.718197       	-0.014534      	0.703663       	0.669546       	0.001674       	0.054516       	0.393856       	0.113829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.882823   	731.171660     	63.175367      	0.703545       	-0.013913      	0.689631       	0.661994       	0.001655       	0.053012       	0.383066       	0.110798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.207071   	731.448356     	63.129282      	0.703743       	-0.013497      	0.690245       	0.668138       	0.001670       	0.080592       	0.377372       	0.109275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.551518   	731.720041     	63.093531      	0.682038       	-0.012851      	0.669187       	0.652361       	0.001631       	0.064380       	0.367241       	0.106312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.913214   	731.990172     	63.055857      	0.663466       	-0.012259      	0.651207       	0.638576       	0.001596       	0.061565       	0.355589       	0.103046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.286450   	732.262044     	63.019022      	0.650840       	-0.011759      	0.639080       	0.630445       	0.001576       	0.056270       	0.346197       	0.100474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.661986   	732.541233     	62.971977      	0.647743       	-0.011385      	0.636358       	0.631707       	0.001579       	0.062152       	0.340481       	0.098969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.042603   	732.823951     	62.918325      	0.641839       	-0.011004      	0.630836       	0.629843       	0.001575       	0.064751       	0.335444       	0.097583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.425734   	733.111665     	62.868645      	0.638610       	-0.010668      	0.627942       	0.630167       	0.001575       	0.057253       	0.331080       	0.096394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.829214   	733.390058     	62.793805      	0.617231       	-0.010169      	0.607062       	0.611160       	0.001528       	0.080080       	0.321900       	0.093739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.247443   	733.663917     	62.762868      	0.603490       	-0.009726      	0.593763       	0.595857       	0.001490       	0.037776       	0.311576       	0.090869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.655656   	733.953168     	62.691720      	0.613307       	-0.009546      	0.603762       	0.608982       	0.001522       	0.074694       	0.309442       	0.090475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.071797   	734.240003     	62.616190      	0.604200       	-0.009223      	0.594978       	0.602699       	0.001507       	0.076279       	0.305887       	0.089461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.493464   	734.527551     	62.552732      	0.597733       	-0.008931      	0.588802       	0.598037       	0.001495       	0.062424       	0.300792       	0.088046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.922999   	734.813634     	62.495622      	0.588983       	-0.008632      	0.580352       	0.590963       	0.001477       	0.054426       	0.295475       	0.086570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.368851   	735.091567     	62.438933      	0.571665       	-0.008270      	0.563395       	0.574327       	0.001436       	0.053352       	0.287363       	0.084262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.827232   	735.365322     	62.364186      	0.558319       	-0.007948      	0.550371       	0.561549       	0.001404       	0.070867       	0.279091       	0.081972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.294728   	735.637039     	62.306212      	0.548520       	-0.007664      	0.540856       	0.552389       	0.001381       	0.053480       	0.272252       	0.080115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.765505   	735.910994     	62.256559      	0.544710       	-0.007436      	0.537274       	0.549700       	0.001374       	0.044056       	0.267542       	0.078880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.217003   	736.204974     	62.190742      	0.563923       	-0.007392      	0.556531       	0.572190       	0.001430       	0.056947       	0.269990       	0.079775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.663040   	736.503859     	62.135603      	0.569060       	-0.007264      	0.561796       	0.579171       	0.001448       	0.044435       	0.272167       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.105610   	736.807125     	62.071280      	0.572194       	-0.007128      	0.565065       	0.583405       	0.001459       	0.052531       	0.272132       	0.080371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.554296   	737.106667     	62.009621      	0.565607       	-0.006931      	0.558676       	0.576742       	0.001442       	0.049960       	0.269392       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.008786   	737.404084     	61.948714      	0.559362       	-0.006737      	0.552625       	0.570312       	0.001426       	0.049408       	0.265281       	0.078361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.484975   	737.685973     	61.906149      	0.536992       	-0.006441      	0.530550       	0.546121       	0.001365       	0.032910       	0.256950       	0.075922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.980423   	737.956925     	61.865590      	0.517127       	-0.006160      	0.510967       	0.524768       	0.001312       	0.032416       	0.246847       	0.073044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.475198   	738.191962     	61.984001      	0.604103       	-0.005690      	0.598413       	0.470280       	0.001176       	0.014948       	0.228842       	0.067743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.982519   	738.435889     	62.063211      	0.570669       	-0.005511      	0.565157       	0.469143       	0.001173       	0.021866       	0.218981       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.509891   	738.675285     	62.112670      	0.532944       	-0.005296      	0.527648       	0.458969       	0.001147       	0.024085       	0.213561       	0.063769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.053933   	738.915322     	62.131599      	0.495218       	-0.005128      	0.490090       	0.454450       	0.001136       	0.021421       	0.208567       	0.062432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.610687   	739.154074     	62.131892      	0.470112       	-0.004968      	0.465144       	0.448943       	0.001122       	0.020471       	0.204507       	0.061347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.185454   	739.384358     	62.115147      	0.444478       	-0.004773      	0.439705       	0.434179       	0.001085       	0.026655       	0.198424       	0.059591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.752625   	739.626542     	62.093376      	0.449734       	-0.004707      	0.445027       	0.444526       	0.001111       	0.026595       	0.196908       	0.059321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.330754   	739.861660     	62.061948      	0.435841       	-0.004557      	0.431284       	0.434570       	0.001086       	0.032328       	0.194181       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.913774   	740.096249     	62.029705      	0.429362       	-0.004438      	0.424923       	0.430108       	0.001075       	0.031135       	0.190367       	0.057448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.479150   	740.348870     	61.992981      	0.446720       	-0.004437      	0.442283       	0.450414       	0.001126       	0.032668       	0.192591       	0.058281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.038815   	740.605986     	61.943722      	0.451669       	-0.004390      	0.447279       	0.457447       	0.001144       	0.043125       	0.195154       	0.059063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.592995   	740.868179     	61.903841      	0.456573       	-0.004346      	0.452227       	0.463634       	0.001159       	0.032467       	0.196290       	0.059381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.152653   	741.125822     	61.864238      	0.450410       	-0.004253      	0.446157       	0.457636       	0.001144       	0.032031       	0.194941       	0.058928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.724702   	741.374329     	61.815198      	0.437360       	-0.004126      	0.433234       	0.443846       	0.001110       	0.042219       	0.190438       	0.057536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.309918   	741.614222     	61.778372      	0.423657       	-0.003992      	0.419666       	0.429283       	0.001073       	0.030875       	0.184651       	0.055812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.899615   	741.853600     	61.749958      	0.418858       	-0.003893      	0.414965       	0.424554       	0.001061       	0.022401       	0.180538       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.497096   	742.088554     	61.721263      	0.410721       	-0.003781      	0.406939       	0.416244       	0.001041       	0.022865       	0.176776       	0.053585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.091595   	742.328820     	61.693291      	0.413535       	-0.003718      	0.409816       	0.419771       	0.001049       	0.021433       	0.175039       	0.053158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.690518   	742.566370     	61.662620      	0.408845       	-0.003630      	0.405215       	0.415100       	0.001038       	0.024120       	0.173178       	0.052633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.290160   	742.805172     	61.623948      	0.407934       	-0.003561      	0.404374       	0.414378       	0.001036       	0.031939       	0.171269       	0.052096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.890669   	743.044582     	61.582365      	0.406887       	-0.003494      	0.403393       	0.413521       	0.001034       	0.034665       	0.169867       	0.051715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.493832   	743.282911     	61.544892      	0.404043       	-0.003423      	0.400620       	0.410600       	0.001027       	0.030638       	0.168101       	0.051203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.105284   	743.515359     	61.508998      	0.395519       	-0.003332      	0.392186       	0.401447       	0.001004       	0.029694       	0.164934       	0.050244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.719149   	743.747946     	61.482531      	0.392945       	-0.003264      	0.389681       	0.398864       	0.000997       	0.020283       	0.162281       	0.049488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.332949   	743.982245     	61.458100      	0.392878       	-0.003207      	0.389671       	0.399124       	0.000998       	0.017924       	0.160881       	0.049122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.952029   	744.213048     	61.426026      	0.387420       	-0.003133      	0.384287       	0.393395       	0.000983       	0.025845       	0.158729       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.574112   	744.442948     	61.391094      	0.384269       	-0.003069      	0.381200       	0.390129       	0.000975       	0.028822       	0.156435       	0.047813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.206977   	744.664796     	61.361457      	0.373277       	-0.002979      	0.370298       	0.378337       	0.000946       	0.024335       	0.152805       	0.046710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.838685   	744.890272     	61.327110      	0.374334       	-0.002930      	0.371404       	0.379763       	0.000949       	0.028680       	0.150646       	0.046124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.457454   	745.128515     	61.301189      	0.387279       	-0.002923      	0.384356       	0.394297       	0.000986       	0.018665       	0.152383       	0.046766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.084990   	745.357755     	61.280779      	0.379039       	-0.002851      	0.376189       	0.384099       	0.000960       	0.015119       	0.151279       	0.046377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.711842   	745.589500     	61.257949      	0.379548       	-0.002810      	0.376738       	0.384866       	0.000962       	0.017284       	0.149577       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.336584   	745.824077     	61.227074      	0.381505       	-0.002776      	0.378729       	0.387399       	0.000968       	0.024756       	0.149302       	0.045823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.980402   	746.042113     	61.198128      	0.362021       	-0.002677      	0.359344       	0.366403       	0.000916       	0.024347       	0.144991       	0.044429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.637433   	746.251685     	61.177979      	0.348546       	-0.002592      	0.345954       	0.352031       	0.000880       	0.016453       	0.139197       	0.042657       	0.000000       	0.000000       	0.000000       	0.000000       
