DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1380.832799    	243.402019     	0.731270       	0.000000       	0.731270       	24.669281      	0.061721       	2.804246       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1396.982413    	226.581287     	0.816108       	0.000000       	0.816108       	16.632848      	0.041641       	1.003993       	0.441592       	0.131476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1408.528469    	214.066352     	0.759276       	0.000000       	0.759276       	12.184989      	0.030535       	1.089222       	0.608399       	0.219425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1421.354562    	199.904611     	0.772829       	0.000000       	0.772829       	13.429548      	0.033657       	1.505021       	0.569797       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1434.056329    	185.689105     	0.770463       	0.000000       	0.770463       	13.289821      	0.033324       	1.696148       	0.554730       	0.181570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1445.497187    	172.623029     	0.790272       	0.000000       	0.790272       	11.995235      	0.030106       	1.861114       	0.524270       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1456.969583    	159.131538     	0.775315       	0.000000       	0.775315       	12.021361      	0.030192       	2.245445       	0.518773       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1502.344588    	214.978895     	0.758030       	0.000000       	0.758030       	19.688477      	0.049384       	3.972195       	0.514089       	0.161633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1518.816962    	195.478845     	0.763185       	0.000000       	0.763185       	17.018011      	0.042734       	3.245223       	0.502904       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1532.992761    	178.009747     	0.738514       	0.000000       	0.738514       	14.708697      	0.036989       	3.493020       	0.490013       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1545.572891    	163.089706     	0.744495       	0.000000       	0.744495       	13.105625      	0.033013       	2.547212       	0.480956       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1553.687436    	154.000623     	0.832200       	0.000000       	0.832200       	8.834953       	0.022368       	1.074344       	0.686254       	0.241582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1559.208064    	147.052618     	0.745084       	0.000000       	0.745084       	6.726686       	0.017086       	0.947263       	1.169943       	0.332199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1566.048315    	138.928449     	0.782711       	0.000000       	0.782711       	7.843511       	0.019853       	1.030324       	0.950570       	0.277857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1577.466930    	141.130316     	0.743115       	0.000000       	0.743115       	8.505585       	0.021481       	1.245606       	0.775780       	0.221553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1586.153597    	131.068372     	0.779024       	0.000000       	0.779024       	9.442398       	0.023779       	1.349764       	0.683759       	0.218153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1593.078479    	122.902084     	0.743321       	0.000000       	0.743321       	7.585861       	0.019091       	1.281568       	0.600409       	0.199207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1598.480030    	116.400816     	0.710457       	0.000000       	0.710457       	6.063250       	0.015294       	1.065821       	0.564193       	0.186155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1603.558585    	110.192534     	0.721215       	0.000000       	0.721215       	5.747777       	0.014525       	1.081604       	0.555438       	0.182517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1607.994192    	104.379826     	0.738191       	0.000000       	0.738191       	5.127630       	0.012996       	1.296517       	0.553469       	0.180641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1611.332933    	99.997094      	0.770336       	0.000000       	0.770336       	3.998967       	0.010198       	1.054744       	0.548630       	0.177449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1618.912428    	106.712705     	0.929765       	0.000000       	0.929765       	4.897691       	0.012470       	0.442245       	0.927643       	0.341319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1622.489020    	102.031680     	0.896284       	0.000000       	0.896284       	4.530848       	0.011534       	0.860283       	0.755154       	0.266589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1625.397150    	97.943129      	0.832591       	0.000000       	0.832591       	3.814914       	0.009752       	0.895483       	0.665010       	0.229352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1627.618909    	94.343657      	0.787452       	0.000000       	0.787452       	3.164309       	0.008151       	0.991371       	0.626874       	0.213826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1629.242861    	91.258169      	0.777794       	0.000000       	0.777794       	2.602699       	0.006773       	1.033507       	0.609838       	0.206816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1630.002488    	89.162380      	0.768516       	0.000000       	0.768516       	1.771690       	0.004724       	0.850612       	0.590921       	0.198829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1630.055330    	87.277685      	0.785695       	0.000000       	0.785695       	1.228737       	0.003397       	1.170635       	0.581201       	0.194771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1636.183982    	94.337373      	0.899734       	0.000000       	0.899734       	3.606986       	0.009375       	1.226546       	0.574866       	0.191438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1637.218776    	91.706580      	0.948104       	0.000000       	0.948104       	2.243424       	0.006001       	1.053222       	0.557727       	0.184373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016047   	1637.111876    	89.573260      	0.876786       	0.000000       	0.876786       	1.366746       	0.003845       	1.269500       	0.539240       	0.177666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209054   	1636.203950    	88.028786      	0.841243       	0.000000       	0.841243       	0.815406       	0.002504       	1.220128       	0.522263       	0.171648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404247   	1634.914253    	86.851193      	0.844210       	-0.000002      	0.844209       	0.540059       	0.001853       	1.200671       	0.509545       	0.167280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595698   	1632.981572    	85.712539      	0.855099       	-0.000022      	0.855077       	0.358218       	0.001438       	1.329528       	0.492427       	0.161208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791007   	1630.711159    	84.783979      	0.858264       	-0.000049      	0.858214       	0.240622       	0.001184       	1.256097       	0.469042       	0.153080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781523   	1634.528837    	92.705797      	1.090947       	-0.000125      	1.090822       	2.963568       	0.008031       	1.125483       	0.592984       	0.218361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818726   	1633.811816    	89.605889      	1.051182       	-0.000181      	1.051001       	2.393334       	0.006644       	1.213827       	0.498676       	0.179442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943619   	1631.781238    	87.170728      	0.967240       	-0.000300      	0.966940       	1.473709       	0.004381       	1.473434       	0.422485       	0.143581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114920   	1628.939641    	85.481015      	0.928189       	-0.000529      	0.927660       	0.790338       	0.002707       	1.419971       	0.389141       	0.129350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197688   	1625.954815    	84.642196      	1.037343       	-0.000845      	1.036498       	0.449998       	0.001889       	1.079443       	0.365616       	0.119631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261209   	1621.519121    	84.290848      	1.073847       	-0.001739      	1.072108       	0.275686       	0.001485       	0.644339       	0.342721       	0.110344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352548   	1616.962837    	83.804885      	1.056577       	-0.002383      	1.054193       	0.237566       	0.001415       	0.837517       	0.311726       	0.097906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526934   	1623.822770    	100.538078     	0.976829       	-0.003511      	0.973318       	4.544049       	0.012202       	1.722141       	0.292833       	0.090606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696224   	1621.005302    	95.092815      	1.001939       	-0.004747      	0.997192       	3.571490       	0.009779       	2.321318       	0.269646       	0.081692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837077   	1616.189557    	92.072351      	1.053841       	-0.006203      	1.047638       	2.154751       	0.006222       	1.397622       	0.246771       	0.072941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951126   	1611.741736    	90.552860      	1.104030       	-0.007438      	1.096592       	1.530856       	0.004637       	0.581809       	0.307481       	0.097798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090907   	1607.316591    	88.986191      	1.094705       	-0.008058      	1.086647       	1.184891       	0.003695       	1.091303       	0.223684       	0.065226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270288   	1602.968036    	88.053595      	1.063649       	-0.008577      	1.055072       	0.786134       	0.002596       	0.875578       	0.189885       	0.051409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559017   	1598.148942    	87.305966      	0.948094       	-0.009094      	0.939000       	0.585689       	0.001935       	0.844088       	0.171276       	0.045083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951586   	1599.163861    	93.909988      	0.833473       	-0.009494      	0.823980       	3.234123       	0.008304       	2.026246       	0.149709       	0.037935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448513   	1594.615556    	90.667574      	0.711452       	-0.009809      	0.701642       	1.746291       	0.004366       	1.959061       	0.129222       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003994   	1589.859071    	88.589579      	0.641009       	-0.009953      	0.631057       	0.881126       	0.002203       	1.674671       	0.109420       	0.025284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594916   	1585.211791    	86.965041      	0.598620       	-0.010027      	0.588593       	0.548879       	0.001372       	1.531339       	0.091415       	0.020055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205575   	1581.028005    	85.492035      	0.574430       	-0.009901      	0.564529       	0.420013       	0.001050       	1.495812       	0.075941       	0.015763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850385   	1576.989621    	84.072025      	0.529530       	-0.009508      	0.520023       	0.366444       	0.000916       	1.476911       	0.063532       	0.012448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535471   	1573.150962    	83.124782      	0.473733       	-0.008822      	0.464910       	0.351701       	0.000879       	0.965803       	0.050945       	0.008810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258696   	1575.015121    	90.441428      	0.419473       	-0.008102      	0.411371       	2.099114       	0.005248       	2.143609       	0.042982       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006797   	1572.949389    	87.893090      	0.383494       	-0.007588      	0.375905       	1.006528       	0.002516       	1.831085       	0.035953       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769769   	1571.400596    	85.832030      	0.360770       	-0.007245      	0.353525       	0.638391       	0.001596       	1.695097       	0.029889       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533115   	1569.741702    	85.018570      	0.359363       	-0.007096      	0.352267       	0.505836       	0.001265       	0.622366       	0.024704       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304930   	1568.087849    	83.952237      	0.345965       	-0.006928      	0.339036       	0.486690       	0.001217       	0.882516       	0.020631       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839615   	1566.044670    	83.754686      	0.675409       	-0.006752      	0.668657       	0.475279       	0.001188       	0.347751       	0.069137       	0.019790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393103   	1562.486707    	83.322642      	0.646779       	-0.006702      	0.640077       	0.485559       	0.001214       	0.534368       	0.022964       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012075   	1583.596552    	116.328251     	0.553147       	-0.006447      	0.546700       	9.323401       	0.023309       	3.090591       	0.012250       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796010   	1588.773543    	105.720425     	0.327233       	-0.006052      	0.321181       	7.506298       	0.018766       	3.218262       	0.010360       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627163   	1592.991502    	97.289459      	0.260778       	-0.005563      	0.255215       	5.627787       	0.014069       	2.909564       	0.008719       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
