DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-14	15472.953239   	1156.358235    	60.907676      	2.045669       	-0.124038      	1.921631       	1.155194       	0.010739       	0.033058       	1.380162       	0.023441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.280044   	1156.127061    	61.182674      	2.273203       	-0.193319      	2.079884       	1.925545       	0.031443       	0.042696       	1.961920       	0.036602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.529411   	1156.131731    	60.704725      	2.381313       	-0.240944      	2.140369       	2.760236       	0.075030       	0.063350       	2.475269       	0.094118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.806128   	1156.845412    	59.340854      	2.261481       	-0.268443      	1.993039       	3.517456       	0.070708       	0.071453       	2.501066       	0.185589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.129589   	1157.882971    	57.398990      	1.851717       	-0.281211      	1.570506       	3.675763       	0.010409       	0.082838       	2.381565       	0.231932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.462941   	1158.836523    	55.448464      	1.635347       	-0.288392      	1.346954       	3.461260       	0.010376       	0.091803       	2.241749       	0.279078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.906954   	1157.605261    	56.044427      	1.845701       	-0.153487      	1.692213       	1.190669       	0.017268       	0.039585       	1.694381       	0.090509       	0.575915       	0.000363       	0.000000       	0.000000       
2005-08-21	15468.245282   	1155.863646    	56.125898      	2.007389       	-0.196897      	1.810492       	1.865706       	0.041890       	0.033886       	2.239907       	0.079423       	1.154397       	0.000555       	0.000000       	0.000000       
2005-08-22	15467.529601   	1153.886045    	55.638861      	2.041214       	-0.216722      	1.824492       	2.460155       	0.074647       	0.039251       	2.345357       	0.118922       	1.829140       	0.000736       	0.000000       	0.000000       
2005-08-23	15466.767832   	1152.074886    	54.699992      	2.098570       	-0.228468      	1.870101       	2.971454       	0.045651       	0.036663       	2.203520       	0.163309       	2.333471       	0.000824       	0.000000       	0.000000       
2005-08-24	15465.993632   	1149.961651    	53.744258      	2.083641       	-0.230331      	1.853310       	2.969446       	0.012809       	0.042327       	2.189514       	0.191329       	2.676778       	0.000851       	0.000000       	0.000000       
2005-08-25	15465.217555   	1147.151023    	53.048171      	2.042117       	-0.225083      	1.817034       	2.670713       	0.017133       	0.041812       	2.251240       	0.218208       	3.012691       	0.000873       	0.000000       	0.000000       
2005-08-26	15464.467053   	1143.140503    	52.950244      	1.942719       	-0.200583      	1.742136       	1.965842       	0.049088       	0.051085       	2.298634       	0.166810       	3.450858       	0.000918       	0.000000       	0.000000       
2005-08-27	15463.661559   	1139.153461    	52.416590      	1.986744       	-0.214309      	1.772435       	2.445914       	0.061036       	0.049828       	2.319385       	0.201676       	3.861932       	0.000951       	0.000000       	0.000000       
2005-08-28	15462.830583   	1135.308262    	51.641232      	1.976571       	-0.213155      	1.763415       	2.676281       	0.017213       	0.051739       	2.127885       	0.211160       	4.186167       	0.000968       	0.000000       	0.000000       
2005-08-29	15461.977865   	1131.736800    	50.718845      	1.960242       	-0.211005      	1.749237       	2.806137       	0.019000       	0.053725       	1.856921       	0.224046       	4.312489       	0.000949       	0.000000       	0.000000       
2005-08-30	15461.130500   	1128.225143    	49.696005      	1.782393       	-0.207190      	1.575203       	2.722919       	0.011303       	0.060936       	1.659910       	0.235803       	4.376624       	0.000929       	0.000000       	0.000000       
2005-08-31	15460.279439   	1124.783609    	48.635030      	1.623793       	-0.205024      	1.418769       	2.600761       	0.006503       	0.063680       	1.537552       	0.245867       	4.312653       	0.000890       	0.000000       	0.000000       
2005-09-01	15459.374312   	1121.033190    	48.178181      	1.922070       	-0.198437      	1.723632       	2.317313       	0.005794       	0.042863       	1.577711       	0.256140       	4.303661       	0.000872       	0.000000       	0.000000       
2005-09-02	15458.451556   	1117.330539    	47.787938      	1.902482       	-0.192403      	1.710080       	2.239341       	0.005599       	0.035758       	1.420910       	0.262989       	4.339838       	0.000868       	0.000000       	0.000000       
2005-09-03	15457.579415   	1112.631153    	47.924500      	1.780029       	-0.166597      	1.613432       	1.583170       	0.037832       	0.045523       	1.905179       	0.242506       	4.186891       	0.000832       	0.000000       	0.000000       
2005-09-04	15456.661263   	1108.652214    	47.833166      	1.805454       	-0.167266      	1.638188       	1.822027       	0.040571       	0.059402       	1.771664       	0.244148       	3.836063       	0.000762       	0.000000       	0.000000       
2005-09-05	15455.714553   	1105.177653    	47.629519      	1.805782       	-0.164690      	1.641092       	1.948390       	0.039546       	0.045774       	1.683975       	0.246256       	3.549294       	0.000709       	0.000000       	0.000000       
2005-09-06	15454.775895   	1101.885121    	47.425660      	1.735217       	-0.156917      	1.578300       	1.892695       	0.030688       	0.031966       	1.651198       	0.241737       	3.360164       	0.000677       	0.000000       	0.000000       
2005-09-07	15453.830831   	1099.098422    	47.044840      	1.696726       	-0.151573      	1.545153       	2.028783       	0.018097       	0.034920       	1.422469       	0.232676       	3.236529       	0.000657       	0.000000       	0.000000       
2005-09-08	15452.918595   	1096.546755    	46.455695      	1.490964       	-0.145787      	1.345177       	2.020856       	0.011137       	0.046143       	1.270761       	0.227160       	3.157302       	0.000647       	0.000000       	0.000000       
2005-09-09	15452.018533   	1094.115756    	45.816105      	1.376877       	-0.141237      	1.235641       	1.958494       	0.004899       	0.045482       	1.147077       	0.221165       	3.108129       	0.000643       	0.000000       	0.000000       
2005-09-10	15451.130106   	1091.634440    	45.211984      	1.275153       	-0.136051      	1.139102       	1.822792       	0.004559       	0.044639       	1.087647       	0.218046       	3.087048       	0.000645       	0.000000       	0.000000       
2005-09-11	15450.219070   	1089.151748    	44.784687      	1.333084       	-0.130819      	1.202265       	1.716461       	0.004294       	0.032675       	1.051343       	0.213526       	3.023303       	0.000639       	0.000000       	0.000000       
2005-09-12	15449.315651   	1088.131516    	44.378054      	1.253289       	-0.125808      	1.127481       	1.614777       	0.004040       	0.034757       	1.025077       	0.209839       	1.490152       	0.000321       	0.000000       	0.000000       
2005-09-13	15448.412512   	1088.526610    	44.021484      	1.204970       	-0.121162      	1.083808       	1.516247       	0.003793       	0.035703       	1.005787       	0.206874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.409436   	1088.912065    	44.129024      	1.626585       	-0.115997      	1.510588       	1.489538       	0.003727       	0.020439       	0.993428       	0.204000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.413361   	1089.314043    	44.151964      	1.541534       	-0.111514      	1.430021       	1.481113       	0.003706       	0.028842       	0.972554       	0.201328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.434553   	1089.701259    	44.094485      	1.425283       	-0.107259      	1.318023       	1.446516       	0.003620       	0.028003       	0.956664       	0.198821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.402611   	1090.015524    	44.248691      	1.605509       	-0.102847      	1.502662       	1.417294       	0.003547       	0.026165       	1.004480       	0.198504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.365205   	1090.395662    	44.372290      	1.583530       	-0.098791      	1.484739       	1.423432       	0.003562       	0.029023       	0.948415       	0.194958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.312536   	1090.636354    	44.575437      	1.576114       	-0.095264      	1.480850       	1.344411       	0.003365       	0.021463       	1.012183       	0.195457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.336229   	1090.153280    	45.016373      	1.459028       	-0.082489      	1.376538       	0.987501       	0.016770       	0.024640       	1.377265       	0.196626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.448945   	1088.083436    	45.436343      	1.324450       	-0.069048      	1.255402       	0.874218       	0.026035       	0.024505       	1.451838       	0.149308       	1.402517       	0.000381       	0.000000       	0.000000       
2005-09-22	15439.651307   	1085.101493    	45.810164      	1.185757       	-0.056807      	1.128950       	0.780807       	0.027497       	0.025558       	1.323554       	0.103549       	2.359818       	0.000645       	0.000000       	0.000000       
2005-09-23	15438.788045   	1082.270418    	46.024250      	1.237273       	-0.061219      	1.176054       	0.994648       	0.025383       	0.022303       	1.325706       	0.101328       	2.418993       	0.000659       	0.000000       	0.000000       
2005-09-24	15437.899685   	1079.615916    	45.926604      	1.188024       	-0.064118      	1.123906       	1.237564       	0.035450       	0.041440       	1.311502       	0.106024       	2.486986       	0.000676       	0.000000       	0.000000       
2005-09-25	15437.021746   	1077.159773    	45.560530      	1.099551       	-0.065311      	1.034240       	1.422258       	0.034119       	0.036628       	1.219109       	0.119157       	2.565903       	0.000697       	0.000000       	0.000000       
2005-09-26	15436.145801   	1074.861939    	45.027157      	1.056335       	-0.065065      	0.991270       	1.553168       	0.021111       	0.029882       	1.107480       	0.123987       	2.663281       	0.000723       	0.000000       	0.000000       
2005-09-27	15435.271557   	1072.586552    	44.419319      	1.031962       	-0.064287      	0.967675       	1.603846       	0.021108       	0.029491       	1.009125       	0.132025       	2.790420       	0.000756       	0.000000       	0.000000       
2005-09-28	15434.404113   	1070.240606    	43.809032      	1.010703       	-0.062793      	0.947910       	1.592082       	0.008457       	0.022709       	0.914025       	0.135297       	2.958151       	0.000801       	0.000000       	0.000000       
2005-09-29	15433.535979   	1067.654648    	43.269849      	1.002667       	-0.061438      	0.941229       	1.514006       	0.003802       	0.021862       	0.853109       	0.139573       	3.186735       	0.000862       	0.000000       	0.000000       
2005-09-30	15432.678549   	1064.701037    	42.855623      	0.983671       	-0.059300      	0.924371       	1.369861       	0.003438       	0.022313       	0.805491       	0.144280       	3.460033       	0.000934       	0.000000       	0.000000       
2005-10-01	15431.820533   	1061.415694    	42.539448      	0.978176       	-0.057360      	0.920816       	1.268366       	0.003185       	0.020441       	0.762142       	0.146618       	3.735559       	0.001006       	0.000000       	0.000000       
2005-10-02	15430.971805   	1057.753377    	42.315847      	0.962269       	-0.054879      	0.907390       	1.163234       	0.002923       	0.017281       	0.734831       	0.144777       	4.037186       	0.001086       	0.000000       	0.000000       
2005-10-03	15430.120108   	1053.979011    	42.158678      	0.960370       	-0.052918      	0.907451       	1.097466       	0.002759       	0.014889       	0.712902       	0.142387       	4.107329       	0.001108       	0.000000       	0.000000       
2005-10-04	15429.271866   	1051.299147    	42.054609      	0.951908       	-0.050806      	0.901102       	1.038044       	0.002611       	0.013250       	0.696057       	0.140267       	2.972308       	0.000808       	0.000000       	0.000000       
2005-10-05	15428.436040   	1051.547841    	41.989998      	0.934112       	-0.048437      	0.885674       	0.979554       	0.002465       	0.015517       	0.683609       	0.138405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15427.609137   	1051.767583    	41.957779      	0.920456       	-0.046286      	0.874170       	0.936220       	0.002358       	0.012997       	0.671293       	0.136509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15426.787208   	1051.969537    	41.944137      	0.911366       	-0.044375      	0.866991       	0.905820       	0.002282       	0.015893       	0.660502       	0.134805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15425.971095   	1052.155655    	41.951527      	0.901627       	-0.042535      	0.859092       	0.878237       	0.002214       	0.012862       	0.650508       	0.133221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15425.157174   	1052.333251    	41.970192      	0.895982       	-0.040895      	0.855087       	0.859453       	0.002168       	0.014859       	0.641799       	0.131825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15424.362370   	1052.485024    	42.007881      	0.872494       	-0.038814      	0.833680       	0.820157       	0.002070       	0.011825       	0.630323       	0.130043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15423.578313   	1052.625814    	42.055195      	0.858092       	-0.037044      	0.821048       	0.795760       	0.002010       	0.012339       	0.618594       	0.128159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15422.803004   	1052.758747    	42.109450      	0.846023       	-0.035426      	0.810597       	0.775923       	0.001961       	0.013294       	0.608153       	0.126439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15422.024177   	1052.897415    	42.167475      	0.847107       	-0.034229      	0.812878       	0.773249       	0.001955       	0.013370       	0.600860       	0.125189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15421.255509   	1053.025251    	42.233682      	0.833891       	-0.032739      	0.801152       	0.752967       	0.001906       	0.012373       	0.592830       	0.123879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15420.488746   	1053.153488    	42.304867      	0.829489       	-0.031508      	0.797981       	0.744662       	0.001886       	0.011391       	0.585283       	0.122629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15419.724316   	1053.280884    	42.378067      	0.824769       	-0.030332      	0.794438       	0.736271       	0.001866       	0.013135       	0.578841       	0.121554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15418.966436   	1053.403051    	42.457288      	0.815717       	-0.029099      	0.786619       	0.722805       	0.001833       	0.011623       	0.571774       	0.120399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15418.220947   	1053.515286    	42.540926      	0.800636       	-0.027771      	0.772866       	0.702892       	0.001784       	0.012143       	0.563066       	0.118979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15417.476871   	1053.630759    	42.628285      	0.797154       	-0.026739      	0.770415       	0.697814       	0.001772       	0.010093       	0.555718       	0.117733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15416.733695   	1053.748621    	42.716274      	0.794322       	-0.025777      	0.768545       	0.693509       	0.001762       	0.011005       	0.549928       	0.116740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15415.996023   	1053.863599    	42.805556      	0.786852       	-0.024755      	0.762097       	0.683369       	0.001738       	0.012459       	0.543641       	0.115690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15415.264494   	1053.975896    	42.897881      	0.778692       	-0.023756      	0.754936       	0.672921       	0.001713       	0.011778       	0.536822       	0.114548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15414.538386   	1054.086819    	42.992681      	0.771366       	-0.022810      	0.748556       	0.663868       	0.001691       	0.011102       	0.530041       	0.113399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15413.825002   	1054.189341    	43.092184      	0.756526       	-0.021761      	0.734765       	0.646276       	0.001648       	0.009228       	0.521863       	0.112019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15413.109143   	1054.300552    	43.191014      	0.757551       	-0.021032      	0.736520       	0.648115       	0.001654       	0.009138       	0.515687       	0.110928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15412.394290   	1054.414366    	43.288380      	0.755054       	-0.020288      	0.734767       	0.645233       	0.001647       	0.011039       	0.510901       	0.110084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15411.680109   	1054.530934    	43.384337      	0.752960       	-0.019577      	0.733383       	0.642645       	0.001642       	0.012991       	0.506224       	0.109277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15410.960344   	1054.656118    	43.481513      	0.757399       	-0.019001      	0.738397       	0.647610       	0.001656       	0.011284       	0.503099       	0.108729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15410.248851   	1054.774456    	43.582451      	0.747567       	-0.018225      	0.729342       	0.635289       	0.001626       	0.010070       	0.498369       	0.107946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15409.552466   	1054.881823    	43.686289      	0.730710       	-0.017354      	0.713356       	0.615694       	0.001578       	0.009976       	0.490597       	0.106641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15408.859274   	1054.992418    	43.789432      	0.726204       	-0.016692      	0.709512       	0.611434       	0.001569       	0.010470       	0.483735       	0.105429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15408.161496   	1055.112513    	43.892156      	0.729784       	-0.016184      	0.713601       	0.616418       	0.001582       	0.009518       	0.479681       	0.104682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15407.465963   	1055.233286    	43.996747      	0.726388       	-0.015606      	0.710782       	0.612652       	0.001574       	0.008062       	0.475782       	0.103997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15406.783663   	1055.344545    	44.105528      	0.711726       	-0.014892      	0.696834       	0.595982       	0.001533       	0.005935       	0.469326       	0.102888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15406.098119   	1055.465044    	44.210686      	0.714036       	-0.014418      	0.699618       	0.599831       	0.001544       	0.008049       	0.464368       	0.101992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15405.409495   	1055.591974    	44.311619      	0.716238       	-0.013975      	0.702263       	0.602897       	0.001553       	0.011440       	0.461407       	0.101448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15404.718447   	1055.723746    	44.415813      	0.717802       	-0.013541      	0.704261       	0.604756       	0.001559       	0.007912       	0.458824       	0.100996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15404.044884   	1055.840387    	44.524142      	0.698991       	-0.012880      	0.686111       	0.582948       	0.001506       	0.006825       	0.452809       	0.099970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15403.378695   	1055.956024    	44.631904      	0.690560       	-0.012346      	0.678214       	0.574481       	0.001486       	0.007468       	0.445862       	0.098733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15402.734206   	1056.056322    	44.744072      	0.667523       	-0.011676      	0.655847       	0.549631       	0.001425       	0.004926       	0.437030       	0.097144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15402.099228   	1056.156245    	44.855581      	0.656987       	-0.011157      	0.645830       	0.540001       	0.001402       	0.004717       	0.428279       	0.095522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15401.473382   	1056.255039    	44.965303      	0.646900       	-0.010675      	0.636225       	0.530891       	0.001380       	0.005560       	0.420770       	0.094100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15400.861361   	1056.348003    	45.075929      	0.632068       	-0.010167      	0.621901       	0.516455       	0.001344       	0.004297       	0.412670       	0.092576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15400.248138   	1056.450227    	45.183854      	0.632612       	-0.009832      	0.622780       	0.519463       	0.001353       	0.004554       	0.406723       	0.091416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15399.640441   	1056.552603    	45.291289      	0.626347       	-0.009459      	0.616889       	0.514221       	0.001341       	0.004048       	0.401691       	0.090442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15399.041598   	1056.652212    	45.398456      	0.616717       	-0.009067      	0.607650       	0.505148       	0.001319       	0.003785       	0.395770       	0.089321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15398.440690   	1056.759964    	45.501218      	0.618243       	-0.008792      	0.609451       	0.508678       	0.001329       	0.006202       	0.391405       	0.088469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15397.848889   	1056.863096    	45.605811      	0.608427       	-0.008436      	0.599991       	0.498938       	0.001305       	0.004321       	0.386640       	0.087563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15397.263052   	1056.966023    	45.709641      	0.601830       	-0.008115      	0.593715       	0.493105       	0.001292       	0.004342       	0.381324       	0.086553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15396.691668   	1057.060479    	45.814585      	0.586626       	-0.007737      	0.578889       	0.477755       	0.001254       	0.003403       	0.374833       	0.085320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15396.126048   	1057.156287    	45.916952      	0.580279       	-0.007441      	0.572838       	0.472650       	0.001242       	0.004758       	0.368663       	0.084123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15395.552641   	1057.265289    	46.015441      	0.587738       	-0.007272      	0.580466       	0.482743       	0.001269       	0.006010       	0.365696       	0.083509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15394.985965   	1057.370707    	46.115103      	0.580478       	-0.007005      	0.573473       	0.475648       	0.001252       	0.004692       	0.362451       	0.082882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15394.418777   	1057.480934    	46.213304      	0.580582       	-0.006798      	0.573784       	0.476974       	0.001256       	0.004943       	0.359156       	0.082247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15393.849680   	1057.596213    	46.310556      	0.582126       	-0.006613      	0.575513       	0.479650       	0.001264       	0.004772       	0.356946       	0.081814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15393.280019   	1057.714556    	46.407000      	0.582321       	-0.006426      	0.575896       	0.480565       	0.001268       	0.004872       	0.354970       	0.081440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15392.701778   	1057.843535    	46.502400      	0.590658       	-0.006301      	0.584357       	0.490514       	0.001294       	0.004310       	0.354374       	0.081327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15392.132459   	1057.964435    	46.599765      	0.581265       	-0.006064      	0.575201       	0.479983       	0.001269       	0.003501       	0.352165       	0.080936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15391.580042   	1058.072382    	46.699243      	0.563784       	-0.005773      	0.558011       	0.461242       	0.001224       	0.002670       	0.346692       	0.079917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15391.044825   	1058.169699    	46.798768      	0.546014       	-0.005486      	0.540529       	0.443142       	0.001179       	0.002976       	0.339532       	0.078535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15390.430002   	1058.230128    	47.129715      	0.747582       	-0.006035      	0.741547       	0.414220       	0.001107       	0.002010       	0.347054       	0.077152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15389.846098   	1058.289360    	47.431394      	0.703064       	-0.005646      	0.697419       	0.398186       	0.001067       	0.002819       	0.332621       	0.074964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15389.261722   	1058.385091    	47.716415      	0.706508       	-0.005481      	0.701027       	0.417423       	0.001115       	0.003693       	0.315468       	0.073053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15388.701239   	1058.493411    	47.960012      	0.668997       	-0.005197      	0.663800       	0.419472       	0.001121       	0.005573       	0.305190       	0.071462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15388.148671   	1058.627563    	48.151395      	0.637425       	-0.005118      	0.632308       	0.440681       	0.001174       	0.005008       	0.300591       	0.070439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15387.627989   	1058.760983    	48.280852      	0.571170       	-0.004880      	0.566291       	0.435214       	0.001160       	0.006161       	0.296092       	0.069495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15387.113515   	1058.908181    	48.377437      	0.548360       	-0.004766      	0.543594       	0.445818       	0.001187       	0.005622       	0.293001       	0.068836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15386.619279   	1059.042437    	48.459939      	0.516825       	-0.004524      	0.512301       	0.429040       	0.001146       	0.004966       	0.289431       	0.068103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15386.138565   	1059.168949    	48.533139      	0.497616       	-0.004312      	0.493305       	0.416570       	0.001115       	0.007544       	0.284933       	0.067187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15385.700623   	1059.251678    	48.621793      	0.454832       	-0.003870      	0.450962       	0.363172       	0.000982       	0.002741       	0.275856       	0.065357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15385.291578   	1059.318108    	48.703847      	0.421262       	-0.003570      	0.417692       	0.335576       	0.000912       	0.003390       	0.264904       	0.063090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15384.902502   	1059.376318    	48.781894      	0.399060       	-0.003345      	0.395715       	0.317522       	0.000866       	0.003266       	0.255325       	0.061055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15384.517744   	1059.440536    	48.855386      	0.394425       	-0.003225      	0.391200       	0.316512       	0.000863       	0.004204       	0.248423       	0.059553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15384.138574   	1059.498507    	48.952037      	0.403052       	-0.003042      	0.400010       	0.303569       	0.000830       	0.002627       	0.241930       	0.058148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15383.771394   	1059.557980    	49.030595      	0.383307       	-0.002916      	0.380392       	0.299032       	0.000818       	0.005522       	0.236020       	0.056864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15383.406237   	1059.624554    	49.100436      	0.377724       	-0.002844      	0.374880       	0.302201       	0.000826       	0.005490       	0.232150       	0.056002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15383.033978   	1059.704288    	49.164291      	0.383062       	-0.002823      	0.380239       	0.313953       	0.000855       	0.005061       	0.230733       	0.055664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15382.660920   	1059.786892    	49.223249      	0.382214       	-0.002767      	0.379447       	0.316105       	0.000861       	0.006962       	0.230062       	0.055506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15382.290592   	1059.867710    	49.285716      	0.378243       	-0.002691      	0.375552       	0.313006       	0.000854       	0.002585       	0.228828       	0.055247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15381.917996   	1059.952753    	49.345460      	0.379847       	-0.002644      	0.377203       	0.316331       	0.000863       	0.003590       	0.227963       	0.055065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15381.538089   	1060.046096    	49.399233      	0.387013       	-0.002625      	0.384389       	0.324989       	0.000886       	0.008069       	0.228317       	0.055140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15381.153252   	1060.143240    	49.453776      	0.391818       	-0.002593      	0.389224       	0.329627       	0.000898       	0.007468       	0.229172       	0.055333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15380.758971   	1060.248967    	49.504045      	0.400962       	-0.002586      	0.398376       	0.339814       	0.000925       	0.010698       	0.230756       	0.055683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15380.353854   	1060.363204    	49.557152      	0.411580       	-0.002586      	0.408994       	0.350849       	0.000955       	0.007442       	0.233253       	0.056232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15379.942345   	1060.480709    	49.610780      	0.417696       	-0.002563      	0.415133       	0.356492       	0.000970       	0.007395       	0.235634       	0.056769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15379.548537   	1060.577184    	49.667728      	0.399343       	-0.002426      	0.396917       	0.334052       	0.000916       	0.008174       	0.234405       	0.056568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15379.156165   	1060.673957    	49.727227      	0.397680       	-0.002365      	0.395316       	0.332206       	0.000912       	0.005811       	0.232320       	0.056156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15378.775165   	1060.760596    	49.788594      	0.385957       	-0.002263      	0.383693       	0.319318       	0.000881       	0.005115       	0.229691       	0.055619       	0.000000       	0.000000       	0.000000       	0.000000       
