DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	613.258539     	209.282334     	0.534511       	0.000000       	0.534511       	8.277074       	0.020694       	0.507410       	0.373750       	0.095595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	619.899303     	201.951394     	0.495615       	0.000000       	0.495615       	6.979928       	0.017451       	0.846628       	0.321714       	0.084329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	625.544153     	195.868323     	0.473770       	0.000000       	0.473770       	6.087485       	0.015265       	0.469356       	0.427370       	0.105257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	629.637290     	191.352714     	0.412763       	0.000000       	0.412763       	4.636678       	0.011761       	0.291694       	0.531779       	0.104634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	646.444641     	218.847595     	0.394663       	0.000000       	0.394663       	6.165437       	0.015723       	0.484345       	0.592364       	0.080245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	651.854122     	213.015147     	0.406863       	0.000000       	0.406863       	5.921773       	0.014806       	0.317539       	0.497485       	0.076447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	659.031848     	205.114200     	0.459195       	0.000000       	0.459195       	7.655617       	0.019141       	0.704525       	0.458750       	0.086921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	667.712979     	195.270814     	0.493050       	0.000000       	0.493050       	9.122205       	0.022806       	1.214230       	0.418267       	0.093817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	677.043098     	185.238322     	0.505564       	0.000000       	0.505564       	9.736820       	0.024344       	0.801237       	0.382357       	0.092925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	686.223072     	175.121271     	0.511687       	0.000000       	0.511687       	9.559679       	0.023902       	1.069059       	0.355803       	0.091778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	695.076070     	164.867978     	0.516455       	0.000000       	0.516455       	9.215629       	0.023042       	1.554119       	0.339589       	0.089391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	743.921055     	248.350041     	0.527406       	0.000000       	0.527406       	15.469225      	0.038676       	2.826118       	0.335564       	0.088442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	760.347595     	230.136646     	0.565846       	0.000000       	0.565846       	16.814328      	0.042036       	1.964913       	0.345752       	0.090915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	775.216512     	214.037491     	0.571163       	0.000000       	0.571163       	15.253142      	0.038134       	1.417175       	0.346092       	0.090080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	789.422672     	198.426177     	0.590555       	0.000000       	0.590555       	14.589778      	0.036475       	1.612092       	0.347143       	0.089721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	801.890355     	184.819494     	0.589107       	0.000000       	0.589107       	12.842802      	0.032108       	1.352988       	0.343012       	0.087944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	814.989705     	170.175530     	0.635480       	0.000000       	0.635480       	13.483648      	0.033711       	1.795795       	0.350587       	0.089734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	828.397191     	154.641204     	0.682724       	0.000000       	0.682724       	13.806634      	0.034519       	2.410415       	0.364630       	0.092940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	867.305036     	204.266745     	0.730959       	0.000000       	0.730959       	16.810990      	0.042030       	1.794429       	0.361115       	0.091187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589435   	882.511119     	187.983682     	0.697913       	0.000000       	0.697913       	15.604228      	0.039014       	1.376748       	0.359131       	0.090375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	896.833542     	171.847323     	0.682518       	0.000000       	0.682518       	14.719608      	0.036803       	2.099269       	0.360381       	0.090378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	909.883370     	157.663515     	0.674894       	0.000000       	0.674894       	13.444473      	0.033616       	1.414228       	0.361029       	0.090228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	921.205318     	144.687377     	0.670763       	0.000000       	0.670763       	11.709031      	0.029279       	1.937871       	0.357803       	0.089074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	928.737480     	136.603659     	0.628275       	0.000000       	0.628275       	7.887237       	0.019726       	0.824756       	0.335349       	0.082840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	937.070229     	126.994021     	0.633507       	0.000000       	0.633507       	8.685389       	0.021723       	1.557756       	0.330917       	0.082078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	974.907270     	176.974073     	0.650313       	0.000000       	0.650313       	15.715026      	0.039299       	2.455236       	0.338686       	0.084104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	991.021529     	158.752213     	0.690062       	0.000000       	0.690062       	16.509377      	0.041288       	2.402545       	0.353830       	0.087892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1004.845335    	143.218068     	0.693367       	0.000000       	0.693367       	14.220820      	0.035570       	2.006692       	0.361445       	0.089401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1017.303589    	129.184252     	0.853145       	0.000000       	0.853145       	12.859817      	0.032171       	2.027144       	0.369393       	0.091167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1024.675363    	120.338629     	0.861245       	0.000000       	0.861245       	8.799139       	0.022215       	0.907730       	1.405150       	0.258003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1031.342751    	112.129207     	0.877488       	0.000000       	0.877488       	8.061867       	0.020264       	1.025043       	1.374214       	0.261271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1035.502634    	107.150584     	0.572145       	0.000000       	0.572145       	5.205459       	0.013098       	0.345308       	1.032479       	0.151250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1058.334907    	143.117582     	0.602759       	0.000000       	0.602759       	9.060576       	0.022799       	0.575187       	1.205503       	0.171685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1066.767747    	133.590615     	0.703562       	0.000000       	0.703562       	9.694664       	0.024270       	0.535529       	1.148763       	0.157260       	0.088791       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368245   	1071.723051    	127.519797     	0.427146       	0.000000       	0.427146       	6.004362       	0.015532       	0.493254       	0.939455       	0.076006       	0.094071       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1076.813986    	121.483960     	0.533824       	0.000000       	0.533824       	6.252899       	0.015799       	0.315838       	1.043561       	0.126443       	0.102042       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227469   	1082.110133    	115.231792     	0.606981       	0.000000       	0.606981       	6.437433       	0.016146       	0.419268       	1.005474       	0.126311       	0.117623       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583698   	1087.642920    	108.558554     	0.643866       	0.000000       	0.643866       	6.666262       	0.016705       	0.642084       	0.944419       	0.168607       	0.164091       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965798   	1092.283059    	102.814715     	0.618036       	0.000000       	0.618036       	5.773387       	0.014436       	0.580779       	0.808010       	0.173724       	0.303917       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234098   	1119.630568    	148.483186     	0.732099       	0.000000       	0.732099       	10.151336      	0.025380       	1.134506       	0.714710       	0.172697       	0.787568       	0.001616       	0.000000       	0.000000       
2005-03-27	15545.478412   	1126.994452    	139.209766     	0.756344       	0.000000       	0.756344       	9.109097       	0.022774       	0.889580       	0.668338       	0.182361       	1.024797       	0.001782       	0.000000       	0.000000       
2005-03-28	15544.750506   	1133.942975    	130.054998     	0.728866       	0.000000       	0.728866       	8.677365       	0.021694       	1.161259       	0.625933       	0.178086       	1.037963       	0.001593       	0.000000       	0.000000       
2005-03-29	15544.040737   	1140.611704    	121.007913     	0.711098       	0.000000       	0.711098       	8.373303       	0.020933       	1.328213       	0.608274       	0.177146       	1.020474       	0.001425       	0.000000       	0.000000       
2005-03-30	15543.338566   	1146.650937    	112.715676     	0.703945       	0.000000       	0.703945       	7.676575       	0.019192       	1.250380       	0.593287       	0.175201       	0.957386       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655923   	1151.738318    	105.490562     	0.684857       	0.000000       	0.684857       	6.680490       	0.016701       	1.148195       	0.572011       	0.170947       	0.924923       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954991   	1156.756852    	98.219332      	0.703914       	0.000000       	0.703914       	6.577621       	0.016444       	1.299964       	0.570451       	0.171182       	0.868299       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235401   	1196.795494    	159.373779     	0.723535       	0.000000       	0.723535       	15.308308      	0.038271       	2.897140       	0.572093       	0.171819       	0.770503       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512717   	1208.642716    	143.879607     	0.727684       	0.000000       	0.727684       	13.259131      	0.033148       	2.835272       	0.568371       	0.170624       	0.621256       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768972   	1219.722404    	129.452104     	0.750257       	0.000000       	0.750257       	12.310508      	0.030776       	2.731212       	0.571047       	0.171475       	0.382641       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1229.157817    	116.615935     	0.761348       	0.000000       	0.761348       	10.342354      	0.025856       	3.109642       	0.568481       	0.170317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1236.685911    	105.240317     	0.751616       	0.000000       	0.751616       	8.380749       	0.020952       	3.630982       	0.557833       	0.166848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1242.028956    	96.613660      	0.732205       	0.000000       	0.732205       	6.363394       	0.015909       	2.844204       	0.538825       	0.160969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1244.938595    	92.268042      	0.651462       	0.000000       	0.651462       	3.905924       	0.009765       	0.916363       	0.499253       	0.148655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1276.417000    	148.465472     	0.642774       	0.000000       	0.642774       	10.013365      	0.025034       	1.756259       	0.476059       	0.142186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1283.776525    	138.266739     	0.616481       	0.000000       	0.616481       	8.512462       	0.021281       	2.117568       	0.455909       	0.136317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1290.522946    	128.556202     	0.612621       	0.000000       	0.612621       	8.035512       	0.020089       	2.094487       	0.440433       	0.132030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484895   	1296.757374    	119.262809     	0.615386       	-0.000000      	0.615386       	7.605023       	0.019013       	2.110672       	0.430822       	0.129477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850854   	1303.222452    	109.491127     	0.658148       	-0.000001      	0.658147       	7.947119       	0.019868       	2.301125       	0.431578       	0.130194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1308.617204    	100.658370     	0.688950       	-0.000006      	0.688944       	6.982936       	0.017458       	2.352096       	0.432393       	0.130584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1312.395556    	93.276383      	0.696476       	-0.000017      	0.696459       	5.662123       	0.014156       	2.233413       	0.429920       	0.129830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1336.362999    	122.993173     	0.696139       	-0.000030      	0.696108       	11.127168      	0.027818       	4.680205       	0.420928       	0.127014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195673   	1343.704604    	109.063046     	0.718365       	-0.000052      	0.718313       	9.815436       	0.024539       	4.666383       	0.412241       	0.124419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1348.457203    	96.805381      	0.732944       	-0.000079      	0.732865       	7.453756       	0.018635       	5.380787       	0.400500       	0.120782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1349.788907    	89.882304      	0.750691       	-0.000117      	0.750574       	4.145999       	0.010366       	3.372598       	0.386153       	0.116204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125399   	1348.985296    	85.846283      	0.763780       	-0.000169      	0.763611       	2.005425       	0.005014       	2.650146       	0.370498       	0.111024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440068   	1346.229215    	82.002916      	0.759584       	-0.000429      	0.759155       	1.062754       	0.002658       	3.365239       	0.351353       	0.104485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746197   	1342.927704    	78.541642      	0.779052       	-0.000749      	0.778303       	0.610843       	0.001528       	3.475717       	0.332813       	0.098138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056107   	1339.048633    	76.416799      	0.785003       	-0.001120      	0.783883       	0.381250       	0.000954       	2.378260       	0.312348       	0.090797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1335.515868    	75.893529      	1.013374       	-0.001552      	1.011822       	0.299344       	0.000750       	1.073601       	0.302397       	0.088405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261245   	1332.678336    	75.810846      	1.073468       	-0.001798      	1.071670       	0.292362       	0.000732       	0.545693       	0.362584       	0.116902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378027   	1327.253105    	75.428155      	1.051424       	-0.003016      	1.048408       	0.275857       	0.000691       	0.686425       	0.310381       	0.094225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529724   	1322.714886    	75.046548      	1.020066       	-0.003954      	1.016112       	0.250576       	0.000628       	0.722338       	0.277528       	0.080251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737526   	1315.632902    	74.195296      	0.973586       	-0.005151      	0.968435       	0.251318       	0.000630       	1.207462       	0.249356       	0.068350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064015   	1308.650777    	73.286499      	0.846932       	-0.006050      	0.840881       	0.236822       	0.000594       	1.228461       	0.235128       	0.063490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463702   	1327.323598    	105.633559     	0.771699       	-0.006511      	0.765188       	9.043490       	0.022610       	4.197284       	0.220436       	0.058604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716048   	1327.835849    	98.410100      	0.962206       	-0.007048      	0.955157       	5.866008       	0.014666       	2.153165       	0.213279       	0.057035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985746   	1326.660600    	94.119432      	0.951743       	-0.007614      	0.944129       	3.569578       	0.008925       	1.292417       	0.202418       	0.053426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275040   	1326.511407    	92.388534      	0.924145       	-0.007433      	0.916711       	1.918133       	0.004796       	0.525992       	0.217252       	0.062505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583875   	1323.123188    	90.612564      	0.910720       	-0.007985      	0.902735       	1.523576       	0.003809       	0.765922       	0.182280       	0.048119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920533   	1318.349073    	88.939741      	0.888172       	-0.008630      	0.879542       	1.236585       	0.003091       	1.010391       	0.160113       	0.039658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328900   	1313.469125    	86.948163      	0.807010       	-0.009018      	0.797992       	1.007402       	0.002519       	1.556680       	0.147349       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846843   	1322.674574    	99.808001      	0.673794       	-0.009081      	0.664712       	6.608216       	0.016521       	3.514330       	0.134795       	0.032232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255593   	1320.344098    	95.668145      	0.812081       	-0.008919      	0.803163       	3.165772       	0.007914       	1.546896       	0.150491       	0.040544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712182   	1316.398972    	92.772192      	0.754477       	-0.008765      	0.745711       	1.935807       	0.004840       	1.422601       	0.125469       	0.031511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213613   	1312.967870    	91.002083      	0.696413       	-0.008443      	0.687970       	1.348122       	0.003370       	0.897722       	0.100113       	0.022325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863710   	1309.480401    	88.675602      	0.507253       	-0.008141      	0.499112       	1.063815       	0.002660       	1.596549       	0.090091       	0.019758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604259   	1306.225267    	86.361907      	0.390974       	-0.007882      	0.383092       	0.767545       	0.001919       	1.795586       	0.080389       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365596   	1303.201757    	83.986701      	0.360682       	-0.007607      	0.353075       	0.542814       	0.001357       	2.062019       	0.071131       	0.015036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126101   	1301.488498    	82.273626      	0.357994       	-0.007324      	0.350669       	0.402085       	0.001005       	1.607718       	0.062392       	0.012907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909353   	1300.203430    	80.422030      	0.325706       	-0.007020      	0.318687       	0.330578       	0.000826       	1.746610       	0.054792       	0.011084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704704   	1298.885017    	78.555564      	0.306984       	-0.006619      	0.300365       	0.288042       	0.000720       	1.832801       	0.047729       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
