DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836392   	459.004381     	46.677602      	0.842130       	0.000000       	0.842130       	1.625298       	0.004063       	0.490779       	0.012848       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014000   	460.507853     	45.341783      	0.822392       	0.000000       	0.822392       	1.520703       	0.003802       	0.637508       	0.013429       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267764   	461.715082     	44.375618      	0.746235       	0.000000       	0.746235       	1.223438       	0.003059       	0.488962       	0.013151       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565226   	462.763766     	43.544682      	0.702538       	0.000000       	0.702538       	1.064166       	0.002660       	0.469308       	0.012822       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741667   	463.702787     	43.107781      	0.823560       	0.000000       	0.823560       	0.965938       	0.002415       	0.294523       	0.024502       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980016   	464.649555     	42.784111      	0.761651       	0.000000       	0.761651       	0.991113       	0.002478       	0.094208       	0.041866       	0.017678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273218   	465.646339     	42.341206      	0.706798       	0.000000       	0.706798       	1.047725       	0.002619       	0.101979       	0.048321       	0.021620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533428   	466.732402     	41.776377      	0.739790       	0.000000       	0.739790       	1.116805       	0.002792       	0.187813       	0.027950       	0.010178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823618   	467.807439     	40.989689      	0.709810       	0.000000       	0.709810       	1.094668       	0.002737       	0.401830       	0.016894       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057812   	468.877340     	40.177782      	0.765806       	0.000000       	0.765806       	1.087768       	0.002719       	0.489945       	0.015148       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237875   	469.886827     	39.687711      	0.819937       	0.000000       	0.819937       	1.066967       	0.002667       	0.243041       	0.054813       	0.023486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518034   	470.841696     	39.272738      	0.719841       	0.000000       	0.719841       	1.029115       	0.002573       	0.105699       	0.071672       	0.032939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753596   	471.932423     	38.594438      	0.764438       	0.000000       	0.764438       	1.142719       	0.002857       	0.300019       	0.049135       	0.020684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997242   	473.002288     	37.763883      	0.756411       	0.000000       	0.756411       	1.101717       	0.002754       	0.479522       	0.023371       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246651   	473.982565     	37.011318      	0.750749       	0.000000       	0.750749       	1.013210       	0.002533       	0.479295       	0.019052       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514298   	474.767242     	36.632396      	0.732579       	0.000000       	0.732579       	0.812597       	0.002031       	0.289808       	0.015957       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786501   	475.524152     	36.273190      	0.728189       	0.000000       	0.728189       	0.797620       	0.001994       	0.272585       	0.015377       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978397   	476.254482     	36.137208      	0.808822       	0.000000       	0.808822       	0.783590       	0.001959       	0.139034       	0.015177       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173312   	476.911489     	36.005109      	0.806126       	0.000000       	0.806126       	0.721811       	0.001805       	0.187619       	0.014246       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379194   	477.579646     	35.790311      	0.795542       	0.000000       	0.795542       	0.743430       	0.001859       	0.232771       	0.013607       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611731   	478.221065     	35.256410      	0.769336       	0.000000       	0.769336       	0.746910       	0.001867       	0.514843       	0.013914       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837152   	478.855178     	34.800140      	0.776988       	0.000000       	0.776988       	0.748763       	0.001872       	0.447553       	0.014453       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023316   	479.459067     	34.352149      	0.817112       	0.000000       	0.817112       	0.761127       	0.001903       	0.464765       	0.015056       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059446   	480.008257     	34.088047      	0.968920       	0.000000       	0.968920       	0.736875       	0.001842       	0.456495       	0.014983       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176617   	480.520931     	33.728676      	0.888356       	0.000000       	0.888356       	0.716987       	0.001792       	0.454956       	0.014779       	0.001642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332122   	481.007975     	33.261768      	0.850783       	0.000000       	0.850783       	0.725112       	0.001813       	0.528075       	0.014934       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523522   	481.401317     	32.615281      	0.815799       	0.000000       	0.815799       	0.714892       	0.001787       	0.684254       	0.014824       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725527   	481.723831     	31.792702      	0.806522       	0.000000       	0.806522       	0.715086       	0.001788       	0.861387       	0.014744       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914910   	482.018858     	30.847442      	0.820842       	0.000000       	0.820842       	0.733541       	0.001834       	0.998795       	0.014891       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113549   	482.261999     	30.109209      	0.812895       	0.000000       	0.812895       	0.729539       	0.001824       	0.788137       	0.014612       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246160   	482.501646     	29.688303      	0.881981       	0.000000       	0.881981       	0.744769       	0.001862       	0.523398       	0.014384       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277132   	482.750935     	29.759252      	0.987006       	0.000000       	0.987006       	0.588288       	0.001471       	0.310437       	0.109224       	0.047890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402071   	482.457810     	29.668105      	0.894401       	0.000000       	0.894401       	0.553899       	0.001385       	0.285603       	0.059189       	0.025971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581939   	482.119544     	29.568705      	0.841636       	0.000000       	0.841636       	0.550058       	0.001375       	0.279335       	0.025219       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809023   	481.569840     	29.341769      	0.797055       	0.000000       	0.797055       	0.551349       	0.001378       	0.371200       	0.018177       	0.004769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931173   	480.918356     	29.340563      	0.910725       	0.000000       	0.910725       	0.552028       	0.001380       	0.280664       	0.014867       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079008   	480.148972     	28.964926      	0.889420       	0.000000       	0.889420       	0.579985       	0.001450       	0.587918       	0.013751       	0.002685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261554   	479.113711     	28.448826      	0.859308       	-0.000001      	0.859307       	0.611178       	0.001528       	0.676218       	0.011339       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476416   	478.140187     	28.089045      	0.830243       	-0.000010      	0.830233       	0.631060       	0.001578       	0.480155       	0.010641       	0.001309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725987   	476.483478     	27.581605      	0.800669       	-0.000039      	0.800630       	0.653283       	0.001633       	0.584423       	0.009567       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977423   	474.695649     	26.992843      	0.806625       	-0.000067      	0.806558       	0.697587       	0.001744       	0.652188       	0.008693       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260854   	472.584091     	26.417676      	0.779668       	-0.000109      	0.779559       	0.724148       	0.001810       	0.586543       	0.007531       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569339   	470.175513     	25.768868      	0.760631       	-0.000173      	0.760458       	0.759468       	0.001899       	0.606539       	0.005424       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894406   	467.445489     	24.950238      	0.751288       	-0.000358      	0.750930       	0.802807       	0.002007       	0.725906       	0.004695       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243380   	464.731299     	24.187605      	0.732385       	-0.000555      	0.731830       	0.834453       	0.002086       	0.622155       	0.004020       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622316   	461.983280     	23.203613      	0.705708       	-0.000749      	0.704959       	0.868125       	0.002170       	0.786298       	0.003405       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036982   	459.109496     	22.230641      	0.671150       	-0.000971      	0.670179       	0.881890       	0.002205       	0.728304       	0.002798       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477261   	456.345042     	21.158709      	0.646949       	-0.001173      	0.645777       	0.899830       	0.002250       	0.787730       	0.002267       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946809   	453.574344     	20.202522      	0.617360       	-0.001429      	0.615931       	0.895793       	0.002239       	0.645560       	0.001806       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445923   	451.002775     	19.305366      	0.586158       	-0.001692      	0.584466       	0.885093       	0.002213       	0.565506       	0.001423       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976474   	448.597685     	18.517371      	0.551947       	-0.002023      	0.549924       	0.869460       	0.002174       	0.447548       	0.001121       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549535   	446.007713     	17.634690      	0.504800       	-0.002644      	0.502156       	0.844391       	0.002111       	0.502530       	0.000876       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168678   	443.495397     	17.082359      	0.453288       	-0.003644      	0.449645       	0.797738       	0.001994       	0.192181       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838367   	440.879177     	16.380502      	0.395696       	-0.004545      	0.391151       	0.750259       	0.001876       	0.298209       	0.000495       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544751   	438.678510     	15.797858      	0.354032       	-0.005473      	0.348559       	0.701749       	0.001754       	0.217981       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226907   	437.161816     	15.271617      	0.386893       	-0.005491      	0.381401       	0.644731       	0.001612       	0.227995       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984729   	436.011729     	14.720544      	0.296207       	-0.005109      	0.291097       	0.587035       	0.001468       	0.251139       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772127   	435.415222     	14.101867      	0.260993       	-0.004783      	0.256210       	0.540572       	0.001351       	0.309847       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578632   	434.993747     	13.573445      	0.238076       	-0.004529      	0.233547       	0.495110       	0.001238       	0.241137       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399642   	434.501877     	13.091066      	0.220694       	-0.004358      	0.216336       	0.453138       	0.001133       	0.239358       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233185   	434.016198     	12.592406      	0.205452       	-0.004215      	0.201237       	0.412115       	0.001030       	0.271118       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065619   	433.321658     	12.282734      	0.207769       	-0.004442      	0.203327       	0.376583       	0.000941       	0.139749       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911723   	433.025062     	11.956490      	0.190695       	-0.004278      	0.186417       	0.341231       	0.000853       	0.163928       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764469   	433.035059     	11.698338      	0.182196       	-0.004179      	0.178017       	0.314529       	0.000786       	0.115836       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624127   	432.699950     	11.389992      	0.173194       	-0.004022      	0.169171       	0.293841       	0.000735       	0.176340       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489956   	432.641199     	11.070077      	0.165066       	-0.003866      	0.161200       	0.275497       	0.000689       	0.200444       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361182   	432.501834     	10.762134      	0.158015       	-0.003759      	0.154256       	0.260383       	0.000651       	0.196042       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236844   	432.532843     	10.536456      	0.152217       	-0.003701      	0.148516       	0.246327       	0.000616       	0.130852       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115434   	432.368531     	10.294563      	0.148374       	-0.003635      	0.144738       	0.234264       	0.000586       	0.145912       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628621   	431.724200     	10.626647      	0.655935       	-0.007924      	0.648011       	0.223493       	0.000559       	0.099548       	0.126171       	0.038457       	0.000000       	0.000000       	0.000000       	0.000000       
