DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1209.613337    	293.828540     	0.772021       	0.000000       	0.772021       	22.791609      	0.056979       	2.870653       	0.061499       	0.025398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1232.297148    	268.417577     	0.769799       	0.000000       	0.769799       	22.770355      	0.056926       	3.410407       	0.029618       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1251.658511    	246.296575     	0.698733       	0.000000       	0.698733       	19.436295      	0.048591       	3.383440       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1267.614736    	227.333313     	0.633439       	0.000000       	0.633439       	16.020951      	0.040052       	3.575750       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1282.886961    	210.909886     	0.618928       	0.000000       	0.618928       	15.334913      	0.038337       	1.707443       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1294.875126    	197.227555     	0.576008       	0.000000       	0.576008       	12.040846      	0.030102       	2.217492       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1306.006527    	184.677202     	0.563739       	0.000000       	0.563739       	11.181343      	0.027953       	1.932749       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1331.909025    	217.481015     	0.514558       	0.000000       	0.514558       	10.949719      	0.027374       	1.761026       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1342.930279    	205.365895     	0.569492       	0.000000       	0.569492       	11.068399      	0.027671       	1.616212       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1352.394887    	194.709007     	0.519938       	0.000000       	0.519938       	9.506886       	0.023767       	1.669940       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1363.631228    	181.612090     	0.544189       	0.000000       	0.544189       	11.284254      	0.028211       	2.356852       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1374.859010    	168.155613     	0.569990       	0.000000       	0.569990       	11.277030      	0.028193       	2.749437       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1385.945017    	154.865938     	0.615926       	0.000000       	0.615926       	11.136878      	0.027842       	2.768722       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1394.651419    	144.653940     	0.639926       	0.000000       	0.639926       	8.752486       	0.021881       	2.099438       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1453.395588    	215.950623     	0.666621       	0.000000       	0.666621       	25.082158      	0.062705       	5.537781       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1472.616293    	192.872106     	0.892015       	0.000000       	0.892015       	19.333926      	0.048335       	4.636606       	0.064886       	0.025845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1482.273502    	182.594261     	0.698302       	0.000000       	0.698302       	9.704103       	0.024260       	1.272044       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1491.115362    	172.408307     	0.654969       	0.000000       	0.654969       	8.890714       	0.022227       	1.945079       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1500.493894    	160.964238     	0.667854       	0.000000       	0.667854       	9.435498       	0.023589       	2.666787       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1508.529569    	150.981532     	0.684420       	0.000000       	0.684420       	8.098991       	0.020247       	2.553917       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1514.561484    	141.806309     	0.693792       	0.000000       	0.693792       	6.102563       	0.015256       	3.745710       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1548.875171    	177.962839     	0.832324       	0.000000       	0.832324       	15.657149      	0.039143       	5.249907       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1559.491833    	165.166497     	0.841360       	0.000000       	0.841360       	10.724196      	0.026810       	2.875187       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1566.838187    	155.536222     	0.768051       	0.000000       	0.768051       	7.454197       	0.018635       	2.901037       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1572.332606    	146.698650     	0.728919       	0.000000       	0.728919       	5.634056       	0.014085       	3.885696       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1576.520695    	138.591520     	0.723133       	0.000000       	0.723133       	4.351688       	0.010879       	4.432249       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1579.705008    	131.309200     	0.736527       	0.000000       	0.736527       	3.356919       	0.008392       	4.623149       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1582.087517    	124.987675     	0.754051       	0.000000       	0.754051       	2.570698       	0.006427       	4.473810       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1588.868193    	128.850688     	0.785891       	0.000000       	0.785891       	3.268254       	0.008171       	4.871080       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1590.821466    	122.397874     	0.774223       	0.000000       	0.774223       	2.270476       	0.005676       	4.919679       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1592.322728    	114.888358     	0.793695       	0.000000       	0.793695       	1.837827       	0.004595       	6.430616       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1593.342704    	109.435326     	0.801496       	0.000000       	0.801496       	1.398890       	0.003497       	4.824242       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1594.074540    	102.720037     	0.807969       	0.000000       	0.807969       	1.187162       	0.002968       	6.303809       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1594.531351    	95.880131      	0.805093       	0.000000       	0.805093       	0.997600       	0.002494       	6.618072       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1594.790279    	90.302570      	0.805392       	0.000000       	0.805392       	0.890998       	0.002227       	5.462124       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1602.903562    	105.094118     	0.805808       	0.000000       	0.805808       	1.309417       	0.003274       	7.176437       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1603.097305    	100.896357     	0.957988       	0.000000       	0.957988       	1.049265       	0.002623       	4.074961       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1603.183729    	98.664897      	1.011348       	0.000000       	1.011348       	0.945363       	0.002363       	2.151125       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1602.908938    	97.034772      	0.904909       	-0.000007      	0.904902       	0.807173       	0.002018       	1.479374       	0.024963       	0.006585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1602.600048    	94.774612      	0.883674       	-0.000002      	0.883672       	0.803216       	0.002008       	2.064431       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1602.083359    	92.010690      	0.871097       	-0.000006      	0.871091       	0.797437       	0.001994       	2.598827       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1601.059672    	90.400417      	0.892353       	-0.000056      	0.892297       	0.758801       	0.001897       	1.465282       	0.019172       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1622.191174    	139.543300     	0.830553       	-0.000071      	0.830482       	3.989006       	0.009973       	3.579678       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1623.176151    	134.305725     	0.898492       	-0.000119      	0.898373       	2.985119       	0.007463       	2.874469       	0.018867       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566674   	1623.366071    	126.845726     	0.822140       	-0.000226      	0.821914       	2.569989       	0.006425       	5.190260       	0.009705       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876567   	1622.561257    	118.875915     	0.751676       	-0.000426      	0.751250       	2.007989       	0.005020       	6.345528       	0.008731       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932966   	1621.822111    	114.774651     	1.047316       	-0.000907      	1.046409       	2.531830       	0.006330       	2.446668       	0.092425       	0.043820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008593   	1620.552588    	107.875866     	1.038816       	-0.001277      	1.037539       	2.173903       	0.005435       	4.979965       	0.022181       	0.008678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051819   	1620.738270    	100.509947     	1.094215       	-0.001881      	1.092334       	4.407049       	0.011018       	3.191796       	0.186769       	0.093616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122172   	1620.042454    	95.794750      	1.074788       	-0.002544      	1.072243       	3.005531       	0.007514       	1.999975       	0.115997       	0.059144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215239   	1617.758805    	92.059397      	1.063367       	-0.003292      	1.060075       	2.258787       	0.005647       	1.692706       	0.085008       	0.043542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308973   	1614.113150    	88.117909      	1.080564       	-0.004233      	1.076331       	1.865667       	0.004664       	2.387098       	0.068278       	0.034681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417256   	1610.552274    	84.518162      	1.077859       	-0.005268      	1.072591       	1.527493       	0.003819       	2.376188       	0.041564       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566888   	1605.665747    	81.610810      	1.045262       	-0.007336      	1.037926       	1.226020       	0.003065       	1.972687       	0.025336       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813843   	1601.334340    	77.528616      	0.953002       	-0.008013      	0.944989       	1.097870       	0.002745       	3.454800       	0.012625       	0.005756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.064113   	1598.051216    	75.794877      	0.957328       	-0.008814      	0.948515       	0.887814       	0.002220       	1.404699       	0.007066       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314488   	1598.297729    	84.284525      	0.970977       	-0.009358      	0.961619       	1.378193       	0.003445       	1.926197       	0.007952       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591960   	1594.237527    	81.986669      	0.951259       	-0.009646      	0.941613       	1.207052       	0.003018       	1.559647       	0.012488       	0.005441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948212   	1589.773909    	79.497187      	0.864454       	-0.009828      	0.854627       	1.064979       	0.002662       	1.765155       	0.001195       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375198   	1584.905437    	76.685410      	0.779146       	-0.009519      	0.769628       	0.936468       	0.002341       	2.214453       	0.006818       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912192   	1580.793658    	73.808583      	0.642210       	-0.008908      	0.633301       	0.852022       	0.002130       	2.249051       	0.000722       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608378   	1577.159115    	69.908097      	0.441767       	-0.008144      	0.433622       	0.780472       	0.001951       	3.216307       	0.000457       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381863   	1574.111127    	66.394036      	0.339768       	-0.007476      	0.332293       	0.675456       	0.001689       	2.818567       	0.000397       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.181025   	1571.773749    	63.573710      	0.302204       	-0.007300      	0.294904       	0.612877       	0.001532       	2.409124       	0.000338       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008314   	1569.901426    	59.244013      	0.262611       	-0.006963      	0.255648       	0.561204       	0.001403       	3.718138       	0.000291       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859831   	1567.835094    	55.156067      	0.226654       	-0.006521      	0.220133       	0.504124       	0.001260       	3.718101       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726664   	1566.068395    	51.733222      	0.203506       	-0.006471      	0.197035       	0.457209       	0.001143       	3.070824       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498329   	1564.789248    	49.537388      	0.321186       	-0.006229      	0.314958       	0.418393       	0.001046       	2.040899       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112932   	1563.137233    	47.880723      	0.519475       	-0.005966      	0.513508       	0.366569       	0.000916       	1.662479       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753176   	1561.361938    	46.118760      	0.482479       	-0.005726      	0.476753       	0.310377       	0.000776       	1.781512       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496118   	1564.023616    	55.260949      	0.350274       	-0.005457      	0.344817       	0.289346       	0.000723       	2.041369       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373786   	1563.220315    	52.015985      	0.180265       	-0.005095      	0.175169       	0.252386       	0.000631       	2.990711       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268514   	1563.233379    	49.113836      	0.155951       	-0.004699      	0.151251       	0.228889       	0.000572       	2.616066       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
