DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-06	15509.925203   	751.878342     	71.931166      	0.146176       	-0.002519      	0.143657       	10.246972      	0.025617       	7.225137       	0.001930       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817391   	755.268924     	62.883791      	0.143696       	-0.002421      	0.141276       	3.410427       	0.008526       	5.775975       	0.001757       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710386   	756.546616     	58.244280      	0.141661       	-0.002341      	0.139320       	1.242586       	0.003106       	3.535384       	0.001599       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603683   	757.357917     	53.957344      	0.140599       	-0.002285      	0.138315       	0.726047       	0.001815       	3.700022       	0.001457       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223844   	757.571280     	52.325489      	0.491483       	-0.002205      	0.489278       	0.481055       	0.001203       	1.637475       	0.001328       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065547   	790.360682     	89.219211      	0.206599       	-0.002333      	0.204266       	15.132621      	0.037832       	4.380871       	0.001219       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952059   	798.609911     	75.891731      	0.149305       	-0.002307      	0.146997       	8.665331       	0.021663       	4.723391       	0.001127       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800227   	801.802714     	69.147244      	0.195675       	-0.002171      	0.193504       	3.460505       	0.008651       	3.473918       	0.001032       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690426   	803.303306     	62.762460      	0.142662       	-0.002166      	0.140496       	1.763847       	0.004410       	4.701261       	0.000953       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583314   	804.334061     	58.226406      	0.138141       	-0.002073      	0.136068       	0.864963       	0.002162       	3.804384       	0.000874       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478460   	805.017125     	52.976521      	0.134689       	-0.002007      	0.132682       	0.533269       	0.001333       	4.847360       	0.000802       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375754   	805.506299     	49.401829      	0.131634       	-0.001955      	0.129679       	0.343181       	0.000858       	3.359100       	0.000736       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275043   	830.652905     	75.950002      	0.128944       	-0.001909      	0.127035       	10.017070      	0.025043       	8.560774       	0.000677       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175780   	833.693252     	64.704342      	0.126822       	-0.001851      	0.124971       	2.950984       	0.007377       	8.417601       	0.000623       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079467   	834.886068     	56.997761      	0.123015       	-0.001799      	0.121216       	0.886142       	0.002215       	6.939729       	0.000574       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986148   	835.594132     	51.102101      	0.119369       	-0.001757      	0.117612       	0.399476       	0.000999       	5.613190       	0.000530       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895596   	836.057337     	45.251700      	0.116035       	-0.001714      	0.114321       	0.266502       	0.000666       	5.696399       	0.000490       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808276   	836.562803     	40.617840      	0.112173       	-0.001675      	0.110498       	0.219021       	0.000548       	4.524771       	0.000454       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723940   	836.991748     	37.633687      	0.108783       	-0.001647      	0.107136       	0.203878       	0.000510       	2.888043       	0.000421       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642447   	837.309484     	34.633126      	0.105470       	-0.001615      	0.103855       	0.196441       	0.000491       	2.907182       	0.000375       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562853   	837.697343     	31.418526      	0.103271       	-0.001583      	0.101688       	0.190341       	0.000476       	3.124101       	0.000352       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482522   	838.091352     	29.634761      	0.104548       	-0.001564      	0.102984       	0.185637       	0.000464       	1.701527       	0.000330       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404369   	838.481846     	28.130272      	0.102062       	-0.001547      	0.100515       	0.180855       	0.000452       	1.424576       	0.000310       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319803   	838.710102     	26.667157      	0.110401       	-0.001529      	0.108872       	0.177188       	0.000443       	1.393312       	0.000290       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177010   	839.094164     	25.777312      	0.184571       	-0.001519      	0.183052       	0.172071       	0.000430       	0.895319       	0.000273       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687000   	837.754633     	26.178834      	0.837246       	-0.011566      	0.825680       	0.154743       	0.000387       	0.273677       	0.377444       	0.139425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235886   	862.285890     	71.142944      	0.699606       	-0.007686      	0.691919       	9.616188       	0.024040       	2.350961       	0.219358       	0.085730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792687   	867.072549     	63.017315      	0.646226       	-0.006045      	0.640181       	7.050671       	0.017627       	1.585579       	0.077488       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345799   	869.436050     	57.734343      	0.627733       	-0.005499      	0.622234       	4.333292       	0.010833       	1.470721       	0.022183       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939941   	870.091180     	53.869833      	0.553917       	-0.004852      	0.549064       	2.446699       	0.006117       	1.885034       	0.000220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759145   	869.705262     	51.082135      	0.251459       	-0.003458      	0.248001       	1.332697       	0.003332       	1.633303       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561273   	869.200712     	48.614790      	0.252993       	-0.002573      	0.250421       	0.831565       	0.002079       	1.832661       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446538   	868.853481     	46.511669      	0.152928       	-0.002461      	0.150467       	0.537358       	0.001343       	1.670702       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364547   	881.828497     	58.985816      	0.111232       	-0.002193      	0.109039       	6.319453       	0.015799       	3.779314       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287373   	883.734849     	52.378461      	0.103111       	-0.001971      	0.101140       	2.443946       	0.006110       	4.261760       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919966   	884.152734     	49.405237      	0.441038       	-0.001857      	0.439181       	0.904208       	0.002261       	2.505412       	0.013695       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352307   	886.344968     	44.687397      	0.869562       	-0.013744      	0.855818       	4.307314       	0.010768       	1.202834       	0.758752       	0.258534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763674   	886.936928     	41.352645      	0.871195       	-0.013424      	0.857771       	3.351163       	0.008378       	0.779780       	0.415637       	0.162782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156649   	886.444790     	39.126431      	0.868432       	-0.012867      	0.855566       	2.318331       	0.005796       	0.709018       	0.241723       	0.099359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541259   	885.475965     	37.801187      	0.850685       	-0.011904      	0.838781       	1.466635       	0.003667       	0.653962       	0.123669       	0.051203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897905   	896.729005     	54.041765      	0.874523       	-0.012187      	0.862336       	6.146954       	0.015367       	0.938463       	0.246624       	0.101598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483152   	896.286099     	50.457017      	0.533655       	-0.006445      	0.527210       	3.534444       	0.008840       	0.462620       	1.492667       	0.034208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721780   	894.436249     	46.743231      	1.131998       	-0.026734      	1.105264       	4.140045       	0.010351       	0.569096       	2.831143       	0.521006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893242   	893.739671     	43.751800      	1.201813       	-0.027646      	1.174167       	3.693544       	0.009234       	0.407739       	1.606916       	0.513481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020230   	893.477015     	41.121611      	1.226874       	-0.026671      	1.200203       	3.261471       	0.008154       	0.527046       	1.110382       	0.384928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112806   	892.641988     	39.469823      	1.238558       	-0.025395      	1.213163       	2.483422       	0.006209       	0.351248       	0.957217       	0.341915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180514   	891.848867     	38.259811      	1.240513       	-0.024080      	1.216433       	2.089955       	0.005225       	0.309027       	0.802285       	0.293889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226132   	896.057490     	46.483443      	1.240612       	-0.022750      	1.217862       	3.632583       	0.009081       	0.589562       	0.993203       	0.355922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251246   	896.410933     	43.736570      	1.242792       	-0.021735      	1.221057       	3.206849       	0.008017       	0.711174       	0.655985       	0.254235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256979   	896.697306     	41.566337      	1.244983       	-0.020736      	1.224247       	2.749801       	0.006875       	0.609401       	0.445477       	0.181410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266879   	897.088348     	39.806647      	1.223886       	-0.019816      	1.204070       	2.321775       	0.005804       	0.621306       	0.315819       	0.132492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254258   	897.290241     	38.768642      	1.230133       	-0.018696      	1.211437       	1.830816       	0.004577       	0.398177       	0.232597       	0.099643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274325   	896.958758     	38.113317      	1.180066       	-0.017717      	1.162349       	1.486157       	0.003715       	0.316015       	0.166686       	0.072626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548644   	896.272769     	39.108783      	2.573812       	-0.632556      	1.941256       	1.496747       	0.003742       	0.025308       	0.241255       	0.089918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769758   	908.752907     	57.813332      	2.219477       	-0.604866      	1.614611       	5.799541       	0.014499       	0.189104       	0.226321       	0.085190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963583   	912.852605     	54.455926      	1.679325       	-0.577002      	1.102323       	4.873159       	0.012183       	0.138119       	0.209729       	0.080021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107006   	916.170983     	51.686025      	1.409802       	-0.549540      	0.860262       	4.051777       	0.010129       	0.103327       	0.198329       	0.076276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190454   	918.837703     	49.444537      	1.283986       	-0.524501      	0.759486       	3.364288       	0.008411       	0.137370       	0.188473       	0.072978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206290   	920.912814     	47.863669      	1.270140       	-0.500147      	0.769992       	2.738507       	0.006846       	0.089472       	0.179431       	0.069929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889041   	922.077753     	49.177058      	3.714290       	-0.485643      	3.228648       	2.339410       	0.005849       	0.038911       	0.705559       	0.069314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512873   	921.581444     	50.366339      	3.587319       	-0.449383      	3.137936       	2.325198       	0.005813       	0.051522       	2.387630       	0.489097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114516   	946.880125     	98.555682      	3.209937       	-0.341314      	2.868623       	11.031697      	0.027581       	0.216331       	4.136688       	0.357659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726998   	953.032122     	91.380082      	3.141933       	-0.368186      	2.773747       	10.114248      	0.025287       	0.178639       	3.593423       	0.296377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326020   	957.253813     	85.912057      	3.191719       	-0.451735      	2.739984       	8.507165       	0.021279       	0.127231       	3.837809       	0.457998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872670   	962.049108     	80.895394      	3.178234       	-0.456106      	2.722128       	7.995346       	0.020001       	0.175139       	2.748357       	0.616158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356975   	966.987261     	76.338057      	3.169352       	-0.444590      	2.724762       	7.483125       	0.018708       	0.219966       	2.105271       	0.596480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776354   	971.069907     	72.770840      	3.187025       	-0.428606      	2.758419       	6.514434       	0.016286       	0.217007       	2.009698       	0.573899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.137090   	974.484512     	69.904171      	3.172361       	-0.413098      	2.759262       	5.822329       	0.014556       	0.194563       	2.002208       	0.566335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.452078   	983.354145     	76.505079      	3.092423       	-0.397474      	2.694949       	7.397591       	0.018494       	0.322436       	1.883477       	0.558429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814603   	987.634496     	72.107555      	2.440853       	-0.381758      	2.059095       	6.468882       	0.016172       	0.348643       	1.811454       	0.548027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206499   	991.084115     	68.095569      	1.946737       	-0.369651      	1.577086       	5.553513       	0.013884       	0.384758       	1.740809       	0.531516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.389386   	992.257808     	66.960531      	3.025584       	-0.347726      	2.677858       	3.986786       	0.009967       	0.155457       	2.473779       	0.571308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552564   	992.117776     	66.341852      	2.918885       	-0.325064      	2.593821       	3.418146       	0.008545       	0.102190       	3.241797       	0.654530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684931   	992.262052     	65.687248      	2.853776       	-0.311540      	2.542236       	3.357743       	0.008394       	0.133592       	2.910577       	0.655244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779571   	993.237998     	64.827075      	2.815593       	-0.301645      	2.513948       	3.521164       	0.008803       	0.137547       	2.251826       	0.602808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.850092   	1020.764794    	111.542260     	2.756178       	-0.286367      	2.469811       	11.874800      	0.029687       	0.399962       	2.798181       	0.632536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.923407   	1026.648700    	104.190826     	2.647381       	-0.273461      	2.373920       	9.569767       	0.023924       	0.413464       	3.404059       	0.677367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979985   	1031.977975    	97.540112      	2.631153       	-0.274305      	2.356848       	8.764245       	0.021911       	0.501802       	3.154574       	0.668247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024965   	1036.450296    	91.883146      	2.603281       	-0.276717      	2.326564       	7.769514       	0.019442       	0.474746       	3.017021       	0.637468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052699   	1041.544170    	86.349539      	2.573955       	-0.278695      	2.295260       	7.550334       	0.018878       	0.541206       	2.174911       	0.576498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.074244   	1045.845275    	82.040080      	2.496258       	-0.273436      	2.222822       	6.461944       	0.016155       	0.328242       	1.886779       	0.540551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.160329   	1049.421017    	78.060776      	2.072551       	-0.262137      	1.810414       	5.619010       	0.014048       	0.417822       	1.782107       	0.521265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.204425   	1049.163252    	76.405559      	2.303218       	-0.228341      	2.074877       	3.739551       	0.017868       	0.206376       	3.763614       	0.641958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.215291   	1050.046246    	74.589969      	2.291431       	-0.228700      	2.062731       	3.912560       	0.010428       	0.181624       	2.803275       	0.577448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.279554   	1051.127759    	72.683605      	1.977839       	-0.222586      	1.755253       	3.642922       	0.009729       	0.228724       	2.341651       	0.537316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.385442   	1052.288536    	70.874728      	1.685688       	-0.219576      	1.466113       	3.256921       	0.008156       	0.225233       	1.880823       	0.488522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.512239   	1053.219518    	69.373349      	1.508093       	-0.214996      	1.293097       	2.740280       	0.006856       	0.257034       	1.599604       	0.458170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.647042   	1053.579508    	68.465935      	1.404697       	-0.207399      	1.197298       	2.031261       	0.005078       	0.269076       	1.470569       	0.437171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773748   	1053.398306    	68.189945      	1.370063       	-0.198883      	1.171180       	1.427507       	0.003569       	0.207177       	1.417626       	0.423196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.894447   	1052.959033    	68.191600      	1.328478       	-0.190695      	1.137782       	1.113786       	0.002784       	0.202056       	1.370560       	0.410749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009829   	1052.403063    	68.307267      	1.297516       	-0.182303      	1.115213       	0.943604       	0.002359       	0.227681       	1.325477       	0.398800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106944   	1051.805966    	68.581338      	1.306449       	-0.175089      	1.131360       	0.857371       	0.002143       	0.164779       	1.287463       	0.388580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.977809   	1051.107101    	69.769306      	2.242352       	-0.166613      	2.075739       	0.952142       	0.002380       	0.092456       	1.491799       	0.377759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.857127   	1050.357195    	70.646214      	2.178242       	-0.159980      	2.018261       	1.197857       	0.002995       	0.094116       	1.794149       	0.375216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.751000   	1049.682046    	71.439290      	2.103506       	-0.152180      	1.951326       	1.241598       	0.003104       	0.059859       	1.770436       	0.369101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.642658   	1049.617337    	72.013361      	2.062642       	-0.145952      	1.916690       	1.341326       	0.003353       	0.138553       	1.265422       	0.365094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.561171   	1067.207966    	99.624007      	1.950866       	-0.137848      	1.813018       	7.654525       	0.019136       	0.427437       	1.165170       	0.357255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.493696   	1071.696042    	95.251813      	1.894854       	-0.130097      	1.764757       	5.976262       	0.014941       	0.282934       	1.350999       	0.355686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.421641   	1076.080361    	91.171205      	1.858326       	-0.124758      	1.733568       	5.629800       	0.014074       	0.301526       	1.114257       	0.343492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.362602   	1079.754692    	87.671857      	1.761876       	-0.119281      	1.642594       	4.878030       	0.012195       	0.375858       	1.079559       	0.333722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346971   	1082.655420    	84.777058      	1.554452       	-0.113725      	1.440727       	4.063806       	0.010160       	0.378400       	1.046238       	0.324515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.365498   	1084.775838    	82.540869      	1.377605       	-0.108956      	1.268649       	3.249637       	0.008124       	0.357353       	1.018943       	0.317077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400990   	1086.016942    	81.048254      	1.275083       	-0.104532      	1.170551       	2.341190       	0.005853       	0.419931       	0.996279       	0.310933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.299123   	1086.660005    	80.853595      	1.798707       	-0.100535      	1.698173       	1.760488       	0.004401       	0.226503       	1.018864       	0.308170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.244181   	1086.905088    	80.410902      	1.686466       	-0.092729      	1.593737       	2.017057       	0.005043       	0.106477       	1.679828       	0.445989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.175496   	1087.507466    	79.975266      	1.675384       	-0.089800      	1.585583       	1.964470       	0.004911       	0.141031       	1.272898       	0.395907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135972   	1087.853429    	79.616323      	1.492084       	-0.087216      	1.404868       	1.639634       	0.004099       	0.205970       	1.207780       	0.377222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.128497   	1087.845956    	79.503061      	1.330327       	-0.084264      	1.246063       	1.228432       	0.003071       	0.209862       	1.153864       	0.360863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143563   	1087.618999    	79.562180      	1.233096       	-0.080858      	1.152238       	0.958379       	0.002396       	0.210475       	1.107205       	0.347205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.153141   	1087.311617    	79.810540      	1.226681       	-0.077859      	1.148822       	0.838752       	0.002097       	0.134592       	1.071156       	0.336687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162861   	1086.989467    	80.065593      	1.233424       	-0.074255      	1.159169       	0.781444       	0.001954       	0.192146       	1.032166       	0.325287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185229   	1086.666485    	80.231801      	1.175966       	-0.071221      	1.104744       	0.746404       	0.001866       	0.258735       	1.000919       	0.316214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219258   	1086.342908    	80.504349      	1.136974       	-0.068052      	1.068923       	0.711786       	0.001779       	0.148197       	0.969975       	0.306991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268865   	1086.037701    	80.732843      	1.103082       	-0.064672      	1.038410       	0.695313       	0.001738       	0.175030       	0.938355       	0.297845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326890   	1085.756536    	80.943328      	1.081625       	-0.061701      	1.019924       	0.689284       	0.001723       	0.177782       	0.911099       	0.290031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388187   	1085.501467    	81.157121      	1.068741       	-0.059066      	1.009674       	0.691152       	0.001728       	0.159871       	0.889351       	0.283814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459553   	1085.268888    	81.318094      	1.049947       	-0.056273      	0.993674       	0.688306       	0.001721       	0.196911       	0.866649       	0.277282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544990   	1085.056349    	81.456753      	1.028012       	-0.053446      	0.974567       	0.681235       	0.001703       	0.204535       	0.842208       	0.270267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.634520   	1084.869919    	81.613577      	1.017932       	-0.051131      	0.966801       	0.686129       	0.001715       	0.171533       	0.823159       	0.264890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.733387   	1084.704629    	81.772020      	1.002729       	-0.048752      	0.953977       	0.686575       	0.001716       	0.154413       	0.804695       	0.259628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.837932   	1084.561687    	81.937539      	0.999317       	-0.046512      	0.952805       	0.688725       	0.001722       	0.141913       	0.786594       	0.254487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.951131   	1084.440056    	82.041172      	0.984537       	-0.044405      	0.940132       	0.691333       	0.001728       	0.186542       	0.769859       	0.249747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.065936   	1084.341246    	82.114023      	0.977400       	-0.042637      	0.934763       	0.699964       	0.001750       	0.201665       	0.757307       	0.246259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.183158   	1084.261164    	82.174815      	0.970090       	-0.040933      	0.929157       	0.706370       	0.001766       	0.200114       	0.746567       	0.243270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.312212   	1084.193212    	82.242275      	0.953196       	-0.039026      	0.914170       	0.702153       	0.001755       	0.180893       	0.732014       	0.239101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.313004   	1084.101942    	82.878367      	1.430558       	-0.037102      	1.393456       	0.701790       	0.001754       	0.090112       	0.756768       	0.238849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.390427   	1084.063203    	83.226705      	1.182128       	-0.035340      	1.146788       	0.699812       	0.001750       	0.131528       	0.703911       	0.230893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.513629   	1084.040232    	83.452585      	1.048697       	-0.033682      	1.015015       	0.697714       	0.001744       	0.122761       	0.687601       	0.226239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.563787   	1083.983411    	83.989471      	1.323849       	-0.031918      	1.291931       	0.694559       	0.001736       	0.090181       	0.719948       	0.227737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.661042   	1083.988536    	84.377270      	1.185848       	-0.030410      	1.155438       	0.691055       	0.001728       	0.104869       	0.655917       	0.216973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.811458   	1084.011735    	84.610001      	1.033131       	-0.029000      	1.004131       	0.691464       	0.001729       	0.106905       	0.639568       	0.212287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.952460   	1084.051670    	84.884035      	1.081334       	-0.027638      	1.053696       	0.691686       	0.001729       	0.113673       	0.624325       	0.207894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.012007   	1083.953996    	85.125330      	1.248336       	-0.027834      	1.220501       	0.939188       	0.002348       	0.065942       	1.008590       	0.309949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.079654   	1084.040175    	85.314441      	1.224946       	-0.026688      	1.198258       	0.944262       	0.002361       	0.089732       	0.830875       	0.285951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.198406   	1084.094725    	85.427648      	1.080337       	-0.025609      	1.054728       	0.863087       	0.002158       	0.102269       	0.782545       	0.270405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.367058   	1084.104380    	85.535261      	0.958694       	-0.024444      	0.934250       	0.761980       	0.001905       	0.087399       	0.727677       	0.251463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.568854   	1084.086104    	85.646083      	0.887471       	-0.023321      	0.864150       	0.692808       	0.001732       	0.082213       	0.687660       	0.238120       	0.000000       	0.000000       	0.000000       	0.000000       
