DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-26	15492.272067   	768.723729     	49.797135      	1.223893       	-0.019695      	1.204197       	1.079483       	0.002699       	0.089100       	0.241301       	0.083293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259322   	768.175203     	49.893636      	1.230139       	-0.018590      	1.211550       	1.024016       	0.002560       	0.067875       	0.180994       	0.064377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279275   	767.393361     	49.978701      	1.180072       	-0.017620      	1.162452       	0.993313       	0.002483       	0.061457       	0.132596       	0.048413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551840   	766.513061     	51.232672      	2.573760       	-0.630818      	1.942942       	1.217272       	0.003043       	0.009106       	0.195663       	0.062335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771355   	767.108880     	52.042036      	2.219432       	-0.603276      	1.616157       	1.333658       	0.003334       	0.022255       	0.185383       	0.059853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963743   	767.726243     	52.330111      	1.679294       	-0.575567      	1.103727       	1.321463       	0.003304       	0.019624       	0.175362       	0.057507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105893   	768.313392     	52.418209      	1.409775       	-0.548263      	0.861512       	1.258652       	0.003147       	0.016417       	0.166702       	0.055320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188222   	768.860455     	52.446015      	1.283959       	-0.523371      	0.760587       	1.188923       	0.002972       	0.023572       	0.159174       	0.053377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203088   	769.372773     	52.533089      	1.270109       	-0.499162      	0.770946       	1.125558       	0.002814       	0.016480       	0.152260       	0.051575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885007   	770.065062     	54.798167      	3.714165       	-0.484785      	3.229380       	1.397035       	0.003493       	0.012984       	0.255536       	0.049624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508182   	769.968733     	56.828188      	3.587192       	-0.448693      	3.138499       	1.497234       	0.003743       	0.023310       	1.177755       	0.203276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108214   	769.080986     	57.697633      	3.209818       	-0.339669      	2.870149       	2.274135       	0.006006       	0.024147       	2.858298       	0.122536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719020   	768.622043     	58.326190      	3.141814       	-0.366477      	2.775338       	2.441837       	0.006524       	0.025854       	2.573346       	0.099285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316669   	767.846353     	58.946975      	3.191602       	-0.450329      	2.741272       	2.500756       	0.009028       	0.022701       	2.864449       	0.267677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862100   	767.946004     	59.416227      	3.178114       	-0.454850      	2.723264       	2.626011       	0.009439       	0.037380       	2.107542       	0.396827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345270   	768.683618     	59.723765      	3.169227       	-0.443409      	2.725818       	2.763009       	0.006908       	0.055158       	1.618599       	0.389163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763598   	769.520480     	60.069403      	3.186893       	-0.427502      	2.759391       	2.736637       	0.006842       	0.063238       	1.506811       	0.374929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123367   	770.384923     	60.400305      	3.172224       	-0.412071      	2.760153       	2.736868       	0.006842       	0.065023       	1.492942       	0.369134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437480   	771.363837     	60.582022      	3.092285       	-0.396532      	2.695753       	2.786033       	0.006965       	0.086987       	1.441170       	0.363525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799222   	772.289359     	60.203099      	2.440731       	-0.380902      	2.059829       	2.680855       	0.006702       	0.103050       	1.403478       	0.357582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190411   	773.084454     	59.480316      	1.946627       	-0.368865      	1.577763       	2.514867       	0.006287       	0.120136       	1.379027       	0.353421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373180   	773.304882     	60.217793      	3.025431       	-0.347522      	2.677910       	2.202629       	0.005507       	0.056292       	1.658207       	0.354724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536451   	773.133657     	60.939236      	2.918734       	-0.325069      	2.593665       	2.128724       	0.005322       	0.042022       	1.996102       	0.380152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668921   	773.171364     	61.397488      	2.853627       	-0.311554      	2.542074       	2.308084       	0.005770       	0.061146       	1.979199       	0.405043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763665   	773.726968     	61.492866      	2.815446       	-0.301659      	2.513787       	2.625009       	0.006563       	0.069161       	1.787082       	0.415610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834359   	773.958846     	61.713589      	2.756033       	-0.286449      	2.469584       	2.461233       	0.006153       	0.049935       	1.960896       	0.418225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907917   	773.798728     	61.962459      	2.647241       	-0.273615      	2.373626       	2.315495       	0.005789       	0.060061       	2.219024       	0.424713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964779   	773.818816     	62.053124      	2.631015       	-0.274501      	2.356514       	2.433341       	0.006083       	0.084142       	2.155535       	0.421648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010052   	773.942899     	62.034923      	2.603145       	-0.276922      	2.326223       	2.507243       	0.007320       	0.091251       	2.121771       	0.412871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038065   	774.695156     	61.709773      	2.573823       	-0.278889      	2.294934       	2.758088       	0.006944       	0.118242       	1.742641       	0.390269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059869   	775.625565     	61.408480      	2.496131       	-0.273611      	2.222520       	2.694739       	0.006737       	0.081005       	1.505662       	0.362773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146214   	776.480682     	60.792139      	2.072438       	-0.262314      	1.810124       	2.556319       	0.006391       	0.111826       	1.453131       	0.355822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190595   	775.611016     	61.233427      	2.303098       	-0.228545      	2.074553       	1.782174       	0.028833       	0.062444       	2.411654       	0.371655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201707   	775.349020     	61.326294      	2.291315       	-0.228868      	2.062447       	2.119150       	0.026952       	0.061376       	2.143248       	0.355355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266193   	775.486390     	60.938210      	1.977736       	-0.222732      	1.755003       	2.264687       	0.024291       	0.083570       	1.897858       	0.349624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372290   	776.113539     	60.119407      	1.685594       	-0.219708      	1.465886       	2.401361       	0.006396       	0.085744       	1.565400       	0.330282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499287   	776.875911     	59.216328      	1.508005       	-0.215120      	1.292885       	2.295736       	0.005892       	0.098601       	1.329100       	0.316392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634287   	777.530495     	58.431052      	1.404614       	-0.207521      	1.197092       	2.074712       	0.005187       	0.099203       	1.223394       	0.305461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761192   	778.016647     	57.851759      	1.369982       	-0.199008      	1.170975       	1.863689       	0.004659       	0.070393       	1.189064       	0.299533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882089   	778.340840     	57.441038      	1.328400       	-0.190822      	1.137578       	1.662079       	0.004155       	0.062565       	1.157386       	0.293882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997671   	778.494057     	57.207166      	1.297440       	-0.182431      	1.115009       	1.451653       	0.003629       	0.065898       	1.126136       	0.288143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094984   	778.544830     	57.138519      	1.306375       	-0.175218      	1.131157       	1.315702       	0.003289       	0.046145       	1.099598       	0.283227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966023   	778.720845     	57.820261      	2.242276       	-0.166744      	2.075532       	1.517813       	0.003795       	0.030241       	1.183740       	0.277495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845510   	778.796666     	58.416678      	2.178179       	-0.160118      	2.018061       	1.535399       	0.003838       	0.034562       	1.307422       	0.273471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739547   	778.934241     	58.912384      	2.103450       	-0.152317      	1.951133       	1.572804       	0.003932       	0.023680       	1.290239       	0.269054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631368   	779.419871     	59.228117      	2.062589       	-0.146089      	1.916500       	1.678544       	0.004196       	0.057465       	1.053476       	0.265904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550044   	779.931518     	59.485381      	1.950815       	-0.137985      	1.812830       	1.640876       	0.004102       	0.042435       	0.997381       	0.260779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482730   	780.300659     	59.775337      	1.894805       	-0.130234      	1.764571       	1.561348       	0.003903       	0.033831       	1.067741       	0.256039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410837   	780.850377     	59.958492      	1.858276       	-0.124893      	1.733384       	1.623696       	0.004059       	0.042117       	0.954335       	0.250883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351963   	781.415870     	60.041496      	1.761824       	-0.119415      	1.642409       	1.609438       	0.004024       	0.060463       	0.929426       	0.245965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336505   	781.931819     	59.990291      	1.554398       	-0.113858      	1.440540       	1.529689       	0.003824       	0.067408       	0.904564       	0.240931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355211   	782.366667     	59.868629      	1.377549       	-0.109087      	1.268462       	1.423006       	0.003558       	0.068045       	0.883675       	0.236667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390885   	782.689720     	59.763302      	1.275026       	-0.104661      	1.170365       	1.289436       	0.003224       	0.083079       	0.866336       	0.233158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289171   	783.083083     	60.142048      	1.798661       	-0.100662      	1.697998       	1.361093       	0.003403       	0.051276       	0.871211       	0.230770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234323   	783.021078     	60.626518      	1.686483       	-0.092859      	1.593625       	1.167827       	0.002920       	0.027532       	1.140708       	0.254959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165737   	783.240915     	60.948416      	1.675395       	-0.089927      	1.585468       	1.306494       	0.003266       	0.040412       	1.000054       	0.250129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126344   	783.541859     	61.016691      	1.492067       	-0.087341      	1.404725       	1.356439       	0.003391       	0.060876       	0.971240       	0.246075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119022   	783.842528     	60.956558      	1.330290       	-0.084388      	1.245902       	1.323985       	0.003310       	0.060134       	0.941921       	0.241447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134253   	784.082862     	60.893747      	1.233051       	-0.080982      	1.152069       	1.232538       	0.003081       	0.057253       	0.914212       	0.236750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143995   	784.271669     	60.923403      	1.226635       	-0.077981      	1.148654       	1.155685       	0.002889       	0.035429       	0.891872       	0.232845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153873   	784.429877     	61.004543      	1.233383       	-0.074376      	1.159007       	1.096422       	0.002741       	0.050227       	0.866690       	0.228203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176404   	784.570127     	61.053782      	1.175920       	-0.071341      	1.104579       	1.054355       	0.002636       	0.066957       	0.845498       	0.224168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210595   	784.691372     	61.136021      	1.136928       	-0.068171      	1.068758       	1.011469       	0.002529       	0.038091       	0.824653       	0.220149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260364   	784.805645     	61.210719      	1.103037       	-0.064789      	1.038248       	0.978731       	0.002447       	0.044742       	0.802088       	0.215614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318547   	784.924064     	61.282408      	1.081582       	-0.061818      	1.019764       	0.960002       	0.002400       	0.045251       	0.782006       	0.211502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380000   	785.051734     	61.355368      	1.068699       	-0.059181      	1.009517       	0.950740       	0.002377       	0.040557       	0.765955       	0.208246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451519   	785.182172     	61.417158      	1.049907       	-0.056386      	0.993521       	0.934065       	0.002335       	0.049825       	0.749132       	0.204782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537104   	785.312867     	61.476396      	1.027976       	-0.053558      	0.974418       	0.913058       	0.002283       	0.051674       	0.730527       	0.200831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626779   	785.454752     	61.539895      	1.017897       	-0.051242      	0.966655       	0.907270       	0.002268       	0.043297       	0.715706       	0.197686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725787   	785.601324     	61.604470      	1.002697       	-0.048862      	0.953835       	0.895522       	0.002239       	0.038952       	0.701497       	0.194673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.830468   	785.754766     	61.678131      	0.999289       	-0.046620      	0.952669       	0.886130       	0.002215       	0.036023       	0.687329       	0.191620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.943799   	785.914877     	61.734147      	0.984511       	-0.044512      	0.939999       	0.877642       	0.002194       	0.047537       	0.674140       	0.188765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.058734   	786.086407     	61.779329      	0.977376       	-0.042742      	0.934634       	0.877464       	0.002194       	0.051548       	0.664181       	0.186653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.176082   	786.265610     	61.819864      	0.970067       	-0.041037      	0.929030       	0.875195       	0.002188       	0.051284       	0.655819       	0.184922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.305258   	786.443633     	61.862868      	0.953176       	-0.039129      	0.914047       	0.860806       	0.002152       	0.046462       	0.644406       	0.182433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.306101   	786.636811     	62.383537      	1.430594       	-0.037204      	1.393391       	0.878560       	0.002196       	0.028611       	0.648737       	0.180108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.383606   	786.883882     	62.614978      	1.182139       	-0.035440      	1.146699       	0.903497       	0.002259       	0.044581       	0.621347       	0.176998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.506902   	787.140987     	62.720483      	1.048698       	-0.033781      	1.014916       	0.898593       	0.002246       	0.042106       	0.607953       	0.173925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.557115   	787.451497     	63.051971      	1.323880       	-0.032016      	1.291864       	0.957579       	0.002394       	0.032455       	0.615018       	0.171621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.654439   	787.816802     	63.219764      	1.185866       	-0.030507      	1.155359       	0.977336       	0.002443       	0.038493       	0.581325       	0.167468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.804938   	788.169826     	63.262351      	1.033137       	-0.029095      	1.004042       	0.949935       	0.002375       	0.038475       	0.567581       	0.164218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.946015   	788.528568     	63.359431      	1.081347       	-0.027732      	1.053615       	0.941597       	0.002354       	0.040633       	0.554807       	0.161192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.005508   	788.647511     	63.701826      	1.248468       	-0.027924      	1.220544       	0.878875       	0.002197       	0.025175       	0.731834       	0.186461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.073118   	788.892528     	63.956678      	1.225063       	-0.026776      	1.198286       	0.932298       	0.002331       	0.035956       	0.660130       	0.181093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.191898   	789.169209     	64.057067      	1.080390       	-0.025696      	1.054695       	0.937155       	0.002343       	0.040955       	0.634326       	0.176145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.360621   	789.451865     	64.072011      	0.958705       	-0.024529      	0.934176       	0.908242       	0.002271       	0.033706       	0.600600       	0.169114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.562509   	789.725646     	64.055908      	0.887462       	-0.023405      	0.864057       	0.871701       	0.002179       	0.030129       	0.574071       	0.163341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.780001   	789.990611     	64.030740      	0.852946       	-0.022483      	0.830463       	0.842124       	0.002105       	0.034316       	0.554244       	0.158951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.994277   	790.252362     	64.019794      	0.846555       	-0.021878      	0.824677       	0.827329       	0.002068       	0.028537       	0.543268       	0.156616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.208515   	790.502164     	64.025537      	0.839911       	-0.021219      	0.818692       	0.805579       	0.002014       	0.026998       	0.534135       	0.154733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.436259   	790.734780     	64.040348      	0.820858       	-0.020332      	0.800526       	0.773735       	0.001934       	0.030788       	0.520376       	0.151638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.679318   	790.957664     	64.060768      	0.801387       	-0.019434      	0.781953       	0.748386       	0.001871       	0.031126       	0.505651       	0.148181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.924748   	791.187049     	64.081112      	0.797069       	-0.018771      	0.778297       	0.744037       	0.001860       	0.031282       	0.495427       	0.145797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.181421   	791.414691     	64.103185      	0.783021       	-0.018006      	0.765016       	0.730875       	0.001827       	0.028728       	0.484745       	0.143295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.449376   	791.642690     	64.128829      	0.769387       	-0.017266      	0.752121       	0.719438       	0.001799       	0.023015       	0.473663       	0.140631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.729367   	791.871085     	64.149110      	0.755282       	-0.016547      	0.738735       	0.708340       	0.001771       	0.025429       	0.462860       	0.138008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.994803   	792.122241     	64.160068      	0.768992       	-0.016240      	0.752751       	0.728796       	0.001822       	0.028024       	0.460790       	0.137640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.290764   	792.351078     	64.181289      	0.736077       	-0.015332      	0.720746       	0.694015       	0.001735       	0.019704       	0.449250       	0.134828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.602917   	792.578328     	64.203661      	0.718213       	-0.014636      	0.703576       	0.678413       	0.001696       	0.016346       	0.435912       	0.131420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.928278   	792.804934     	64.223711      	0.703562       	-0.014014      	0.689548       	0.666615       	0.001667       	0.015863       	0.425363       	0.128756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.252608   	793.042245     	64.231234      	0.703760       	-0.013596      	0.690164       	0.671162       	0.001678       	0.024071       	0.419580       	0.127350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.597135   	793.267967     	64.243698      	0.682057       	-0.012947      	0.669109       	0.649440       	0.001624       	0.019202       	0.410098       	0.124950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.958906   	793.488296     	64.256084      	0.663487       	-0.012354      	0.651132       	0.631857       	0.001580       	0.018339       	0.398498       	0.121920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.332215   	793.707968     	64.268235      	0.650861       	-0.011852      	0.639008       	0.621101       	0.001553       	0.016743       	0.388890       	0.119421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.707822   	793.933764     	64.275813      	0.647764       	-0.011476      	0.636288       	0.620876       	0.001552       	0.018472       	0.382890       	0.117904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.088509   	794.160800     	64.280922      	0.641861       	-0.011093      	0.630768       	0.616718       	0.001542       	0.019225       	0.377856       	0.116650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.471706   	794.390993     	64.286605      	0.638633       	-0.010756      	0.627877       	0.615184       	0.001538       	0.016982       	0.373481       	0.115565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.875250   	794.608112     	64.286754      	0.617254       	-0.010255      	0.606999       	0.592625       	0.001482       	0.023737       	0.364513       	0.113187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.293540   	794.819380     	64.302665      	0.603515       	-0.009811      	0.593704       	0.575669       	0.001439       	0.011225       	0.353861       	0.110304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.701812   	795.046977     	64.303969      	0.613333       	-0.009629      	0.603703       	0.589099       	0.001473       	0.022231       	0.351097       	0.109648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.118010   	795.270055     	64.303949      	0.604226       	-0.009305      	0.594921       	0.580845       	0.001452       	0.022729       	0.347684       	0.108809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.539734   	795.492915     	64.307267      	0.597758       	-0.009012      	0.588746       	0.575173       	0.001438       	0.018616       	0.342514       	0.107446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.969324   	795.713298     	64.312453      	0.589009       	-0.008711      	0.580298       	0.566954       	0.001417       	0.016241       	0.337070       	0.106004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.415229   	795.924534     	64.318479      	0.571691       	-0.008349      	0.563342       	0.549140       	0.001373       	0.015926       	0.328782       	0.103731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.873662   	796.131665     	64.319142      	0.558345       	-0.008025      	0.550320       	0.535948       	0.001340       	0.021160       	0.320026       	0.101308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.341209   	796.337159     	64.324521      	0.548546       	-0.007739      	0.540806       	0.526642       	0.001317       	0.015971       	0.312645       	0.099276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.812035   	796.545398     	64.331592      	0.544736       	-0.007510      	0.537226       	0.523970       	0.001310       	0.013158       	0.307447       	0.097868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.263582   	796.774417     	64.331112      	0.563949       	-0.007465      	0.556483       	0.546884       	0.001367       	0.017009       	0.309568       	0.098595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.709667   	797.007166     	64.333350      	0.569085       	-0.007336      	0.561749       	0.553049       	0.001383       	0.013272       	0.312108       	0.099431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.152283   	797.243384     	64.332667      	0.572219       	-0.007200      	0.565019       	0.556698       	0.001392       	0.015689       	0.312404       	0.099595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.601015   	797.474915     	64.333580      	0.565633       	-0.007002      	0.558631       	0.549300       	0.001373       	0.014920       	0.309894       	0.098940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.055550   	797.704070     	64.335150      	0.559388       	-0.006807      	0.552581       	0.542580       	0.001356       	0.014753       	0.305746       	0.097802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.531783   	797.917685     	64.343707      	0.537018       	-0.006511      	0.530507       	0.518173       	0.001295       	0.009826       	0.297214       	0.095369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.027274   	798.121501     	64.353462      	0.517153       	-0.006228      	0.510925       	0.497281       	0.001243       	0.009677       	0.286433       	0.092258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.522032   	798.291812     	64.508133      	0.604185       	-0.005757      	0.598429       	0.444201       	0.001111       	0.004911       	0.267425       	0.086653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.029349   	798.474703     	64.625734      	0.570735       	-0.005576      	0.565159       	0.445045       	0.001113       	0.007698       	0.255856       	0.083283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.556729   	798.655844     	64.712796      	0.532999       	-0.005360      	0.527639       	0.436699       	0.001092       	0.008863       	0.249482       	0.081476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.100792   	798.840042     	64.765747      	0.495259       	-0.005190      	0.490069       	0.433866       	0.001085       	0.008079       	0.243757       	0.079822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.657574   	799.024557     	64.798347      	0.470145       	-0.005028      	0.465117       	0.429374       	0.001073       	0.007821       	0.239109       	0.078492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.232371   	799.201628     	64.817179      	0.444506       	-0.004832      	0.439674       	0.415089       	0.001038       	0.010248       	0.232485       	0.076533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.799574   	799.392124     	64.829985      	0.449761       	-0.004765      	0.444996       	0.426363       	0.001066       	0.010259       	0.230369       	0.075972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.377736   	799.575587     	64.836800      	0.435866       	-0.004614      	0.431253       	0.416243       	0.001041       	0.012486       	0.227448       	0.075141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.960788   	799.759076     	64.841875      	0.429386       	-0.004495      	0.424891       	0.411971       	0.001030       	0.012026       	0.223271       	0.073907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.526196   	799.961321     	64.842929      	0.446744       	-0.004493      	0.442251       	0.432769       	0.001082       	0.012607       	0.225263       	0.074607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.085893   	800.167366     	64.838284      	0.451693       	-0.004444      	0.447248       	0.439408       	0.001099       	0.016618       	0.228132       	0.075548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.640105   	800.377848     	64.836829      	0.456597       	-0.004400      	0.452197       	0.445256       	0.001113       	0.012487       	0.229569       	0.076028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.199795   	800.583121     	64.835877      	0.450433       	-0.004307      	0.446126       	0.438786       	0.001097       	0.012299       	0.228410       	0.075703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.771874   	800.779196     	64.831971      	0.437383       	-0.004180      	0.433203       	0.424813       	0.001062       	0.016185       	0.223788       	0.074304       	0.000000       	0.000000       	0.000000       	0.000000       
