DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-13	15515.983356   	1225.878073    	40.698553      	0.144578       	-0.002243      	0.142335       	0.182540       	0.000456       	0.359499       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608903   	1225.820029    	40.651099      	0.412614       	-0.002063      	0.410550       	0.160890       	0.000402       	0.277766       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244984   	1225.701620    	40.682338      	0.400879       	-0.002075      	0.398805       	0.176653       	0.000442       	0.190987       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.589333   	1225.170539    	40.974005      	0.824963       	-0.010282      	0.814681       	0.371550       	0.000929       	0.158890       	0.141017       	0.050841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.899238   	1223.504120    	41.374771      	0.880579       	-0.011987      	0.868593       	0.366675       	0.000917       	0.091625       	0.136019       	0.049596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235474   	1221.929663    	41.674514      	0.815965       	-0.009761      	0.806204       	0.386704       	0.000967       	0.105400       	0.049200       	0.019026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611829   	1220.701955    	41.897525      	0.737306       	-0.007420      	0.729886       	0.394257       	0.000986       	0.098625       	0.019750       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.074360   	1219.650266    	41.990472      	0.623516       	-0.005831      	0.617685       	0.389401       	0.000974       	0.121306       	0.007460       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.756033   	1218.893829    	41.892566      	0.384265       	-0.004971      	0.379294       	0.330216       	0.000826       	0.128081       	0.002409       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.545633   	1218.339059    	41.765526      	0.264018       	-0.004331      	0.259687       	0.243844       	0.000610       	0.124773       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162566   	1217.904667    	41.778488      	0.432178       	-0.003549      	0.428628       	0.234629       	0.000587       	0.160643       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.544494   	1215.966703    	41.918977      	0.750060       	-0.009830      	0.740231       	0.536599       	0.024813       	0.066334       	1.672291       	0.031631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.687409   	1211.935565    	42.126905      	1.190259       	-0.027076      	1.163183       	0.889127       	0.002224       	0.044591       	4.187580       	0.686933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.905054   	1208.330810    	42.186141      	1.001477       	-0.017541      	0.983936       	0.834798       	0.003517       	0.040245       	3.299689       	0.227139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15508.000182   	1203.860307    	42.357550      	1.206841       	-0.026252      	1.180589       	0.908265       	0.004659       	0.041512       	4.168612       	0.363640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241215   	1197.578103    	44.595737      	3.847547       	-0.656622      	3.190925       	1.445755       	0.003618       	0.007899       	5.986806       	0.718739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.401204   	1193.234265    	46.607475      	3.801838       	-0.647977      	3.153861       	1.706682       	0.004272       	0.013302       	5.468388       	0.969176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.473178   	1190.146124    	48.279438      	3.725711       	-0.630082      	3.095629       	1.978257       	0.004949       	0.013216       	4.493641       	1.101460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.449812   	1187.900579    	49.699652      	3.658988       	-0.604014      	3.054975       	2.165065       	0.005413       	0.018097       	3.856797       	1.047153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.331301   	1184.833257    	51.078087      	3.579166       	-0.564836      	3.014330       	2.126201       	0.005316       	0.024957       	4.672945       	1.123882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.145479   	1182.657613    	51.982205      	3.562666       	-0.561717      	3.000949       	2.574333       	0.006438       	0.036010       	4.230027       	1.063976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.899378   	1181.372006    	52.598795      	3.527614       	-0.558226      	2.969389       	2.815535       	0.007039       	0.050718       	3.580648       	0.969477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.609118   	1180.584242    	52.959994      	3.360316       	-0.552625      	2.807691       	2.898212       	0.007246       	0.059176       	3.167835       	0.910407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.342624   	1179.767501    	52.767381      	2.663481       	-0.531165      	2.132316       	2.764548       	0.006911       	0.052949       	3.081809       	0.891378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.875570   	1178.903896    	53.489004      	3.449851       	-0.506881      	2.942969       	2.635361       	0.006588       	0.057404       	3.020960       	0.868746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.337517   	1177.795448    	54.323381      	3.405510       	-0.484106      	2.921404       	2.480711       	0.006202       	0.058933       	3.130340       	0.847108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.788667   	1175.525905    	54.478835      	3.006909       	-0.371101      	2.635808       	2.793128       	0.007006       	0.031311       	4.711580       	0.439658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.205568   	1172.203860    	54.793828      	2.991715       	-0.386493      	2.605222       	2.609052       	0.022620       	0.040395       	5.549260       	0.566507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.574324   	1170.291464    	54.484456      	2.980788       	-0.391413      	2.589375       	3.198690       	0.008105       	0.064085       	4.738954       	0.531666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.893026   	1169.086977    	54.273641      	2.958614       	-0.397939      	2.560674       	3.068551       	0.007778       	0.074507       	3.893691       	0.678111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.186074   	1168.391130    	54.122573      	2.815575       	-0.393247      	2.422328       	2.859068       	0.007149       	0.082468       	3.179626       	0.680860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.538785   	1167.901256    	53.630198      	2.246972       	-0.386535      	1.860437       	2.631960       	0.006581       	0.083287       	2.752818       	0.707523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.893595   	1167.494834    	53.122169      	1.994236       	-0.376221      	1.618014       	2.394495       	0.005986       	0.084667       	2.441812       	0.701086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.995526   	1166.916118    	53.851544      	3.015971       	-0.360305      	2.655665       	2.192517       	0.005481       	0.072261       	2.427264       	0.673060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.386785   	1164.347040    	54.520893      	2.248968       	-0.222091      	2.026877       	1.502005       	0.026140       	0.062149       	3.838316       	0.269662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.732335   	1162.445093    	54.496603      	2.267582       	-0.252770      	2.014812       	2.212572       	0.005911       	0.060549       	3.874589       	0.324244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.034151   	1160.786037    	54.225785      	2.260830       	-0.268366      	1.992464       	2.427622       	0.007113       	0.084553       	3.830672       	0.433095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.343290   	1159.422611    	53.778596      	1.914225       	-0.277819      	1.636406       	2.263668       	0.006654       	0.078587       	3.361780       	0.543350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.650391   	1158.421399    	53.239760      	1.658268       	-0.285616      	1.372652       	2.094003       	0.005239       	0.084299       	2.823162       	0.543303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.948758   	1157.539611    	52.817121      	1.523944       	-0.290801      	1.233143       	1.853239       	0.004637       	0.075257       	2.457676       	0.562384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.134226   	1156.889813    	53.183084      	2.232418       	-0.289945      	1.942473       	1.783384       	0.004459       	0.065626       	2.156223       	0.554890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.498922   	1154.539796    	54.062123      	2.001161       	-0.181797      	1.819364       	1.077301       	0.019696       	0.031999       	3.238647       	0.238724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.768553   	1152.792257    	54.341517      	2.095316       	-0.209946      	1.885370       	1.761211       	0.006890       	0.038886       	3.307740       	0.272788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.980379   	1151.245451    	54.392155      	2.090028       	-0.222381      	1.867648       	1.962119       	0.011668       	0.060865       	3.291282       	0.344068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.187686   	1150.127056    	54.177291      	1.784916       	-0.224711      	1.560205       	1.920409       	0.009948       	0.063329       	2.820186       	0.421022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.395594   	1149.372341    	53.815422      	1.553749       	-0.222308      	1.331441       	1.837790       	0.004606       	0.062459       	2.380961       	0.425361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.594886   	1148.751684    	53.491964      	1.440179       	-0.219694      	1.220484       	1.691964       	0.004242       	0.057035       	2.103322       	0.459729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.780376   	1148.208108    	53.261076      	1.384334       	-0.215251      	1.169083       	1.558518       	0.003896       	0.042728       	1.896923       	0.460554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.942052   	1147.644290    	53.193966      	1.442545       	-0.209124      	1.233421       	1.452912       	0.003632       	0.043436       	1.817280       	0.464949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.092932   	1147.096390    	53.175964      	1.399601       	-0.205213      	1.194388       	1.365063       	0.003413       	0.039789       	1.717089       	0.459138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.156727   	1146.263162    	54.058109      	2.121052       	-0.193953      	1.927099       	1.206202       	0.003016       	0.021098       	1.854068       	0.454767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.217634   	1145.626354    	54.796525      	2.059166       	-0.184943      	1.874223       	1.287464       	0.003219       	0.022133       	1.747264       	0.446260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.289367   	1144.851340    	55.488149      	1.977924       	-0.173807      	1.804117       	1.239722       	0.003099       	0.036079       	1.848328       	0.447363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.766621   	1143.700892    	56.109623      	1.311912       	-0.075269      	1.236643       	0.649307       	0.012264       	0.034347       	1.719006       	0.102851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.228445   	1142.981946    	56.500741      	1.273384       	-0.067699      	1.205684       	0.835862       	0.019923       	0.037137       	1.476453       	0.034377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.576616   	1142.245856    	56.645576      	1.402860       	-0.082344      	1.320516       	1.204124       	0.035985       	0.042320       	1.833466       	0.054153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.817991   	1141.860967    	56.315022      	1.513956       	-0.097241      	1.416715       	1.793870       	0.043977       	0.037569       	2.050612       	0.094864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.989165   	1141.936354    	55.404103      	1.499181       	-0.109776      	1.389405       	2.360942       	0.068670       	0.035672       	2.120596       	0.170588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.142022   	1142.629239    	53.945428      	1.352334       	-0.117860      	1.234474       	2.762297       	0.030765       	0.035661       	1.933837       	0.225673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.271696   	1143.604654    	52.381852      	1.340029       	-0.124485      	1.215544       	2.847813       	0.007270       	0.043487       	1.752949       	0.246406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.346883   	1144.373217    	51.423670      	1.607393       	-0.128171      	1.479223       	2.519392       	0.006440       	0.034967       	1.627434       	0.285576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.406096   	1144.878200    	50.884943      	1.684445       	-0.128542      	1.555903       	2.187824       	0.005470       	0.025214       	1.558964       	0.289084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.465218   	1145.119310    	50.610371      	1.661243       	-0.127492      	1.533751       	1.909516       	0.004774       	0.017262       	1.545176       	0.308313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.531530   	1145.166300    	50.474313      	1.621642       	-0.123182      	1.498460       	1.731837       	0.004330       	0.017459       	1.565739       	0.316042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.584455   	1145.415628    	50.243893      	1.609263       	-0.120833      	1.488430       	1.803253       	0.004508       	0.028250       	1.436765       	0.312500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.667068   	1145.676411    	49.871335      	1.398649       	-0.118253      	1.280395       	1.722807       	0.004307       	0.040613       	1.347251       	0.311513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.763178   	1145.908344    	49.475969      	1.271652       	-0.115494      	1.156158       	1.627390       	0.004068       	0.032183       	1.283338       	0.309544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.866017   	1146.075518    	49.121552      	1.199116       	-0.111702      	1.087414       	1.514410       	0.003786       	0.032067       	1.238805       	0.304790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.958706   	1146.190543    	48.828884      	1.174021       	-0.108428      	1.065593       	1.434874       	0.003587       	0.025039       	1.214610       	0.301234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.005480   	1146.272886    	48.723974      	1.305219       	-0.105271      	1.199949       	1.383438       	0.003459       	0.020175       	1.198882       	0.298914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.979628   	1146.224143    	49.044788      	1.630528       	-0.100293      	1.530235       	1.288124       	0.003220       	0.015535       	1.239408       	0.295259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.947120   	1146.277647    	49.306669      	1.605847       	-0.096621      	1.509225       	1.310464       	0.003276       	0.027725       	1.162839       	0.291265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.954620   	1146.326801    	49.405148      	1.414781       	-0.092684      	1.322097       	1.274901       	0.003187       	0.035911       	1.135365       	0.286918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.910396   	1146.352075    	49.714747      	1.584264       	-0.089042      	1.495222       	1.249164       	0.003123       	0.020253       	1.136973       	0.283337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.878453   	1146.356109    	50.020327      	1.536002       	-0.084753      	1.451248       	1.205796       	0.003014       	0.019689       	1.118930       	0.279544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.864570   	1146.393321    	50.247770      	1.460397       	-0.080925      	1.379472       	1.193474       	0.002984       	0.034801       	1.077033       	0.274655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.883568   	1146.439444    	50.349906      	1.314364       	-0.077881      	1.236483       	1.178438       	0.002946       	0.029284       	1.055994       	0.270550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.928087   	1146.464056    	50.381208      	1.209048       	-0.074886      	1.134162       	1.136590       	0.002841       	0.036829       	1.038577       	0.267204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.988125   	1146.451116    	50.410401      	1.142869       	-0.072003      	1.070865       	1.080133       	0.002700       	0.029391       	1.022522       	0.264117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.060444   	1146.382405    	50.484046      	1.100935       	-0.069001      	1.031934       	1.004751       	0.002512       	0.018577       	1.005910       	0.260870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.133141   	1146.269177    	50.612098      	1.093237       	-0.066236      	1.027001       	0.941861       	0.002355       	0.019532       	0.990290       	0.257774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.208762   	1146.120367    	50.773699      	1.073614       	-0.063679      	1.009935       	0.890322       	0.002226       	0.018054       	0.976865       	0.255141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.287642   	1145.947702    	50.954197      	1.058350       	-0.061139      	0.997210       	0.851136       	0.002128       	0.023233       	0.964015       	0.252619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.368594   	1145.762592    	51.147205      	1.047118       	-0.058709      	0.988410       	0.824028       	0.002060       	0.026751       	0.951702       	0.250185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.455111   	1145.567613    	51.360177      	1.035204       	-0.056198      	0.979006       	0.798462       	0.001996       	0.020596       	0.938420       	0.247501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.539627   	1145.377243    	51.576541      	1.036546       	-0.053982      	0.982564       	0.789104       	0.001973       	0.028036       	0.926561       	0.245096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.471772   	1145.206297    	52.170824      	1.465434       	-0.052713      	1.412721       	0.855707       	0.002139       	0.012470       	0.974773       	0.243568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.449728   	1145.129813    	52.651993      	1.373592       	-0.049444      	1.324148       	0.871807       	0.002180       	0.017852       	0.899433       	0.236542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.466281   	1145.106952    	52.990348      	1.263665       	-0.047058      	1.216608       	0.890633       	0.002227       	0.032038       	0.866849       	0.231174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.514955   	1145.109209    	53.207445      	1.151799       	-0.045294      	1.106505       	0.898118       	0.002245       	0.034020       	0.850885       	0.227650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.592244   	1145.092676    	53.380946      	1.069700       	-0.043401      	1.026299       	0.863492       	0.002159       	0.030243       	0.836931       	0.224635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.697401   	1145.037018    	53.556983      	1.011020       	-0.041289      	0.969731       	0.805286       	0.002013       	0.027360       	0.819978       	0.220901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.748602   	1145.007517    	53.906772      	1.198627       	-0.039020      	1.159606       	0.808881       	0.002022       	0.037765       	0.799531       	0.216213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.853814   	1144.872628    	54.330230      	1.141051       	-0.035807      	1.105244       	0.705990       	0.001765       	0.009668       	0.805242       	0.209979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.969721   	1144.825995    	54.698571      	1.121609       	-0.034081      	1.087528       	0.735380       	0.001838       	0.016034       	0.747947       	0.202203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.095749   	1144.835084    	54.988229      	1.080145       	-0.032850      	1.047296       	0.772230       	0.001931       	0.016446       	0.730173       	0.198791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.248742   	1144.873371    	55.171664      	0.994714       	-0.031777      	0.962937       	0.787588       	0.001969       	0.021917       	0.717328       	0.196136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.423145   	1144.910614    	55.307045      	0.933565       	-0.030661      	0.902904       	0.775347       	0.001938       	0.021111       	0.707230       	0.193981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.602317   	1144.942985    	55.424462      	0.907941       	-0.029724      	0.878217       	0.762160       	0.001905       	0.026675       	0.699849       	0.192441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.784433   	1144.956415    	55.548626      	0.892863       	-0.028751      	0.864112       	0.735980       	0.001840       	0.031079       	0.693600       	0.191165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.962814   	1144.958660    	55.689049      	0.889107       	-0.027902      	0.861205       	0.719183       	0.001798       	0.027898       	0.688840       	0.190239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.136016   	1144.956061    	55.842258      	0.889138       	-0.027087      	0.862051       	0.709970       	0.001775       	0.024397       	0.685269       	0.189636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.308233   	1144.948692    	56.006069      	0.885990       	-0.026202      	0.859788       	0.700675       	0.001752       	0.019990       	0.681605       	0.188960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.378694   	1144.928623    	56.434398      	1.159388       	-0.024939      	1.134449       	0.717382       	0.001794       	0.012260       	0.712135       	0.188441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.450231   	1145.006023    	56.789957      	1.148429       	-0.024066      	1.124363       	0.770502       	0.001926       	0.020996       	0.668483       	0.184873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.585829   	1145.080761    	57.026164      	1.011364       	-0.022918      	0.988446       	0.754029       	0.001885       	0.019824       	0.655791       	0.182360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.747171   	1145.170443    	57.183939      	0.941033       	-0.022201      	0.918832       	0.758149       	0.001895       	0.023838       	0.645642       	0.180083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.849465   	1145.268800    	57.503233      	1.092416       	-0.021176      	1.071241       	0.758382       	0.001896       	0.013531       	0.638163       	0.177732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15435.992881   	1145.362442    	57.767861      	1.022736       	-0.020026      	1.002710       	0.736262       	0.001841       	0.020712       	0.621886       	0.174241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.177233   	1145.467532    	57.945286      	0.932826       	-0.019241      	0.913584       	0.734200       	0.001836       	0.020108       	0.609127       	0.171114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.392203   	1145.569186    	58.066009      	0.865863       	-0.018540      	0.847323       	0.720980       	0.001803       	0.023102       	0.600041       	0.168954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.616499   	1145.667702    	58.168061      	0.837272       	-0.017992      	0.819280       	0.711183       	0.001778       	0.023003       	0.593930       	0.167600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.870770   	1145.723767    	58.282340      	0.794165       	-0.017098      	0.777068       	0.658143       	0.001646       	0.020768       	0.584310       	0.165270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.141679   	1145.762518    	58.395780      	0.771076       	-0.016342      	0.754734       	0.628736       	0.001572       	0.027972       	0.572998       	0.162445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.440290   	1145.774664    	58.529965      	0.738015       	-0.015459      	0.722556       	0.587859       	0.001470       	0.015100       	0.559655       	0.159062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.733249   	1145.803803    	58.650633      	0.741409       	-0.015022      	0.726387       	0.596440       	0.001491       	0.023447       	0.551641       	0.157094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15430.019048   	1145.838787    	58.783774      	0.753705       	-0.014554      	0.739152       	0.597826       	0.001495       	0.021907       	0.547625       	0.156228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.269787   	1145.848930    	59.089806      	0.882292       	-0.013460      	0.868831       	0.562058       	0.001405       	0.013453       	0.537798       	0.152581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.528269   	1145.902135    	59.353072      	0.866030       	-0.012962      	0.853067       	0.586953       	0.001468       	0.015086       	0.520043       	0.148962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.824733   	1145.970712    	59.527287      	0.791318       	-0.012456      	0.778862       	0.593187       	0.001483       	0.023219       	0.511367       	0.146789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.145513   	1146.046775    	59.646787      	0.739194       	-0.012059      	0.727135       	0.594142       	0.001486       	0.024873       	0.505214       	0.145301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.470775   	1146.131091    	59.746429      	0.719878       	-0.011780      	0.708098       	0.600182       	0.001501       	0.019385       	0.503254       	0.144966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.814276   	1146.196034    	59.842243      	0.691590       	-0.011319      	0.680271       	0.576397       	0.001441       	0.018739       	0.499333       	0.144074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.183976   	1146.235295    	59.941714      	0.659029       	-0.010750      	0.648279       	0.541095       	0.001353       	0.017860       	0.490334       	0.141739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.553787   	1146.281694    	60.033464      	0.656209       	-0.010435      	0.645774       	0.541920       	0.001355       	0.021952       	0.484318       	0.140226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.934240   	1146.319118    	60.124768      	0.643122       	-0.010029      	0.633093       	0.527258       	0.001318       	0.023995       	0.479051       	0.138930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.323102   	1146.351971    	60.218684      	0.632934       	-0.009652      	0.623283       	0.516119       	0.001291       	0.022358       	0.472866       	0.137359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.713340   	1146.388040    	60.313655      	0.630371       	-0.009352      	0.621018       	0.514660       	0.001287       	0.020213       	0.468478       	0.136290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15422.104899   	1146.426121    	60.410802      	0.628034       	-0.009066      	0.618968       	0.513185       	0.001283       	0.017191       	0.465266       	0.135549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.507004   	1146.457296    	60.509850      	0.616368       	-0.008707      	0.607661       	0.500831       	0.001252       	0.016000       	0.460186       	0.134266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.914727   	1146.488676    	60.609539      	0.609892       	-0.008401      	0.601491       	0.495266       	0.001239       	0.014465       	0.454718       	0.132862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.320188   	1146.527326    	60.704326      	0.611556       	-0.008172      	0.603383       	0.499232       	0.001248       	0.017076       	0.451622       	0.132134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.740157   	1146.555385    	60.801998      	0.596131       	-0.007816      	0.588314       	0.482642       	0.001207       	0.015380       	0.445997       	0.130678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.175745   	1146.575787    	60.896757      	0.579654       	-0.007459      	0.572195       	0.465975       	0.001165       	0.018505       	0.437364       	0.128344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.619069   	1146.597198    	60.993115      	0.571275       	-0.007175      	0.564100       	0.459055       	0.001148       	0.015462       	0.429720       	0.126298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15418.059579   	1146.628190    	61.085742      	0.573674       	-0.006983      	0.566691       	0.464315       	0.001161       	0.016341       	0.425571       	0.125266       	0.000000       	0.000000       	0.000000       	0.000000       
