DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	179.494276     	136.359234     	0.653075       	0.000000       	0.653075       	5.930316       	0.014826       	1.169480       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	185.550622     	129.813554     	0.652496       	0.000000       	0.652496       	6.147814       	0.015370       	1.050361       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	192.695000     	122.518024     	0.691081       	0.000000       	0.691081       	7.240067       	0.018100       	0.746544       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	198.477527     	116.259221     	0.656950       	0.000000       	0.656950       	5.868265       	0.014671       	1.047487       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	203.823747     	110.526190     	0.641925       	0.000000       	0.641925       	5.426570       	0.013566       	0.948386       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	209.201421     	105.109289     	0.642119       	0.000000       	0.642119       	5.456164       	0.013640       	0.602856       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	214.942932     	99.057735      	0.660213       	0.000000       	0.660213       	5.821036       	0.014553       	0.890730       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	220.227697     	93.121858      	0.653852       	0.000000       	0.653852       	5.361403       	0.013404       	1.228326       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	224.794166     	88.113951      	0.632187       	0.000000       	0.632187       	4.638229       	0.011596       	1.001865       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	267.848744     	178.704847     	0.616983       	0.000000       	0.616983       	9.385590       	0.023464       	1.890497       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	276.130091     	170.053270     	0.693540       	0.000000       	0.693540       	8.357170       	0.020893       	0.987947       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	283.169326     	162.767329     	0.622884       	0.000000       	0.622884       	7.109332       	0.017773       	0.799494       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	290.045257     	155.514676     	0.586167       	0.000000       	0.586167       	6.943542       	0.017359       	0.895277       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	297.676660     	147.599284     	0.587753       	0.000000       	0.587753       	7.701242       	0.019253       	0.801903       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	304.046036     	140.739251     	0.551338       	0.000000       	0.551338       	6.433848       	0.016085       	0.977523       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	310.863009     	133.637232     	0.557075       	0.000000       	0.557075       	6.882417       	0.017206       	0.776677       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	316.957146     	127.095188     	0.539564       	0.000000       	0.539564       	6.156567       	0.015391       	0.925041       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	322.416995     	121.002486     	0.522261       	0.000000       	0.522261       	5.518985       	0.013797       	1.095978       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	328.827090     	114.251215     	0.545398       	0.000000       	0.545398       	6.472740       	0.016182       	0.823929       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	334.983872     	107.530156     	0.547853       	0.000000       	0.547853       	6.219261       	0.015548       	1.049651       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	340.965826     	101.147085     	0.553463       	0.000000       	0.553463       	6.044265       	0.015111       	0.892269       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	346.576290     	95.180146      	0.554533       	0.000000       	0.554533       	5.671794       	0.014179       	0.849678       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	351.307682     	90.316985      	0.535854       	0.000000       	0.535854       	4.789096       	0.011973       	0.609919       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	398.397343     	192.369512     	0.515171       	0.000000       	0.515171       	9.657668       	0.024144       	1.304975       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	407.354090     	182.238800     	0.503041       	0.000000       	0.503041       	9.021819       	0.022555       	1.611934       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	417.093125     	171.268373     	0.512963       	0.000000       	0.512963       	9.806332       	0.024516       	1.677058       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	417.016092     	170.914162     	0.088213       	0.000000       	0.088213       	0.023522       	0.000059       	0.418902       	0.100496       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	426.077146     	161.251662     	0.423545       	0.000000       	0.423545       	9.645267       	0.024183       	0.440778       	0.560030       	0.021802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	436.379977     	149.861603     	0.587701       	0.000000       	0.587701       	10.901597      	0.027259       	1.076163       	0.571507       	0.046503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802859   	446.845794     	138.489762     	0.692504       	0.000000       	0.692504       	11.108812      	0.027796       	0.955532       	0.615198       	0.057672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124328   	497.984371     	220.029400     	0.678531       	0.000000       	0.678531       	18.225486      	0.045590       	2.162880       	0.546234       	0.068680       	0.245086       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430256   	514.463534     	200.793776     	0.694072       	0.000000       	0.694072       	18.015330      	0.045043       	1.912574       	0.471989       	0.067770       	1.019134       	0.001792       	0.000000       	0.000000       
2005-02-14	15589.755185   	527.980098     	184.312288     	0.675071       	0.000000       	0.675071       	15.266642      	0.038174       	1.887903       	0.418806       	0.066611       	1.293098       	0.002014       	0.000000       	0.000000       
2005-02-15	15589.077085   	540.581898     	169.661717     	0.678101       	0.000000       	0.678101       	13.907265      	0.034770       	1.420121       	0.378697       	0.064808       	0.891998       	0.001286       	0.000000       	0.000000       
2005-02-16	15588.394188   	552.197505     	155.602532     	0.682896       	0.000000       	0.682896       	12.782751      	0.031957       	1.958275       	0.360249       	0.063122       	0.774937       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.717028   	562.291049     	143.473746     	0.677161       	0.000000       	0.677161       	11.195969      	0.027990       	1.609023       	0.345700       	0.061378       	0.728735       	0.000955       	0.000000       	0.000000       
2005-02-18	15587.050363   	571.036850     	133.016156     	0.666665       	0.000000       	0.666665       	9.775695       	0.024439       	1.347698       	0.331011       	0.059284       	0.674444       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382513   	579.286086     	123.185105     	0.667850       	0.000000       	0.667850       	9.197723       	0.022995       	1.300413       	0.321658       	0.058026       	0.603835       	0.000764       	0.000000       	0.000000       
2005-02-20	15585.699775   	587.458874     	113.802937     	0.682738       	0.000000       	0.682738       	9.070632       	0.022677       	0.993570       	0.319559       	0.057818       	0.555608       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008344   	595.196313     	104.511416     	0.691431       	0.000000       	0.691431       	8.530744       	0.021327       	1.451625       	0.318201       	0.057589       	0.453776       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.303004   	602.502420     	96.093263      	0.705340       	0.000000       	0.705340       	8.004174       	0.020011       	1.118845       	0.318269       	0.057601       	0.359787       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605496   	608.729074     	89.156875      	0.697508       	0.000000       	0.697508       	6.732584       	0.016832       	0.901072       	0.313074       	0.056463       	0.176025       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904427   	614.716165     	82.680541      	0.701069       	0.000000       	0.701069       	6.313732       	0.015785       	0.863671       	0.310857       	0.055979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198313   	619.951319     	77.014069      	0.706114       	0.000000       	0.706114       	5.556827       	0.013892       	0.815758       	0.307781       	0.055274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320230   	623.260117     	73.454140      	0.878084       	0.000000       	0.878084       	3.993418       	0.009984       	0.444589       	0.670095       	0.156005       	0.004541       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489805   	626.126772     	70.410975      	0.830425       	0.000000       	0.830425       	3.597406       	0.008994       	0.275847       	0.502907       	0.108479       	0.218850       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676171   	629.041508     	67.244708      	0.813634       	0.000000       	0.813634       	3.580211       	0.008952       	0.399343       	0.433298       	0.095041       	0.223225       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919478   	631.865374     	64.167367      	0.756693       	0.000000       	0.756693       	3.326318       	0.008316       	0.507542       	0.385243       	0.079416       	0.108892       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219101   	634.402465     	61.436566      	0.700377       	0.000000       	0.700377       	2.907025       	0.007268       	0.524154       	0.362666       	0.072982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507133   	637.063793     	58.674182      	0.711968       	0.000000       	0.711968       	3.029674       	0.007575       	0.444677       	0.360771       	0.072097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796157   	639.474024     	56.129168      	0.710976       	0.000000       	0.710976       	2.773858       	0.006936       	0.482132       	0.356691       	0.070434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098132   	656.087807     	83.459556      	0.698025       	0.000000       	0.698025       	5.725810       	0.014316       	1.391827       	0.347711       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443863   	660.038007     	78.944993      	0.654270       	0.000000       	0.654270       	4.288237       	0.010722       	0.880596       	0.327315       	0.063050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780781   	663.912739     	74.638871      	0.663082       	0.000000       	0.663082       	4.204257       	0.010513       	0.764947       	0.319013       	0.061171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956843   	667.956511     	70.424087      	0.823938       	0.000000       	0.823938       	4.378847       	0.010950       	0.659875       	0.324125       	0.062117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190058   	671.500685     	66.839261      	0.766785       	0.000000       	0.766785       	3.877466       	0.009697       	0.474144       	0.323596       	0.061566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452236   	674.570837     	63.536251      	0.737822       	0.000000       	0.737822       	3.399390       	0.008502       	0.641443       	0.320736       	0.060713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569221   	676.794776     	61.544102      	0.883015       	0.000000       	0.883015       	2.623528       	0.006563       	0.251636       	0.393026       	0.096360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718007   	683.096813     	69.896114      	0.851215       	0.000000       	0.851215       	3.196254       	0.007995       	0.552858       	0.592837       	0.145770       	0.043384       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860953   	685.537612     	67.265932      	0.857053       	0.000000       	0.857053       	3.158818       	0.007902       	0.327932       	0.481406       	0.115107       	0.228712       	0.000485       	0.000000       	0.000000       
2005-03-14	15569.019602   	687.702648     	65.094128      	0.841351       	0.000000       	0.841351       	2.782675       	0.006962       	0.230145       	0.453841       	0.111561       	0.156836       	0.000335       	0.000000       	0.000000       
2005-03-15	15568.175615   	690.082587     	62.722454      	0.843987       	0.000000       	0.843987       	2.838531       	0.007102       	0.377129       	0.451490       	0.109670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360623   	692.367200     	60.405356      	0.814992       	0.000000       	0.814992       	2.721942       	0.006812       	0.410148       	0.430517       	0.097434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592668   	694.359356     	58.341993      	0.767955       	0.000000       	0.767955       	2.411078       	0.006036       	0.420240       	0.412886       	0.090969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843106   	696.055155     	56.541704      	0.749562       	0.000000       	0.749562       	2.103223       	0.005268       	0.446628       	0.402157       	0.087138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097791   	737.932846     	132.177665     	0.745314       	0.000000       	0.745314       	12.303163      	0.030769       	2.806191       	0.394703       	0.084311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338473   	748.898727     	119.573640     	0.759318       	0.000000       	0.759318       	11.387779      	0.028482       	1.975565       	0.393415       	0.083113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551152   	753.785524     	113.869807     	0.787340       	0.000000       	0.787340       	5.819625       	0.016578       	0.669675       	0.914378       	0.197446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902225   	757.581849     	108.953635     	0.648963       	0.000000       	0.648963       	5.053360       	0.014089       	0.509154       	1.099204       	0.128233       	0.141509       	0.000348       	0.000000       	0.000000       
2005-03-23	15562.436741   	760.699670     	104.536376     	0.465536       	0.000000       	0.465536       	4.268436       	0.010968       	0.610497       	0.895655       	0.074778       	0.240760       	0.000592       	0.000000       	0.000000       
2005-03-24	15561.855221   	764.543789     	99.855216      	0.581613       	0.000000       	0.581613       	4.957991       	0.012514       	0.300409       	0.850712       	0.100482       	0.246928       	0.000599       	0.000000       	0.000000       
2005-03-25	15561.199967   	768.765611     	94.438347      	0.655449       	0.000000       	0.655449       	5.335152       	0.013623       	0.725365       	0.834061       	0.099984       	0.254527       	0.000609       	0.000000       	0.000000       
2005-03-26	15560.517903   	802.516564     	148.155269     	0.682502       	0.000000       	0.682502       	12.349094      	0.031304       	2.087398       	0.772786       	0.124987       	0.265661       	0.000627       	0.000000       	0.000000       
2005-03-27	15559.804323   	814.069087     	133.123313     	0.714376       	0.000000       	0.714376       	12.603098      	0.031667       	3.102669       	0.693683       	0.132474       	0.285549       	0.000663       	0.000000       	0.000000       
2005-03-28	15558.884188   	823.444754     	121.899831     	0.921701       	0.000000       	0.921701       	10.401778      	0.026225       	1.688394       	0.624181       	0.131832       	0.321783       	0.000731       	0.000000       	0.000000       
2005-03-29	15558.009057   	831.631524     	111.652169     	0.877241       	0.000000       	0.877241       	9.218956       	0.023198       	1.834242       	0.563528       	0.129389       	0.375045       	0.000830       	0.000000       	0.000000       
2005-03-30	15557.127309   	837.314376     	104.460751     	0.884610       	0.000000       	0.884610       	6.790525       	0.016989       	1.193641       	0.514527       	0.122843       	0.485907       	0.001041       	0.000000       	0.000000       
2005-03-31	15556.407248   	841.216913     	98.653639      	0.723038       	0.000000       	0.723038       	5.090388       	0.012736       	1.326194       	0.464337       	0.110746       	0.598978       	0.001240       	0.000000       	0.000000       
2005-04-01	15555.749161   	844.329000     	93.106101      	0.661648       	0.000000       	0.661648       	4.446637       	0.011127       	1.635047       	0.433909       	0.104868       	0.731246       	0.001467       	0.000000       	0.000000       
2005-04-02	15555.149267   	851.071420     	99.220611      	0.603764       	0.000000       	0.603764       	4.357879       	0.010904       	1.265250       	0.401897       	0.097952       	0.790584       	0.001546       	0.000000       	0.000000       
2005-04-03	15554.522575   	854.712043     	93.660591      	0.631807       	0.000000       	0.631807       	5.048143       	0.012630       	1.033955       	0.399194       	0.098528       	0.799540       	0.001535       	0.000000       	0.000000       
2005-04-04	15553.874382   	858.216472     	88.380206      	0.654288       	0.000000       	0.654288       	4.819981       	0.012060       	1.009958       	0.398813       	0.098666       	0.729491       	0.001389       	0.000000       	0.000000       
2005-04-05	15553.206731   	861.369386     	83.927764      	0.675119       	0.000000       	0.675119       	4.419573       	0.011056       	0.572120       	0.397291       	0.098432       	0.600000       	0.001147       	0.000000       	0.000000       
2005-04-06	15552.321691   	863.917161     	80.747007      	0.896732       	0.000000       	0.896732       	3.537935       	0.008851       	0.420325       	0.444024       	0.118580       	0.314988       	0.000607       	0.000000       	0.000000       
2005-04-07	15551.470887   	866.072223     	78.154573      	0.863871       	0.000000       	0.863871       	2.942705       	0.007363       	0.298292       	0.437507       	0.116380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652103   	868.128279     	75.370453      	0.833556       	0.000000       	0.833556       	2.884316       	0.007218       	0.509844       	0.391373       	0.097020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870817   	899.805026     	130.855365     	0.798181       	0.000000       	0.798181       	10.139137      	0.025356       	2.461549       	0.389172       	0.096432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112088   	908.520536     	118.910386     	0.778392       	0.000000       	0.778392       	9.820717       	0.024561       	2.708899       	0.392713       	0.097264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283411   	916.021709     	108.258168     	0.853736       	-0.000000      	0.853736       	8.742751       	0.021867       	2.583399       	0.394056       	0.097226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439567   	922.212649     	99.036193      	0.873794       	-0.000002      	0.873792       	7.608495       	0.019032       	2.258884       	0.394155       	0.097063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637369   	927.325481     	90.617109      	0.835383       	-0.000006      	0.835377       	6.644824       	0.016625       	2.382683       	0.393769       	0.096801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829907   	931.150100     	83.239834      	0.846205       	-0.000018      	0.846187       	5.616625       	0.014056       	2.433355       	0.392843       	0.096422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819090   	933.167899     	79.476499      	1.062757       	-0.000037      	1.062720       	3.676312       	0.009207       	0.976007       	0.400391       	0.101026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900879   	945.031907     	96.190769      	0.966739       	-0.000051      	0.966688       	5.572269       	0.013949       	0.886796       	0.385555       	0.097286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053506   	947.225561     	92.194045      	0.897095       	-0.000148      	0.896947       	3.915194       	0.009808       	0.545139       	0.440558       	0.127459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194479   	948.603138     	88.128066      	0.918118       	-0.000432      	0.917685       	3.771000       	0.009449       	0.659489       	0.471238       	0.142199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337863   	949.184190     	83.273201      	0.928197       	-0.000757      	0.927440       	3.883914       	0.009734       	1.266511       	0.406180       	0.114817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511662   	950.254189     	78.702304      	0.904996       	-0.000925      	0.904071       	3.687318       	0.009244       	1.369413       	0.374691       	0.100801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701025   	949.081800     	76.008422      	0.898596       	-0.001517      	0.897079       	2.535328       	0.006367       	0.691776       	0.343762       	0.088431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826687   	947.197203     	73.796830      	0.980046       	-0.002113      	0.977933       	2.008726       	0.005053       	0.792008       	0.400303       	0.114444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986646   	958.884977     	101.270808     	0.958773       	-0.003372      	0.955402       	5.579003       	0.013981       	1.144083       	0.369172       	0.102553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150053   	958.719258     	93.808722      	0.975089       	-0.004278      	0.970811       	5.608565       	0.014056       	2.095273       	0.310265       	0.078302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365483   	957.896848     	86.213491      	0.938610       	-0.005052      	0.933558       	5.343572       	0.013395       	2.717528       	0.288548       	0.070225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641571   	955.802061     	79.510100      	0.892037       	-0.006002      	0.886035       	4.504387       	0.011296       	2.716993       	0.270545       	0.063976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929417   	951.923553     	74.302847      	0.900155       	-0.007057      	0.893098       	3.066956       	0.007701       	2.735757       	0.251221       	0.057382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242403   	945.515465     	70.941994      	0.888693       	-0.008257      	0.880436       	1.455382       	0.003671       	2.621690       	0.231443       	0.051275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582269   	941.293579     	68.943136      	0.868664       	-0.008594      	0.860070       	0.847770       	0.002146       	1.916895       	0.210446       	0.045279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898126   	949.329671     	82.542973      	0.907270       	-0.008970      	0.898301       	6.202381       	0.015523       	3.500415       	0.188232       	0.038789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305472   	947.826020     	77.053932      	0.805617       	-0.009260      	0.796357       	3.770543       	0.009429       	2.332767       	0.171885       	0.034468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713954   	944.736691     	73.737223      	0.809268       	-0.009464      	0.799803       	1.967725       	0.004919       	2.023160       	0.155187       	0.030253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205856   	940.898943     	71.219761      	0.712141       	-0.009660      	0.702481       	1.209572       	0.003024       	1.876292       	0.139986       	0.026516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646073   	937.386296     	69.287986      	0.778627       	-0.009723      	0.768904       	0.931633       	0.002329       	1.706087       	0.125341       	0.023088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926296   	932.405630     	68.489638      	0.987173       	-0.010044      	0.977128       	0.804434       	0.002011       	0.838867       	0.120764       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280159   	928.170695     	67.837131      	0.898560       	-0.010068      	0.888492       	0.768002       	0.001920       	0.654718       	0.102723       	0.017844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791888   	942.153100     	92.185465      	0.702011       	-0.009906      	0.692105       	7.960547       	0.019901       	2.012739       	0.092550       	0.015627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408705   	943.346366     	84.567999      	0.567540       	-0.009442      	0.558098       	6.113327       	0.015283       	1.871758       	0.080932       	0.012964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824989   	943.218410     	79.785686      	0.817144       	-0.008907      	0.808237       	4.046335       	0.010116       	1.397756       	0.072579       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321092   	941.460958     	76.735164      	0.712940       	-0.008594      	0.704345       	2.610352       	0.006526       	1.008823       	0.065405       	0.010054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710669   	939.619984     	73.784987      	0.906764       	-0.009502      	0.897263       	3.230495       	0.008076       	0.487910       	0.344336       	0.115256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074680   	937.004503     	71.236674      	0.962646       	-0.010879      	0.951768       	2.848214       	0.007121       	0.475549       	0.379057       	0.128255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466594   	933.326145     	69.359246      	0.914136       	-0.010768      	0.903368       	2.199703       	0.005499       	0.408088       	0.187916       	0.061877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885045   	941.029983     	86.291120      	0.870496       	-0.010752      	0.859744       	5.687598       	0.014219       	0.581938       	0.201800       	0.063992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314359   	940.848194     	81.177268      	0.848559       	-0.010638      	0.837921       	5.051016       	0.012628       	0.668320       	0.128526       	0.037776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743494   	940.324237     	76.215163      	0.842275       	-0.010540      	0.831735       	4.558032       	0.011395       	1.051959       	0.061704       	0.014130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197798   	939.234908     	72.371079      	0.799948       	-0.010207      	0.789741       	3.488430       	0.008721       	1.018480       	0.034754       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
