DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-22	15496.172731   	444.246812     	25.782275      	1.240489       	-0.024303      	1.216186       	1.538609       	0.003847       	0.210368       	0.608719       	0.170813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218288   	442.720271     	25.359634      	1.240590       	-0.022946      	1.217644       	1.437456       	0.003594       	0.200790       	0.768683       	0.215059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243340   	441.296802     	25.002999      	1.242771       	-0.021908      	1.220863       	1.324805       	0.003312       	0.251406       	0.506943       	0.153064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249011   	440.096240     	24.809989      	1.244964       	-0.020889      	1.224075       	1.193665       	0.002984       	0.224541       	0.343768       	0.108739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258849   	439.280301     	24.715186      	1.223869       	-0.019951      	1.203918       	1.063538       	0.002659       	0.239045       	0.243169       	0.078990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246162   	438.583257     	24.868096      	1.230117       	-0.018810      	1.211307       	0.897204       	0.002243       	0.162587       	0.178415       	0.058986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266163   	437.569348     	25.116029      	1.180053       	-0.017814      	1.162238       	0.780122       	0.001950       	0.136140       	0.127384       	0.042678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540073   	436.423008     	26.642404      	2.573797       	-0.632294      	1.941504       	0.983561       	0.002459       	0.013916       	0.183621       	0.052278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760783   	448.497782     	45.826288      	2.219464       	-0.604596      	1.614869       	5.330106       	0.013325       	0.170912       	0.171973       	0.049364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954209   	452.281283     	42.849970      	1.679315       	-0.576724      	1.102591       	4.496926       	0.011242       	0.125029       	0.159136       	0.046231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097240   	455.362715     	40.375916      	1.409793       	-0.549256      	0.860537       	3.757526       	0.009394       	0.093548       	0.150217       	0.043915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180300   	457.868615     	38.355245      	1.283978       	-0.524211      	0.759766       	3.148535       	0.007871       	0.124150       	0.142517       	0.041880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195753   	459.885062     	36.886747      	1.270131       	-0.499853      	0.770278       	2.627188       	0.006568       	0.080303       	0.135458       	0.040002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878129   	461.121488     	38.272123      	3.714269       	-0.485349      	3.228920       	2.263202       	0.005658       	0.035184       	0.566276       	0.039553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501608   	461.001319     	39.574306      	3.587299       	-0.449100      	3.138198       	2.209282       	0.005523       	0.047552       	1.903110       	0.314750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103001   	465.554924     	49.680483      	3.209920       	-0.341113      	2.868807       	4.249514       	0.010650       	0.075928       	3.122447       	0.211758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.715195   	466.791406     	48.433795      	3.141915       	-0.367957      	2.773958       	4.290660       	0.010756       	0.067038       	2.706370       	0.171501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313924   	467.456511     	47.596429      	3.191698       	-0.451514      	2.740184       	3.945567       	0.010071       	0.050891       	2.851483       	0.264111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860302   	468.885093     	46.756660      	3.178212       	-0.455905      	2.722308       	3.911709       	0.010027       	0.074514       	2.048953       	0.349367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344353   	470.777985     	45.914422      	3.169330       	-0.444399      	2.724931       	3.881152       	0.009703       	0.099566       	1.565008       	0.332532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763488   	472.507125     	45.348892      	3.187003       	-0.428418      	2.758585       	3.617924       	0.009045       	0.104758       	1.481172       	0.317905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123986   	474.089645     	44.942714      	3.172338       	-0.412910      	2.759428       	3.449470       	0.008624       	0.100061       	1.474401       	0.313328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438741   	481.450170     	53.649696      	3.092401       	-0.397286      	2.695115       	5.389434       	0.013474       	0.217849       	1.396286       	0.308563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801039   	484.568931     	50.994585      	2.440833       	-0.381570      	2.059263       	4.829101       	0.012073       	0.239528       	1.344012       	0.302591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192712   	487.172913     	48.396476      	1.946718       	-0.369462      	1.577256       	4.251029       	0.010628       	0.267007       	1.293748       	0.294061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375395   	488.196053     	48.095302      	3.025562       	-0.347552      	2.678010       	3.191172       	0.007978       	0.111169       	1.836898       	0.316410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538386   	488.331864     	48.078767      	2.918863       	-0.324902      	2.593961       	2.837134       	0.007093       	0.075288       	2.392303       	0.360875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670573   	488.789904     	47.905155      	2.853755       	-0.311381      	2.542374       	2.903529       	0.007259       	0.101134       	2.149555       	0.359262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765037   	490.031392     	47.409653      	2.815572       	-0.301487      	2.514085       	3.181621       	0.007954       	0.106812       	1.653332       	0.325315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835390   	496.012352     	56.722451      	2.756157       	-0.286214      	2.469943       	4.537385       	0.011343       	0.134464       	2.030379       	0.338706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908456   	497.165394     	55.337305      	2.647360       	-0.273223      	2.374137       	3.866398       	0.009666       	0.145534       	2.451041       	0.363363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964617   	498.410576     	53.981692      	2.631133       	-0.273900      	2.357233       	3.780692       	0.009452       	0.185312       	2.272900       	0.358107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009037   	499.593574     	52.761173      	2.603259       	-0.276165      	2.327094       	3.618591       	0.009419       	0.184341       	2.170855       	0.340715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.036151   	501.506812     	51.339774      	2.573933       	-0.278081      	2.295851       	3.753620       	0.009414       	0.220893       	1.573706       	0.305110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.057102   	503.318155     	50.237958      	2.496235       	-0.272846      	2.223389       	3.436764       	0.008592       	0.141105       	1.364165       	0.284967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142618   	504.933569     	48.949431      	2.072528       	-0.261569      	1.810959       	3.155277       	0.007888       	0.186285       	1.289899       	0.275096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186226   	531.043995     	96.474553      	2.303196       	-0.227852      	2.075344       	10.435577      	0.041572       	0.576174       	2.822049       	0.351588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196654   	538.892574     	88.094717      	2.291408       	-0.228260      	2.063148       	10.165485      	0.035064       	0.489030       	2.070312       	0.311654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260553   	545.964718     	80.440927      	1.977816       	-0.222217      	1.755599       	9.015480       	0.031282       	0.599719       	1.706244       	0.287163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366148   	552.423626     	73.497299      	1.685665       	-0.219276      	1.466389       	8.039905       	0.020403       	0.573148       	1.357560       	0.257835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.492711   	558.041995     	67.373637      	1.508069       	-0.214753      	1.293316       	6.987257       	0.017595       	0.628579       	1.152434       	0.240112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627306   	562.618226     	62.310614      	1.404673       	-0.207180      	1.197492       	5.842132       	0.014605       	0.610204       	1.059475       	0.228664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.753814   	566.239419     	58.412042      	1.370038       	-0.198673      	1.171365       	4.837679       	0.012094       	0.416137       	1.020513       	0.221073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.874324   	569.032966     	55.407349      	1.328453       	-0.190494      	1.137959       	3.965650       	0.009914       	0.353241       	0.985950       	0.214338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.989527   	570.918858     	53.323762      	1.297491       	-0.182109      	1.115382       	3.014739       	0.007537       	0.352649       	0.952890       	0.207891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.086471   	571.979168     	52.228896      	1.306424       	-0.174902      	1.131521       	2.152394       	0.005381       	0.235673       	0.925025       	0.202372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957174   	572.551028     	52.454447      	2.242325       	-0.166435      	2.075891       	1.886043       	0.004715       	0.118093       	1.155671       	0.196576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836339   	572.886441     	52.530522      	2.178214       	-0.159810      	2.018404       	1.975037       	0.004938       	0.115159       	1.486819       	0.195932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730067   	573.124324     	52.697805      	2.103479       	-0.152017      	1.951462       	1.853786       	0.004634       	0.070960       	1.470702       	0.192815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.621587   	573.923153     	52.713495      	2.062615       	-0.145795      	1.916820       	1.873661       	0.004684       	0.162183       	0.935435       	0.190911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.539969   	586.812943     	70.453624      	1.950840       	-0.137698      	1.813142       	6.370694       	0.015927       	0.329479       	0.837817       	0.186685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.472371   	590.721340     	67.037996      	1.894828       	-0.129955      	1.764873       	5.081134       	0.012703       	0.219304       	1.040097       	0.189999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.400199   	594.595646     	63.848091      	1.858301       	-0.124622      	1.733679       	4.802465       	0.012006       	0.236055       	0.801217       	0.179528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.341049   	597.842915     	61.158605      	1.761850       	-0.119151      	1.642699       	4.143069       	0.010358       	0.298941       	0.775617       	0.174115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.325313   	600.299421     	59.073095      	1.554427       	-0.113600      	1.440826       	3.320675       	0.008302       	0.310316       	0.751213       	0.169116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.343740   	601.964534     	57.631214      	1.377581       	-0.108837      	1.268744       	2.502927       	0.006257       	0.307911       	0.731344       	0.165133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.379139   	603.041788     	56.625844      	1.275059       	-0.104417      	1.170641       	1.892970       	0.004732       	0.379140       	0.714886       	0.161865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.277182   	603.875312     	56.533574      	1.798682       	-0.100425      	1.698257       	1.673246       	0.004183       	0.209665       	0.743156       	0.161679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.222158   	604.588848     	55.946383      	1.686442       	-0.092627      	1.593815       	2.166986       	0.005417       	0.099652       	1.362400       	0.271008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153400   	605.604715     	55.426863      	1.675359       	-0.089706      	1.585653       	2.054116       	0.005135       	0.133951       	0.950220       	0.223697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113807   	606.385282     	54.960248      	1.492060       	-0.087125      	1.404934       	1.753562       	0.004384       	0.198428       	0.888171       	0.207481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.106265   	606.866981     	54.672682      	1.330303       	-0.084177      	1.246126       	1.407500       	0.003519       	0.203846       	0.844627       	0.196339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.121269   	607.168892     	54.506618      	1.233073       	-0.080774      	1.152299       	1.187533       	0.002969       	0.205291       	0.808193       	0.187763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130786   	607.406112     	54.503642      	1.226657       	-0.077777      	1.148880       	1.092028       	0.002730       	0.131479       	0.780426       	0.181358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140449   	607.630181     	54.497720      	1.233400       	-0.074176      	1.159224       	1.045649       	0.002614       	0.187791       	0.750673       	0.174578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162763   	607.851425     	54.398511      	1.175943       	-0.071146      	1.104797       	1.016332       	0.002541       	0.253142       	0.727078       	0.169286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196740   	608.067655     	54.400190      	1.136952       	-0.067979      	1.068972       	0.984773       	0.002462       	0.145047       	0.703555       	0.163786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.246299   	608.293062     	54.359522      	1.103059       	-0.064601      	1.038458       	0.967154       	0.002418       	0.171367       	0.679934       	0.158592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.304277   	608.532958     	54.303401      	1.081603       	-0.061634      	1.019969       	0.958654       	0.002397       	0.174082       	0.659715       	0.154210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365530   	608.790654     	54.252859      	1.068719       	-0.059002      	1.009717       	0.957927       	0.002395       	0.156540       	0.643627       	0.150737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436854   	609.061136     	54.154102      	1.049925       	-0.056210      	0.993714       	0.951309       	0.002378       	0.192794       	0.626819       	0.147087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.522252   	609.340072     	54.038439      	1.027991       	-0.053386      	0.974605       	0.939095       	0.002348       	0.200197       	0.608787       	0.143202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611745   	609.635070     	53.945268      	1.017910       	-0.051073      	0.966837       	0.939074       	0.002348       	0.167824       	0.594837       	0.140264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710577   	609.940953     	53.858762      	1.002708       	-0.048697      	0.954011       	0.934201       	0.002336       	0.151018       	0.581281       	0.137375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.815089   	610.258503     	53.785234      	0.999296       	-0.046458      	0.952838       	0.930544       	0.002326       	0.138461       	0.568028       	0.134571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.928257   	610.586837     	53.656998      	0.984516       	-0.044354      	0.940162       	0.927157       	0.002318       	0.181945       	0.555802       	0.131998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.043032   	610.929227     	53.503776      	0.977380       	-0.042587      	0.934793       	0.930482       	0.002326       	0.196612       	0.546687       	0.130126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.160226   	611.282308     	53.343691      	0.970069       	-0.040885      	0.929184       	0.931798       	0.002329       	0.194984       	0.538874       	0.128515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.289253   	611.637401     	53.196131      	0.953176       	-0.038980      	0.914196       	0.921384       	0.002303       	0.176136       	0.528224       	0.126248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.290019   	611.956848     	53.623974      	1.430537       	-0.037057      	1.393480       	0.913673       	0.002284       	0.085962       	0.557944       	0.128382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.367419   	612.318141     	53.772165      	1.182108       	-0.035297      	1.146811       	0.903817       	0.002260       	0.127186       	0.507881       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.490598   	612.683440     	53.804660      	1.048678       	-0.033641      	1.015037       	0.894428       	0.002236       	0.118976       	0.496031       	0.119402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.540735   	613.001525     	54.156324      	1.323829       	-0.031879      	1.291951       	0.883283       	0.002208       	0.086250       	0.533744       	0.123502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.637969   	613.369754     	54.366708      	1.185829       	-0.030372      	1.155457       	0.871403       	0.002179       	0.101535       	0.473131       	0.114508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.788366   	613.744134     	54.429175      	1.033113       	-0.028963      	1.004149       	0.864409       	0.002161       	0.103846       	0.461295       	0.112020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.929351   	614.123899     	54.540391      	1.081316       	-0.027603      	1.053713       	0.857486       	0.002144       	0.110335       	0.450253       	0.109684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.988881   	614.352255     	54.657561      	1.248317       	-0.027801      	1.220516       	1.064819       	0.002662       	0.064144       	0.808184       	0.193004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.056514   	614.757475     	54.727327      	1.224928       	-0.026656      	1.198272       	1.065172       	0.002663       	0.087890       	0.632734       	0.170351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.175252   	615.122836     	54.725397      	1.080319       	-0.025578      	1.054742       	0.979665       	0.002449       	0.100563       	0.588299       	0.157213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.343891   	615.430905     	54.721043      	0.958677       	-0.024414      	0.934263       	0.875190       	0.002188       	0.085902       	0.542456       	0.143412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.545675   	615.700129     	54.722911      	0.887454       	-0.023292      	0.864162       	0.802965       	0.002007       	0.080769       	0.510294       	0.134470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.763056   	615.953206     	54.714341      	0.852948       	-0.022372      	0.830576       	0.762833       	0.001907       	0.096900       	0.487261       	0.128171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.977217   	616.205367     	54.726572      	0.846562       	-0.021769      	0.824793       	0.748243       	0.001871       	0.084351       	0.474180       	0.124516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.191337   	616.459637     	54.744195      	0.839922       	-0.021112      	0.818809       	0.738102       	0.001845       	0.082507       	0.462564       	0.121143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.418967   	616.713078     	54.747282      	0.820868       	-0.020227      	0.800641       	0.720026       	0.001800       	0.096133       	0.446180       	0.116386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.661912   	616.966395     	54.745299      	0.801397       	-0.019330      	0.782067       	0.703274       	0.001758       	0.098553       	0.430422       	0.112152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.907230   	617.229265     	54.739296      	0.797079       	-0.018670      	0.778409       	0.701604       	0.001754       	0.099976       	0.419813       	0.109343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.163794   	617.496638     	54.734403      	0.783031       	-0.017906      	0.765125       	0.694051       	0.001735       	0.092429       	0.408479       	0.106281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.431642   	617.769662     	54.740223      	0.769395       	-0.017168      	0.752227       	0.687778       	0.001719       	0.074413       	0.397252       	0.103325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.711529   	618.048464     	54.729503      	0.755289       	-0.016450      	0.738839       	0.682144       	0.001705       	0.082537       	0.386514       	0.100523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.976863   	618.349094     	54.704153      	0.768999       	-0.016145      	0.752854       	0.701766       	0.001754       	0.091279       	0.384540       	0.100059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.272725   	618.639472     	54.696202      	0.736082       	-0.015238      	0.720844       	0.678484       	0.001696       	0.064317       	0.372404       	0.096744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.584783   	618.932354     	54.691793      	0.718216       	-0.014544      	0.703671       	0.667993       	0.001670       	0.053456       	0.360072       	0.093662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.910052   	619.228236     	54.681582      	0.703563       	-0.013923      	0.689640       	0.660680       	0.001652       	0.051967       	0.350351       	0.091236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.234293   	619.536117     	54.638112      	0.703761       	-0.013507      	0.690255       	0.667168       	0.001668       	0.078971       	0.345204       	0.090016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.578732   	619.837886     	54.604736      	0.682056       	-0.012860      	0.669196       	0.651334       	0.001628       	0.063057       	0.336118       	0.087660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.940420   	620.137039     	54.569300      	0.663484       	-0.012268      	0.651216       	0.637648       	0.001594       	0.060279       	0.325625       	0.085044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.313648   	620.437023     	54.534622      	0.650857       	-0.011767      	0.639090       	0.629508       	0.001574       	0.055075       	0.317135       	0.082973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.689175   	620.743829     	54.489840      	0.647760       	-0.011393      	0.636367       	0.630808       	0.001577       	0.060813       	0.311953       	0.081758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.069785   	621.053567     	54.438633      	0.641856       	-0.011011      	0.630845       	0.628842       	0.001572       	0.063332       	0.307410       	0.080650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.452907   	621.367808     	54.391315      	0.638627       	-0.010675      	0.627952       	0.629106       	0.001573       	0.055976       	0.303480       	0.079702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.856378   	621.671430     	54.319763      	0.617247       	-0.010176      	0.607071       	0.609730       	0.001524       	0.078247       	0.295230       	0.077582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.274599   	621.969395     	54.291421      	0.603506       	-0.009733      	0.593773       	0.594301       	0.001486       	0.036761       	0.285903       	0.075268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.682803   	622.282666     	54.223817      	0.613324       	-0.009552      	0.603772       	0.607492       	0.001519       	0.072665       	0.283921       	0.074934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.098935   	622.592815     	54.152242      	0.604217       	-0.009229      	0.594988       	0.600863       	0.001502       	0.074184       	0.280728       	0.074130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.520594   	622.903054     	54.092495      	0.597749       	-0.008937      	0.588811       	0.596089       	0.001490       	0.060687       	0.276142       	0.072998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.950120   	623.211080     	54.039118      	0.588999       	-0.008637      	0.580362       	0.588784       	0.001472       	0.052896       	0.271345       	0.071814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.395963   	623.509888     	53.986421      	0.571681       	-0.008276      	0.563405       	0.571873       	0.001430       	0.051839       	0.264025       	0.069958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.854335   	623.803591     	53.916334      	0.558335       	-0.007954      	0.550381       	0.558944       	0.001397       	0.068838       	0.256529       	0.068102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.321822   	624.094498     	53.862682      	0.548535       	-0.007669      	0.540866       	0.549647       	0.001374       	0.051924       	0.250314       	0.066591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.792590   	624.387123     	53.817193      	0.544725       	-0.007441      	0.537284       	0.546857       	0.001367       	0.042760       	0.246022       	0.065584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.244079   	624.700075     	53.755901      	0.563938       	-0.007397      	0.556541       	0.569378       	0.001423       	0.055258       	0.248198       	0.066298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.690108   	625.017851     	53.705189      	0.569074       	-0.007269      	0.561806       	0.576104       	0.001440       	0.043099       	0.250203       	0.066828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.132668   	625.339793     	53.645709      	0.572209       	-0.007133      	0.565075       	0.580179       	0.001450       	0.050936       	0.250226       	0.066828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.581345   	625.657448     	53.589087      	0.565622       	-0.006936      	0.558686       	0.573265       	0.001433       	0.048423       	0.247798       	0.066182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.035825   	625.972391     	53.533387      	0.559377       	-0.006742      	0.552635       	0.566667       	0.001417       	0.047869       	0.244106       	0.065240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.512005   	626.270764     	53.495758      	0.537007       	-0.006446      	0.530561       	0.542248       	0.001356       	0.031872       	0.236589       	0.063276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.007444   	626.557199     	53.460192      	0.517142       	-0.006164      	0.510977       	0.520831       	0.001302       	0.031384       	0.227423       	0.060936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.502210   	626.806039     	53.583317      	0.604118       	-0.005694      	0.598424       	0.466335       	0.001166       	0.014203       	0.211090       	0.056627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.009522   	627.063097     	53.667347      	0.570682       	-0.005515      	0.565167       	0.465316       	0.001163       	0.020896       	0.202019       	0.054482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.536886   	627.315121     	53.721759      	0.532958       	-0.005300      	0.527657       	0.455053       	0.001138       	0.023070       	0.197014       	0.053311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.080920   	627.567404     	53.745451      	0.495231       	-0.005131      	0.490099       	0.450566       	0.001126       	0.020565       	0.192433       	0.052206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.637666   	627.818053     	53.750450      	0.470125       	-0.004971      	0.465153       	0.445044       	0.001113       	0.019685       	0.188707       	0.051309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.212425   	628.059731     	53.738583      	0.444490       	-0.004776      	0.439714       	0.430316       	0.001076       	0.025661       	0.183166       	0.049873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.779588   	628.313215     	53.721674      	0.449746       	-0.004710      	0.445036       	0.440656       	0.001102       	0.025624       	0.181735       	0.049633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.357709   	628.559340     	53.695343      	0.435853       	-0.004560      	0.431293       	0.430655       	0.001077       	0.031166       	0.179255       	0.048997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.940721   	628.804637     	53.668100      	0.429373       	-0.004442      	0.424932       	0.426235       	0.001066       	0.030028       	0.175785       	0.048108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.506089   	629.068134     	53.636494      	0.446732       	-0.004440      	0.442291       	0.446468       	0.001116       	0.031518       	0.177767       	0.048774       	0.000000       	0.000000       	0.000000       	0.000000       
