DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1253.994316    	268.310957     	0.567140       	0.000000       	0.567140       	13.043142      	0.032771       	1.131491       	0.404621       	0.134056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1268.143458    	252.889290     	0.574110       	0.000000       	0.574110       	14.578284      	0.036632       	1.417493       	0.392509       	0.125561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183742   	1283.352977    	235.725532     	0.596173       	0.000000       	0.596173       	15.647278      	0.039331       	2.112653       	0.398429       	0.125350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1300.001725    	217.529325     	0.638225       	0.000000       	0.638225       	17.106893      	0.043009       	1.727539       	0.415137       	0.129293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913549   	1314.184304    	201.549217     	0.631968       	0.000000       	0.631968       	14.627375      	0.036842       	1.984699       	0.407954       	0.124412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1327.944395    	201.993648     	0.692486       	0.000000       	0.692486       	10.424145      	0.026368       	1.073911       	0.387686       	0.119204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1336.292057    	193.253892     	0.674105       	0.000000       	0.674105       	8.811370       	0.022369       	0.602491       	0.441339       	0.151960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833651   	1346.393100    	182.263716     	0.713306       	0.000000       	0.713306       	10.561702      	0.026777       	1.141780       	0.433881       	0.144780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138581   	1356.472297    	170.858177     	0.695070       	0.000000       	0.695070       	10.523610      	0.026714       	1.576999       	0.417699       	0.132160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1366.673474    	159.887564     	0.696957       	0.000000       	0.696957       	10.649751      	0.027064       	1.014819       	0.418511       	0.129927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1375.429829    	150.179374     	0.669835       	0.000000       	0.669835       	9.194917       	0.023462       	1.175248       	0.407241       	0.123860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1383.657699    	140.279711     	0.675791       	0.000000       	0.675791       	8.673526       	0.022194       	1.882922       	0.404519       	0.121843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406715   	1430.860287    	209.472805     	0.690076       	0.000000       	0.690076       	17.682658      	0.044753       	3.784606       	0.405785       	0.120949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1448.863507    	188.416505     	0.745896       	0.000000       	0.745896       	18.511024      	0.046862       	3.254005       	0.424122       	0.125706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889358   	1464.872640    	168.755302     	0.773533       	0.000000       	0.773533       	16.538207      	0.041971       	3.842836       	0.433876       	0.126565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1478.158798    	152.697753     	0.796081       	0.000000       	0.796081       	13.827409      	0.035238       	2.956978       	0.437418       	0.126237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154272   	1486.261352    	143.406007     	0.944036       	0.000000       	0.944036       	8.679530       	0.022412       	1.467132       	0.466203       	0.144171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1493.152779    	134.888399     	0.861430       	0.000000       	0.861430       	7.420012       	0.019304       	1.859337       	0.410486       	0.116608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1499.263765    	127.294848     	0.852129       	0.000000       	0.852129       	6.648848       	0.017412       	1.694833       	0.412889       	0.117409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1538.571053    	175.117661     	0.842349       	0.000000       	0.842349       	17.394364      	0.044312       	3.017692       	0.419930       	0.118765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1553.104060    	156.781499     	0.845326       	0.000000       	0.845326       	15.155165      	0.038753       	3.900948       	0.425456       	0.119659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904749   	1565.035045    	140.664232     	0.875450       	0.000000       	0.875450       	12.603696      	0.032416       	4.251864       	0.436474       	0.122190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1571.789637    	130.746527     	0.869581       	0.000000       	0.869581       	7.477010       	0.019646       	3.154205       	0.435968       	0.121070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1575.124744    	124.217080     	0.870761       	0.000000       	0.870761       	4.141567       	0.011355       	3.079096       	0.431001       	0.119111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1576.578453    	119.496904     	0.864346       	0.000000       	0.864346       	2.333463       	0.006882       	3.061762       	0.422346       	0.116166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1576.939300    	114.462584     	0.854123       	0.000000       	0.854123       	1.416056       	0.004634       	4.237127       	0.409794       	0.112256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428009   	1607.670307    	155.468188     	1.093004       	0.000000       	1.093004       	13.072886      	0.033819       	3.052486       	0.425625       	0.123338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458669   	1616.392787    	142.654708     	0.995590       	0.000000       	0.995590       	9.784617       	0.025641       	3.712970       	0.390543       	0.106396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1621.043263    	132.746504     	0.935795       	0.000000       	0.935795       	5.795962       	0.015709       	4.776981       	0.379734       	0.103194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541291   	1622.426349    	128.786943     	1.045239       	0.000000       	1.045239       	2.718293       	0.008052       	2.033556       	0.369377       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503444   	1624.353747    	124.961089     	1.082373       	-0.000010      	1.082363       	3.357849       	0.009685       	1.145214       	0.417097       	0.130656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458738   	1625.686079    	121.127123     	1.095662       	-0.000021      	1.095641       	2.751724       	0.008199       	1.656256       	0.357785       	0.101734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1625.797393    	117.412108     	1.028491       	-0.000047      	1.028443       	1.981620       	0.006303       	2.191226       	0.336547       	0.092460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553019   	1638.244536    	132.248713     	0.990350       	-0.000161      	0.990189       	6.779462       	0.018319       	1.412749       	0.471066       	0.170805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717533   	1642.074458    	126.537705     	0.887849       	-0.000157      	0.887692       	5.305369       	0.014643       	0.906623       	0.829483       	0.300236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858717   	1645.152084    	120.132222     	0.922458       	-0.000269      	0.922189       	5.766605       	0.015796       	0.790610       	0.705822       	0.254444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045595   	1647.278776    	113.384097     	0.885697       	-0.000506      	0.885192       	5.458381       	0.015023       	1.384886       	0.656875       	0.233748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255454   	1648.206391    	106.850719     	0.874298       	-0.000848      	0.873450       	4.721695       	0.013180       	2.092131       	0.596572       	0.208617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476843   	1646.739025    	101.340394     	0.877399       	-0.001329      	0.876070       	3.182038       	0.009321       	2.732881       	0.539030       	0.185827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697170   	1643.186269    	96.786700      	0.895587       	-0.001876      	0.893711       	1.701707       	0.005587       	3.358886       	0.479604       	0.162765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900119   	1639.063867    	93.599743      	0.929792       	-0.002305      	0.927487       	0.864970       	0.003408       	2.920246       	0.421916       	0.140238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894775   	1635.475588    	92.462047      	1.174946       	-0.002629      	1.172317       	0.518376       	0.002400       	1.482439       	0.426088       	0.145728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897843   	1630.067489    	91.166721      	1.182456       	-0.003497      	1.178959       	0.481002       	0.002173       	1.460665       	0.340111       	0.110373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904086   	1624.151177    	90.364751      	1.196330       	-0.004487      	1.191843       	0.460528       	0.002068       	1.046714       	0.303099       	0.096333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987046   	1618.023754    	89.236782      	1.123146       	-0.005478      	1.117669       	0.467916       	0.001996       	1.319036       	0.259962       	0.079654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192573   	1611.087821    	87.845055      	0.995382       	-0.006490      	0.988892       	0.477973       	0.001866       	1.510617       	0.220158       	0.065061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476268   	1606.496824    	86.422294      	0.915761       	-0.006990      	0.908771       	0.483282       	0.001651       	1.600736       	0.182935       	0.051791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615482   	1611.662959    	103.378685     	1.107459       	-0.007762      	1.099697       	3.783594       	0.009612       	2.636075       	0.149181       	0.040067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884508   	1607.718821    	99.306639      	0.967678       	-0.008424      	0.959254       	2.153816       	0.005385       	2.558142       	0.122105       	0.030996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212746   	1602.778733    	96.144056      	0.910892       	-0.009047      	0.901845       	1.307859       	0.003270       	2.480759       	0.096737       	0.022295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652097   	1597.925905    	93.955499      	0.783377       	-0.009452      	0.773924       	0.928034       	0.002320       	1.826782       	0.079485       	0.017242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146803   	1593.308218    	91.901525      	0.719600       	-0.009661      	0.709939       	0.793258       	0.001983       	1.759107       	0.064227       	0.012977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702434   	1589.110625    	89.402440      	0.645254       	-0.009763      	0.635491       	0.729481       	0.001824       	2.224993       	0.051616       	0.009632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295640   	1585.280024    	87.372760      	0.596773       	-0.009611      	0.587163       	0.685776       	0.001714       	1.815074       	0.040907       	0.006942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924147   	1587.048133    	94.864758      	0.549031       	-0.009169      	0.539863       	1.529795       	0.003824       	2.687566       	0.032234       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596664   	1584.941364    	91.195705      	0.487449       	-0.008422      	0.479027       	1.059902       	0.002650       	2.996318       	0.023575       	0.002595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307439   	1583.155085    	88.207814      	0.432899       	-0.007657      	0.425242       	0.829755       	0.002074       	2.516015       	0.019481       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026410   	1580.542456    	85.903353      	0.420438       	-0.007182      	0.413257       	0.747262       	0.001868       	1.897048       	0.016045       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563556   	1579.000317    	84.543214      	0.666605       	-0.006920      	0.659685       	0.713104       	0.001783       	1.231938       	0.013325       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257551   	1576.320139    	83.235477      	0.453205       	-0.006844      	0.446362       	0.690743       	0.001727       	0.986236       	0.011184       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013594   	1575.028941    	81.810603      	0.368766       	-0.006685      	0.362080       	0.670197       	0.001675       	1.049540       	0.009370       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582556   	1572.567895    	80.861000      	0.619292       	-0.006352      	0.612940       	0.655624       	0.001639       	0.753458       	0.007772       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266449   	1571.026731    	79.724829      	0.462296       	-0.006149      	0.456146       	0.632193       	0.001580       	0.896423       	0.006522       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013768   	1567.563959    	79.098089      	0.379699       	-0.006144      	0.373555       	0.621269       	0.001553       	0.320728       	0.005449       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
