DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15596.420178   	40.302130      	73.124939      	67.930922      	0.000000       	67.930922      	3.312440       	0.008281       	0.493544       	0.002029       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15595.583279   	43.760626      	70.271723      	0.836899       	0.000000       	0.836899       	3.469286       	0.008673       	0.220828       	0.002117       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15594.768796   	47.126555      	67.406727      	0.814482       	0.000000       	0.814482       	3.376404       	0.008441       	0.303075       	0.002033       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15593.992413   	50.293012      	64.729165      	0.776384       	0.000000       	0.776384       	3.176281       	0.007941       	0.277665       	0.001883       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15593.224690   	53.498810      	62.062359      	0.767723       	0.000000       	0.767723       	3.215473       	0.008039       	0.219056       	0.001637       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15592.423859   	57.108457      	58.885735      	0.800831       	0.000000       	0.800831       	3.620440       	0.009051       	0.357014       	0.001742       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15591.603844   	60.816737      	55.538729      	0.820015       	0.000000       	0.820015       	3.719388       	0.009298       	0.447632       	0.001810       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15590.758906   	69.150515      	62.437829      	0.844938       	0.000000       	0.844938       	4.597170       	0.011493       	0.598668       	0.001899       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15589.947536   	73.057429      	58.833738      	0.811370       	0.000000       	0.811370       	3.918559       	0.009796       	0.496902       	0.001849       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15589.170082   	76.493450      	55.634663      	0.777453       	0.000000       	0.777453       	3.446443       	0.008616       	0.530086       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	79.038108      	53.423125      	0.697294       	0.000000       	0.697294       	2.552683       	0.006382       	0.356149       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	82.073123      	50.770381      	0.721646       	0.000000       	0.721646       	3.044363       	0.007611       	0.330026       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	85.010311      	48.114727      	0.715250       	0.000000       	0.715250       	2.946300       	0.007366       	0.424605       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	87.734279      	45.737217      	0.699829       	0.000000       	0.699829       	2.732545       	0.006831       	0.344793       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	116.860744     	106.514592     	0.697677       	0.000000       	0.697677       	6.644853       	0.016612       	0.775450       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	122.571723     	100.573182     	0.668913       	0.000000       	0.668913       	5.727036       	0.014318       	0.883287       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	127.232117     	96.008162      	0.627063       	0.000000       	0.627063       	4.673742       	0.011684       	0.518341       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	131.907987     	91.172428      	0.616072       	0.000000       	0.616072       	4.689256       	0.011723       	0.762550       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	136.356491     	86.491062      	0.602324       	0.000000       	0.602324       	4.461313       	0.011153       	0.822377       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	140.573599     	82.232734      	0.590325       	0.000000       	0.590325       	4.229333       	0.010573       	0.619320       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	143.367934     	79.760952      	0.572370       	0.000000       	0.572370       	2.804178       	0.007010       	0.239975       	0.002831       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	152.458481     	100.945813     	0.453936       	0.000000       	0.453936       	1.632674       	0.004082       	0.136401       	0.038046       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	154.589391     	99.103905      	0.462768       	0.000000       	0.462768       	2.169148       	0.005423       	0.135527       	0.032814       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	156.912040     	97.110334      	0.467062       	0.000000       	0.467062       	2.364752       	0.005912       	0.095882       	0.036191       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	160.270714     	93.957296      	0.530737       	0.000000       	0.530737       	3.409669       	0.008524       	0.274107       	0.042471       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	164.733282     	89.609717      	0.609287       	0.000000       	0.609287       	4.524435       	0.011311       	0.432431       	0.050556       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	166.697063     	87.828170      	0.462807       	0.000000       	0.462807       	2.048574       	0.005139       	0.195781       	0.079653       	0.014873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	168.952101     	85.839748      	0.474466       	0.000000       	0.474466       	2.304050       	0.005760       	0.158839       	0.043252       	0.010552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	171.697332     	83.275334      	0.499911       	0.000000       	0.499911       	2.797725       	0.006994       	0.266601       	0.045499       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	174.611456     	80.469491      	0.499908       	0.000000       	0.499908       	2.968839       	0.007422       	0.336912       	0.047292       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	177.889062     	77.158250      	0.515019       	0.000000       	0.515019       	3.326702       	0.008317       	0.499559       	0.040780       	0.007850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	181.350389     	73.794119      	0.529080       	0.000000       	0.529080       	3.505598       	0.008764       	0.387612       	0.035507       	0.006364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	184.905753     	70.251216      	0.544887       	0.000000       	0.544887       	3.596658       	0.008992       	0.491133       	0.032302       	0.005611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	187.679231     	67.679668      	0.531989       	0.000000       	0.531989       	2.805438       	0.007014       	0.298099       	0.024946       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	190.564746     	64.919323      	0.582635       	0.000000       	0.582635       	2.916797       	0.007292       	0.426183       	0.023990       	0.004063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	192.842635     	62.946222      	0.540162       	0.000000       	0.540162       	2.305210       	0.005763       	0.208054       	0.021557       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	194.450315     	61.632733      	0.482624       	0.000000       	0.482624       	1.662958       	0.004157       	0.133155       	0.051120       	0.014505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	195.654315     	60.568712      	0.440394       	0.000000       	0.440394       	1.371191       	0.004147       	0.133224       	0.163045       	0.031882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	197.213265     	59.241030      	0.480906       	0.000000       	0.480906       	1.709744       	0.004870       	0.098844       	0.145923       	0.026207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	198.567501     	57.924267      	0.359956       	0.000000       	0.359956       	1.552862       	0.003908       	0.123858       	0.194718       	0.024320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	199.950064     	56.368451      	0.367358       	0.000000       	0.367358       	1.725427       	0.004499       	0.197748       	0.338365       	0.028220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	201.314805     	54.766393      	0.309696       	0.000000       	0.309696       	1.691562       	0.004608       	0.220192       	0.322212       	0.019568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	207.880336     	63.209478      	0.399552       	0.000000       	0.399552       	3.029855       	0.007577       	0.176612       	0.206748       	0.014064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	210.395830     	60.791255      	0.493866       	0.000000       	0.493866       	2.755341       	0.006920       	0.156748       	0.232928       	0.026938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	212.757338     	58.587335      	0.537627       	0.000000       	0.537627       	2.581488       	0.006476       	0.160059       	0.213504       	0.027494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850170   	214.515534     	57.050310      	0.534514       	0.000000       	0.534514       	1.959365       	0.004934       	0.112174       	0.196234       	0.027071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	216.002345     	55.697727      	0.495618       	0.000000       	0.495618       	1.660890       	0.004171       	0.187312       	0.169909       	0.024129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	217.210215     	54.624381      	0.473773       	0.000000       	0.473773       	1.443076       	0.004052       	0.104043       	0.231154       	0.030967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	218.020741     	53.873382      	0.412766       	0.000000       	0.412766       	1.099042       	0.004282       	0.064723       	0.284234       	0.029302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073348   	218.937406     	52.940626      	0.394665       	0.000000       	0.394665       	1.238910       	0.005324       	0.088510       	0.316920       	0.022317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	219.908613     	52.052818      	0.406866       	0.000000       	0.406866       	1.236567       	0.003266       	0.058107       	0.262094       	0.020756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207285   	221.257858     	50.789978      	0.459197       	0.000000       	0.459197       	1.593028       	0.004189       	0.129010       	0.239594       	0.023770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714233   	222.924874     	49.172148      	0.493052       	0.000000       	0.493052       	1.888479       	0.004793       	0.222403       	0.216670       	0.025474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208666   	224.751622     	47.500893      	0.505567       	0.000000       	0.505567       	2.029891       	0.005158       	0.146930       	0.197986       	0.025330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696976   	226.575655     	45.802324      	0.511690       	0.000000       	0.511690       	2.013978       	0.005089       	0.196281       	0.184856       	0.025155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180518   	228.357134     	44.070146      	0.516458       	0.000000       	0.516458       	1.963066       	0.004952       	0.285570       	0.176634       	0.024525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653109   	230.115379     	42.368757      	0.527409       	0.000000       	0.527409       	1.937658       	0.004890       	0.291140       	0.174523       	0.024267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087260   	232.050588     	40.611600      	0.565849       	0.000000       	0.565849       	2.120359       	0.005334       	0.202648       	0.179814       	0.024961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516094   	233.825492     	39.076792      	0.571166       	0.000000       	0.571166       	1.959700       	0.004942       	0.146275       	0.179854       	0.024707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925535   	235.547231     	37.593775      	0.590558       	0.000000       	0.590558       	1.906909       	0.004821       	0.166666       	0.180350       	0.024612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336424   	237.084231     	36.323376      	0.589111       	0.000000       	0.589111       	1.719415       	0.004366       	0.140094       	0.178049       	0.024091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700941   	238.726353     	34.943563      	0.635483       	0.000000       	0.635483       	1.828768       	0.004655       	0.186528       	0.181991       	0.024589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018213   	240.440468     	33.466753      	0.682728       	0.000000       	0.682728       	1.908285       	0.004873       	0.251254       	0.189297       	0.025472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287251   	241.838454     	32.487188      	0.730962       	0.000000       	0.730962       	1.589368       	0.004098       	0.121160       	0.187284       	0.024948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589333   	243.164344     	31.575704      	0.697917       	0.000000       	0.697917       	1.516028       	0.003940       	0.093374       	0.186198       	0.024719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906812   	244.437669     	30.651336      	0.682522       	0.000000       	0.682522       	1.463988       	0.003839       	0.142901       	0.186824       	0.024717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231914   	245.625255     	29.851223      	0.674898       	0.000000       	0.674898       	1.378385       	0.003657       	0.096626       	0.187142       	0.024675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561147   	246.683521     	29.141690      	0.670767       	0.000000       	0.670767       	1.247061       	0.003363       	0.133239       	0.185432       	0.024353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932868   	247.425991     	28.793960      	0.628279       	0.000000       	0.628279       	0.918641       	0.002578       	0.057368       	0.173593       	0.022601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299356   	248.248609     	28.321259      	0.633511       	0.000000       	0.633511       	0.996865       	0.002809       	0.109349       	0.171437       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649039   	268.551474     	67.682583      	0.650317       	0.000000       	0.650317       	5.492574       	0.014085       	0.796419       	0.175625       	0.023030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958973   	274.154795     	61.791437      	0.690067       	0.000000       	0.690067       	5.801902       	0.014898       	0.779311       	0.183683       	0.024120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265601   	279.036289     	56.751846      	0.693371       	0.000000       	0.693371       	5.082346       	0.013141       	0.650616       	0.187711       	0.024554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412452   	283.542031     	52.237073      	0.853149       	0.000000       	0.853149       	4.709995       	0.012256       	0.657927       	0.191997       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551204   	285.796713     	49.774222      	0.861248       	0.000000       	0.861248       	3.028073       	0.011900       	0.296026       	0.761491       	0.075463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673713   	287.844923     	47.516918      	0.877491       	0.000000       	0.877491       	2.798805       	0.013159       	0.335989       	0.737437       	0.075806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101566   	289.145631     	46.121796      	0.572147       	0.000000       	0.572147       	1.853633       	0.007097       	0.113636       	0.545829       	0.040708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498806   	299.856205     	65.143202      	0.602760       	0.000000       	0.602760       	3.851537       	0.013091       	0.229816       	0.627873       	0.044605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795243   	303.383999     	61.417972      	0.703564       	0.000000       	0.703564       	4.214027       	0.013218       	0.214449       	0.593070       	0.040994       	0.079945       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368096   	305.298467     	59.162007      	0.427146       	0.000000       	0.427146       	2.484926       	0.012314       	0.197859       	0.474679       	0.017430       	0.083465       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834277   	307.380987     	56.867004      	0.533825       	0.000000       	0.533825       	2.700923       	0.009421       	0.127002       	0.519539       	0.029236       	0.088881       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227318   	309.657980     	54.414926      	0.606982       	0.000000       	0.606982       	2.887582       	0.010902       	0.169058       	0.498154       	0.029573       	0.099492       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583546   	312.111319     	51.723995      	0.643868       	0.000000       	0.643868       	3.066457       	0.012692       	0.259618       	0.461797       	0.039531       	0.130368       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965644   	314.234939     	49.352259      	0.618038       	0.000000       	0.618038       	2.746975       	0.007279       	0.235147       	0.391510       	0.040505       	0.217681       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233942   	320.689564     	57.365995      	0.732101       	0.000000       	0.732101       	3.595669       	0.009574       	0.345030       	0.344233       	0.040164       	0.511069       	0.001496       	0.000000       	0.000000       
2005-03-27	15545.478254   	322.999354     	54.533036      	0.756347       	0.000000       	0.756347       	3.286955       	0.008606       	0.271394       	0.320914       	0.042472       	0.618340       	0.001651       	0.000000       	0.000000       
2005-03-28	15544.750344   	325.201743     	51.715177      	0.728868       	0.000000       	0.728868       	3.148826       	0.007882       	0.355030       	0.299337       	0.041119       	0.594123       	0.001477       	0.000000       	0.000000       
2005-03-29	15544.040573   	327.350665     	48.900274      	0.711096       	0.000000       	0.711096       	3.072833       	0.007695       	0.406715       	0.290973       	0.040933       	0.561038       	0.001323       	0.000000       	0.000000       
2005-03-30	15543.338399   	329.323046     	46.312664      	0.703935       	0.000000       	0.703935       	2.862014       	0.007171       	0.383360       	0.284024       	0.040521       	0.509894       	0.001156       	0.000000       	0.000000       
2005-03-31	15542.655752   	330.991059     	44.058394      	0.684837       	0.000000       	0.684837       	2.543533       	0.006375       	0.352325       	0.274104       	0.039576       	0.480385       	0.001062       	0.000000       	0.000000       
2005-04-01	15541.954815   	332.645788     	41.788367      	0.703878       	0.000000       	0.703878       	2.532818       	0.006351       	0.399152       	0.273486       	0.039677       	0.442386       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235220   	334.194452     	39.697368      	0.723476       	0.000000       	0.723476       	2.421556       	0.006076       	0.350530       	0.274385       	0.039875       	0.387530       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512530   	335.506819     	37.869958      	0.727599       	0.000000       	0.727599       	2.169118       	0.005445       	0.343722       	0.272552       	0.039618       	0.310935       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768778   	336.774071     	36.175966      	0.750136       	0.000000       	0.750136       	2.069757       	0.005195       	0.332114       	0.273796       	0.039824       	0.191500       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015558   	337.905926     	34.699831      	0.761184       	0.000000       	0.761184       	1.813710       	0.004559       	0.380891       	0.272494       	0.039547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273015   	338.804996     	33.444081      	0.751448       	0.000000       	0.751448       	1.522826       	0.003836       	0.451020       	0.267297       	0.038734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551415   	339.157481     	32.592984      	0.732005       	0.000000       	0.732005       	1.177926       	0.002978       	0.364380       	0.257951       	0.037315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910520   	339.107224     	32.292751      	0.651232       	0.000000       	0.651232       	0.782673       	0.001995       	0.121835       	0.238660       	0.034384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280088   	348.749567     	51.923075      	0.642483       	0.000000       	0.642483       	3.017374       	0.007588       	0.448534       	0.227320       	0.032820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677347   	350.362796     	49.324878      	0.616146       	-0.000000      	0.616146       	2.622434       	0.006606       	0.540957       	0.217415       	0.031382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080940   	351.716626     	46.832892      	0.612237       	-0.000002      	0.612235       	2.512074       	0.006337       	0.535176       	0.209714       	0.030294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484607   	352.891733     	44.431116      	0.614953       	-0.000006      	0.614947       	2.421345       	0.006117       	0.539338       	0.204810       	0.029600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850545   	354.105525     	41.881275      	0.657639       	-0.000010      	0.657629       	2.567811       	0.006492       	0.587998       	0.204835       	0.029646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190439   	355.017934     	39.540974      	0.688378       	-0.000022      	0.688356       	2.376109       	0.006022       	0.600277       	0.204821       	0.029599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527224   	355.374364     	37.501376      	0.695876       	-0.000040      	0.695836       	2.119623       	0.005392       	0.566056       	0.203104       	0.029249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868811   	365.688602     	54.024160      	0.695567       	-0.000088      	0.695479       	4.847956       	0.012226       	1.779140       	0.198193       	0.028404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195256   	367.798415     	48.467997      	0.717815       	-0.000161      	0.717654       	4.464751       	0.011283       	1.765945       	0.193323       	0.027575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514089   	369.043776     	43.327624      	0.732435       	-0.000234      	0.732201       	3.834186       	0.009723       	1.998975       	0.186961       	0.026499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822660   	369.436835     	39.746835      	0.750238       	-0.000334      	0.749904       	3.109271       	0.007930       	1.181798       	0.179374       	0.025219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124872   	369.020873     	37.309392      	0.763407       	-0.000465      	0.762942       	2.297431       	0.005921       	0.865424       	0.171253       	0.023834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439496   	366.820505     	35.425839      	0.759290       	-0.000803      	0.758488       	1.545655       	0.004064       	1.054226       	0.161252       	0.022077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745574   	364.159566     	33.920597      	0.778749       	-0.001130      	0.777618       	1.177083       	0.003166       	1.068504       	0.151642       	0.020404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055428   	367.425069     	40.672692      	0.784707       	-0.001505      	0.783202       	3.718487       	0.009541       	1.527612       	0.141223       	0.018556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176593   	366.190330     	38.479383      	1.012736       	-0.001941      	1.010795       	2.552169       	0.006642       	0.614043       	0.138483       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260432   	365.035990     	37.152529      	1.072650       	-0.002197      	1.070453       	1.983420       	0.005236       	0.288589       	0.187838       	0.037234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377123   	360.941125     	36.005257      	1.050774       	-0.003708      	1.047066       	1.686954       	0.004506       	0.341358       	0.149613       	0.025084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528715   	357.460574     	35.147355      	1.019424       	-0.004715      	1.014709       	1.391292       	0.003779       	0.344618       	0.126867       	0.018132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736392   	351.347832     	34.153244      	0.973000       	-0.005925      	0.967075       	1.298827       	0.003560       	0.558115       	0.108410       	0.012832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062737   	345.224328     	33.217655      	0.846561       	-0.006823      	0.839737       	1.148387       	0.003180       	0.554684       	0.101002       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462268   	347.249928     	40.266890      	0.771452       	-0.007214      	0.764238       	3.638686       	0.009368       	1.286345       	0.093857       	0.010516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714443   	344.697960     	37.723647      	0.961713       	-0.007690      	0.954023       	2.777999       	0.007151       	0.661477       	0.092381       	0.011327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983951   	341.935765     	36.039564      	0.951307       	-0.008271      	0.943035       	2.140777       	0.005478       	0.396016       	0.086969       	0.010473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273054   	341.335499     	35.239927      	0.923773       	-0.008057      	0.915716       	1.505793       	0.003798       	0.161434       	0.103288       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581681   	337.623302     	34.439422      	0.910393       	-0.008628      	0.901764       	1.382520       	0.003456       	0.235240       	0.079155       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918109   	332.786004     	33.632731      	0.887861       	-0.009198      	0.878663       	1.313797       	0.003284       	0.310738       	0.065397       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326228   	328.052966     	32.662388      	0.806771       	-0.009476      	0.797294       	1.248273       	0.003121       	0.478513       	0.059578       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843911   	347.506509     	65.343815      	0.673672       	-0.009447      	0.664225       	9.432886       	0.023582       	3.519906       	0.054004       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252390   	349.025015     	57.561241      	0.811772       	-0.009173      	0.802599       	7.017494       	0.017544       	1.410650       	0.071597       	0.012397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708694   	348.909703     	51.154263      	0.754202       	-0.008931      	0.745271       	5.792924       	0.014482       	1.165088       	0.055859       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209833   	349.057080     	46.104234      	0.696177       	-0.008541      	0.687636       	4.960605       	0.012402       	0.651727       	0.038881       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859633   	348.695894     	41.275660      	0.507160       	-0.008179      	0.498981       	4.228189       	0.010570       	1.020165       	0.034677       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599879   	347.763263     	37.454224      	0.390958       	-0.007873      	0.383084       	3.129253       	0.007823       	1.024950       	0.030671       	0.002415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360908   	346.051250     	34.768870      	0.360674       	-0.007558      	0.353116       	1.898242       	0.004746       	1.101922       	0.026883       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121101   	344.621200     	33.070652      	0.357976       	-0.007244      	0.350732       	1.215821       	0.003040       	0.831615       	0.023363       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904041   	343.894572     	31.551803      	0.325702       	-0.006917      	0.318785       	0.926273       	0.002316       	0.888480       	0.020357       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699084   	343.050476     	30.149530      	0.306979       	-0.006497      	0.300482       	0.778708       	0.001947       	0.923339       	0.017581       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508845   	342.443546     	29.017881      	0.284877       	-0.005996      	0.278881       	0.686641       	0.001717       	0.723832       	0.015221       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.334976   	341.793074     	28.013705      	0.261057       	-0.005494      	0.255563       	0.631879       	0.001580       	0.627709       	0.013237       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044016   	341.331774     	27.256118      	0.412812       	-0.005073      	0.407739       	0.589418       	0.001474       	0.577892       	0.011347       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
