DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-01	15454.679937   	1401.091388    	60.581128      	1.580917       	-0.202093      	1.378825       	1.053963       	0.002635       	0.053043       	1.687326       	0.527501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.755759   	1400.224822    	61.077778      	1.529113       	-0.193356      	1.335756       	0.961616       	0.002404       	0.059711       	1.643557       	0.516835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.822853   	1399.313947    	61.577659      	1.428860       	-0.184973      	1.243887       	0.867189       	0.002168       	0.051123       	1.601589       	0.506425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.879152   	1398.388047    	62.087839      	1.377649       	-0.177204      	1.200445       	0.806511       	0.002016       	0.050717       	1.563432       	0.496976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.965290   	1396.353491    	63.212615      	1.940030       	-0.157450      	1.782581       	0.771771       	0.006713       	0.034577       	2.651070       	0.587639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.019956   	1394.676116    	64.076319      	1.920267       	-0.154149      	1.766118       	1.018360       	0.006072       	0.028979       	2.544737       	0.580593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.062609   	1393.150991    	64.772465      	1.887691       	-0.147364      	1.740327       	1.150364       	0.007412       	0.032105       	2.529790       	0.566271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.083863   	1392.198974    	65.183320      	1.862416       	-0.142710      	1.719705       	1.390473       	0.007996       	0.052107       	2.200764       	0.542542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.095248   	1391.591084    	65.294725      	1.623392       	-0.138943      	1.484448       	1.433499       	0.003588       	0.069734       	1.907611       	0.520863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.103368   	1391.145512    	65.289177      	1.456412       	-0.134372      	1.322040       	1.379842       	0.003450       	0.073704       	1.696006       	0.494779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.104459   	1390.683204    	65.293299      	1.369716       	-0.129680      	1.240036       	1.283745       	0.003209       	0.073813       	1.621201       	0.482501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.098473   	1390.161376    	65.369142      	1.322971       	-0.124686      	1.198285       	1.179292       	0.002948       	0.060128       	1.581193       	0.474022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.095345   	1389.562237    	65.570150      	1.301070       	-0.118668      	1.182402       	1.050476       	0.002626       	0.042297       	1.535611       	0.463704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.084530   	1388.933498    	65.826027      	1.281328       	-0.113964      	1.167364       	0.979822       	0.002450       	0.038627       	1.499149       	0.455319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.064917   	1388.324455    	66.189466      	1.362301       	-0.108706      	1.253595       	0.957572       	0.002394       	0.034632       	1.462172       	0.446763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.037061   	1387.225056    	67.020113      	1.758260       	-0.099722      	1.658538       	0.900375       	0.002251       	0.021199       	1.903841       	0.494899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.000565   	1386.505732    	67.608582      	1.717889       	-0.096127      	1.621762       	1.102509       	0.002756       	0.020998       	1.728863       	0.479253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.977189   	1386.099431    	67.837868      	1.491872       	-0.092742      	1.399130       	1.222005       	0.003055       	0.034861       	1.538228       	0.448839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.947128   	1385.770559    	68.153644      	1.569485       	-0.088198      	1.481287       	1.204337       	0.003011       	0.043976       	1.447395       	0.432736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.915030   	1385.451733    	68.557316      	1.614564       	-0.083476      	1.531088       	1.174411       	0.002936       	0.031398       	1.411908       	0.421524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.901595   	1385.166660    	68.795868      	1.444637       	-0.079832      	1.364805       	1.170414       	0.002926       	0.030804       	1.377596       	0.415294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.901572   	1384.900366    	68.914144      	1.307396       	-0.076772      	1.230624       	1.149941       	0.002875       	0.034483       	1.341283       	0.407334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.913176   	1384.615844    	69.001376      	1.221517       	-0.073554      	1.147963       	1.094988       	0.002738       	0.034798       	1.307718       	0.399821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.930411   	1384.298931    	69.116704      	1.177023       	-0.070470      	1.106553       	1.028788       	0.002572       	0.028597       	1.276970       	0.392764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.946140   	1383.953562    	69.284875      	1.173037       	-0.067556      	1.105481       	0.969502       	0.002424       	0.031231       	1.249024       	0.386326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.890700   	1383.584020    	69.831989      	1.570347       	-0.064595      	1.505752       	1.001346       	0.002503       	0.017953       	1.307724       	0.381235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.144932   	1382.226207    	70.362537      	1.182896       	-0.039764      	1.143132       	0.637213       	0.016450       	0.012077       	1.941871       	0.169814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.296660   	1380.906533    	70.687494      	1.274163       	-0.044972      	1.229191       	0.929739       	0.021976       	0.015969       	2.185961       	0.212156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.429106   	1379.803159    	70.789754      	1.253914       	-0.045248      	1.208666       	1.127060       	0.024019       	0.021070       	2.164691       	0.227350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.536801   	1379.083752    	70.666692      	1.263322       	-0.045141      	1.218180       	1.374478       	0.032985       	0.008407       	2.019256       	0.248766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.720406   	1377.944068    	70.776216      	1.159374       	-0.039020      	1.120355       	1.036615       	0.043129       	0.009998       	2.097388       	0.200616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.859250   	1377.338698    	70.529992      	1.201708       	-0.039583      	1.162124       	1.429686       	0.040166       	0.014843       	1.958710       	0.199762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.998339   	1377.151009    	70.012564      	1.169765       	-0.039038      	1.130727       	1.667474       	0.045735       	0.016483       	1.773625       	0.237927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.155509   	1377.440253    	69.278385      	1.118086       	-0.037828      	1.080258       	1.833564       	0.009303       	0.015708       	1.500181       	0.253205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.322224   	1377.974839    	68.401761      	1.038955       	-0.037704      	1.001251       	1.894137       	0.004842       	0.018553       	1.319895       	0.259407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.495302   	1378.457668    	67.641587      	0.982614       	-0.037616      	0.944998       	1.716826       	0.004364       	0.023206       	1.194772       	0.276371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.672256   	1378.906016    	66.988917      	0.948716       	-0.037196      	0.911520       	1.572132       	0.003930       	0.026639       	1.085273       	0.274287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.842942   	1379.299798    	66.425121      	0.933924       	-0.036920      	0.897004       	1.468061       	0.003670       	0.027147       	1.036201       	0.280969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15418.999535   	1379.646419    	65.952586      	0.936756       	-0.036575      	0.900181       	1.385979       	0.003465       	0.020878       	1.001752       	0.285412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.157687   	1379.916532    	65.580249      	0.925823       	-0.035483      	0.890340       	1.276253       	0.003191       	0.019599       	0.969773       	0.284135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.315170   	1380.118386    	65.293153      	0.920120       	-0.034347      	0.885772       	1.186922       	0.002967       	0.018094       	0.949953       	0.281334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.475473   	1380.252450    	65.084859      	0.912166       	-0.033105      	0.879061       	1.102010       	0.002755       	0.016357       	0.934180       	0.278397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.638406   	1380.325271    	64.946308      	0.905384       	-0.031892      	0.873492       	1.025687       	0.002564       	0.016253       	0.920405       	0.275540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.791942   	1380.358283    	64.863024      	0.912062       	-0.031034      	0.881028       	0.977522       	0.002444       	0.015888       	0.912968       	0.274271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.951403   	1380.337113    	64.838606      	0.902769       	-0.029820      	0.872950       	0.911510       	0.002279       	0.013837       	0.902422       	0.272197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.108064   	1380.289062    	64.854548      	0.903065       	-0.028851      	0.874214       	0.874669       	0.002187       	0.010682       	0.893453       	0.270399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.256537   	1380.218833    	64.981911      	0.971905       	-0.027332      	0.944574       	0.833807       	0.002085       	0.009084       	0.876272       	0.266370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.375216   	1380.153090    	65.280201      	1.125500       	-0.025618      	1.099881       	0.819876       	0.002050       	0.005813       	0.859472       	0.259659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.504293   	1380.112102    	65.553390      	1.101798       	-0.024486      	1.077312       	0.819399       	0.002049       	0.007761       	0.835301       	0.255027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.673559   	1380.074933    	65.722301      	0.991613       	-0.023429      	0.968184       	0.808476       	0.002021       	0.012844       	0.821577       	0.251734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.867670   	1380.041608    	65.821776      	0.915991       	-0.022615      	0.893376       	0.800152       	0.002000       	0.015028       	0.810197       	0.249052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.085412   	1379.987041    	65.898447      	0.861364       	-0.021682      	0.839683       	0.766426       	0.001916       	0.016993       	0.798670       	0.246333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.306614   	1379.923218    	65.977493      	0.843223       	-0.021017      	0.822205       	0.748948       	0.001872       	0.013990       	0.791120       	0.244672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.544605   	1379.824146    	66.072642      	0.815836       	-0.020091      	0.795745       	0.702102       	0.001755       	0.017410       	0.780503       	0.242151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.795404   	1379.700308    	66.189113      	0.796545       	-0.019225      	0.777321       	0.663365       	0.001659       	0.015590       	0.767439       	0.238835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.053163   	1379.563981    	66.318515      	0.785413       	-0.018479      	0.766934       	0.639193       	0.001598       	0.015744       	0.756517       	0.236105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.306868   	1379.427924    	66.453028      	0.786874       	-0.017942      	0.768931       	0.633241       	0.001583       	0.018074       	0.750818       	0.234874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.554639   	1379.291268    	66.596377      	0.790761       	-0.017458      	0.773303       	0.630099       	0.001575       	0.016294       	0.748741       	0.234704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.800405   	1379.150448    	66.748603      	0.790845       	-0.016926      	0.773920       	0.622929       	0.001557       	0.014701       	0.746256       	0.234396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.052806   	1379.000171    	66.907461      	0.782190       	-0.016272      	0.765918       	0.606446       	0.001516       	0.015939       	0.739880       	0.232914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.314070   	1378.842779    	67.074033      	0.771826       	-0.015597      	0.756228       	0.589151       	0.001473       	0.015200       	0.730376       	0.230467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.583858   	1378.681260    	67.250019      	0.763471       	-0.014935      	0.748536       	0.573562       	0.001434       	0.013063       	0.719572       	0.227609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.870592   	1378.511728    	67.431304      	0.744857       	-0.014193      	0.730664       	0.550591       	0.001377       	0.012168       	0.705366       	0.223716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.136036   	1378.349886    	67.711075      	0.827502       	-0.013501      	0.814001       	0.541859       	0.001355       	0.005104       	0.689614       	0.219320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.428452   	1378.197404    	67.931647      	0.769416       	-0.012906      	0.756510       	0.536871       	0.001342       	0.011238       	0.675838       	0.215502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.730962   	1378.052801    	68.139972      	0.753208       	-0.012374      	0.740834       	0.532515       	0.001331       	0.011665       	0.664117       	0.212295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.938394   	1377.745901    	68.606119      	0.961707       	-0.012528      	0.949179       	0.484940       	0.001213       	0.009873       	0.778847       	0.230426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.262682   	1377.056522    	69.043931      	0.812394       	-0.010510      	0.801884       	0.366942       	0.009661       	0.006979       	1.036811       	0.228143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.569528   	1376.501038    	69.394623      	0.829706       	-0.010451      	0.819255       	0.473418       	0.009208       	0.004913       	1.009926       	0.226332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.866200   	1376.139233    	69.632015      	0.838750       	-0.010275      	0.828476       	0.591352       	0.008845       	0.009320       	0.934724       	0.222601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.191229   	1375.969951    	69.726581      	0.767178       	-0.010002      	0.757176       	0.659224       	0.002076       	0.012720       	0.817097       	0.216032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.538450   	1375.568583    	69.740628      	0.712141       	-0.009747      	0.702394       	0.687860       	0.001891       	0.009068       	0.727715       	0.206334       	0.350526       	0.000515       	0.000000       	0.000000       
2005-11-12	15392.894826   	1375.037752    	69.733775      	0.685472       	-0.009528      	0.675945       	0.682674       	0.001707       	0.008283       	0.683568       	0.201379       	0.519339       	0.000731       	0.000000       	0.000000       
2005-11-13	15392.250801   	1374.911883    	69.715341      	0.676856       	-0.009330      	0.667527       	0.682579       	0.001707       	0.011914       	0.673105       	0.199701       	0.124933       	0.000172       	0.000000       	0.000000       
2005-11-14	15391.606071   	1374.909911    	69.701474      	0.673796       	-0.009101      	0.664695       	0.672551       	0.001682       	0.014503       	0.664349       	0.198294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.919115   	1374.889239    	69.860951      	0.801625       	-0.008610      	0.793015       	0.633749       	0.001585       	0.007834       	0.644793       	0.193905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.242888   	1374.855553    	70.039292      	0.792818       	-0.008204      	0.784614       	0.607588       	0.001519       	0.006355       	0.632085       	0.190018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.547140   	1374.856898    	70.196933      	0.812995       	-0.008138      	0.804857       	0.642690       	0.001607       	0.012127       	0.632137       	0.190217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.871840   	1374.871315    	70.285295      	0.756215       	-0.007980      	0.748235       	0.652217       	0.001631       	0.015108       	0.628717       	0.190058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.232407   	1374.867824    	70.337540      	0.688574       	-0.007657      	0.680917       	0.623255       	0.001558       	0.012572       	0.618032       	0.187802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.613154   	1374.855332    	70.379340      	0.652675       	-0.007373      	0.645302       	0.602307       	0.001506       	0.008088       	0.606400       	0.185096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.021502   	1374.788772    	70.504420      	0.651042       	-0.006710      	0.644332       	0.518261       	0.001296       	0.007281       	0.577236       	0.177451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.410456   	1374.738806    	70.681674      	0.701009       	-0.006437      	0.694572       	0.516959       	0.001293       	0.006392       	0.559598       	0.172341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.811858   	1374.693618    	70.843622      	0.679899       	-0.006205      	0.673694       	0.512546       	0.001282       	0.005017       	0.550637       	0.169784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.230944   	1374.662339    	70.953896      	0.639132       	-0.006046      	0.633086       	0.521042       	0.001303       	0.007434       	0.545353       	0.168350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.664176   	1374.641326    	71.023293      	0.605402       	-0.005911      	0.599491       	0.527004       	0.001318       	0.008627       	0.541164       	0.167588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.120327   	1374.605638    	71.082592      	0.570267       	-0.005658      	0.564609       	0.503109       	0.001258       	0.007504       	0.532236       	0.165453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.555567   	1374.547223    	71.258498      	0.643389       	-0.005280      	0.638109       	0.462018       	0.001155       	0.005140       	0.514322       	0.160421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.999951   	1374.494490    	71.429661      	0.631702       	-0.005077      	0.626625       	0.455265       	0.001139       	0.004963       	0.502094       	0.156846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.469431   	1374.438173    	71.574992      	0.592122       	-0.004855      	0.587268       	0.440345       	0.001101       	0.006149       	0.491003       	0.153728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.964228   	1374.391031    	71.673637      	0.545700       	-0.004687      	0.541013       	0.438678       	0.001097       	0.008090       	0.480322       	0.150884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.488878   	1374.334822    	71.747623      	0.500323       	-0.004462      	0.495862       	0.417420       	0.001044       	0.008646       	0.468395       	0.147671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.027314   	1374.281008    	71.806986      	0.479429       	-0.004298      	0.475132       	0.409143       	0.001023       	0.010664       	0.457897       	0.144819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.573051   	1374.230102    	71.858817      	0.468418       	-0.004164      	0.464254       	0.404575       	0.001012       	0.011758       	0.450557       	0.142918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.117317   	1374.187369    	71.908015      	0.467966       	-0.004084      	0.463882       	0.409204       	0.001023       	0.009315       	0.447079       	0.142177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.668018   	1374.138100    	71.962263      	0.459929       	-0.003954      	0.455975       	0.398015       	0.000995       	0.007426       	0.442574       	0.141124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.210512   	1374.099642    	72.013080      	0.467482       	-0.003916      	0.463566       	0.408263       	0.001021       	0.008162       	0.442024       	0.141240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.752233   	1374.056518    	72.067627      	0.467546       	-0.003836      	0.463710       	0.403560       	0.001009       	0.009203       	0.442075       	0.141561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.311174   	1373.990571    	72.137113      	0.449383       	-0.003647      	0.445736       	0.372418       	0.000932       	0.007258       	0.434007       	0.139336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.862940   	1373.935367    	72.207510      	0.456339       	-0.003604      	0.452736       	0.379884       	0.000950       	0.005839       	0.430754       	0.138551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.414222   	1373.874987    	72.289736      	0.459961       	-0.003506      	0.456455       	0.372471       	0.000932       	0.005051       	0.428627       	0.138161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.986925   	1373.795735    	72.379719      	0.437540       	-0.003307      	0.434233       	0.342460       	0.000857       	0.004900       	0.417746       	0.134985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.528305   	1373.720832    	72.557771      	0.515106       	-0.003131      	0.511975       	0.332470       	0.000832       	0.004400       	0.403595       	0.130724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.086065   	1373.621943    	72.753747      	0.489654       	-0.003124      	0.486529       	0.292682       	0.000732       	0.000808       	0.387902       	0.124255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.661582   	1373.529616    	72.939109      	0.469790       	-0.002951      	0.466839       	0.282061       	0.000706       	0.002190       	0.370909       	0.118773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.249555   	1373.446992    	73.115303      	0.455887       	-0.002819      	0.453069       	0.277171       	0.000693       	0.002352       	0.356453       	0.115088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.838168   	1373.378769    	73.284767      	0.455903       	-0.002746      	0.453157       	0.282788       	0.000708       	0.003483       	0.347725       	0.112749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.448150   	1373.310233    	73.431799      	0.426086       	-0.002616      	0.423469       	0.273424       	0.000684       	0.005470       	0.338820       	0.110146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.072623   	1373.251048    	73.551929      	0.399797       	-0.002554      	0.397244       	0.276137       	0.000691       	0.003373       	0.332234       	0.108209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.661454   	1373.238311    	73.647275      	0.431831       	-0.002731      	0.429099       	0.331880       	0.000830       	0.004429       	0.341232       	0.111354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.269001   	1373.208129    	73.733781      	0.406391       	-0.002624      	0.403767       	0.315125       	0.000788       	0.004590       	0.342064       	0.111976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.880902   	1373.181508    	73.810975      	0.398487       	-0.002569      	0.395918       	0.314896       	0.000788       	0.006231       	0.338326       	0.110956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.496559   	1373.155930    	73.883045      	0.392731       	-0.002515      	0.390216       	0.313424       	0.000784       	0.007073       	0.335866       	0.110359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.124764   	1373.122053    	73.956944      	0.378678       	-0.002410      	0.376268       	0.299179       	0.000749       	0.005445       	0.330052       	0.108639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.772591   	1373.076046    	74.033325      	0.357946       	-0.002267      	0.355679       	0.276815       	0.000693       	0.004606       	0.320006       	0.105515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.428144   	1373.032274    	74.107513      	0.349713       	-0.002186      	0.347527       	0.270430       	0.000677       	0.004957       	0.311478       	0.102869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.091516   	1372.988423    	74.179811      	0.341493       	-0.002107      	0.339386       	0.263369       	0.000659       	0.005692       	0.304587       	0.100780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.768082   	1372.939252    	74.254587      	0.327884       	-0.002002      	0.325882       	0.249565       	0.000625       	0.003417       	0.296235       	0.098180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.437746   	1372.904455    	74.325965      	0.334745       	-0.001997      	0.332747       	0.260673       	0.000652       	0.002566       	0.292948       	0.097287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.113026   	1372.867050    	74.397467      	0.328899       	-0.001935      	0.326964       	0.255095       	0.000638       	0.002180       	0.290050       	0.096519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.789874   	1372.832496    	74.466043      	0.327184       	-0.001891      	0.325294       	0.254574       	0.000637       	0.003915       	0.286720       	0.095567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.488294   	1372.782153    	74.537609      	0.305239       	-0.001757      	0.303482       	0.230204       	0.000576       	0.003359       	0.278323       	0.092867       	0.000000       	0.000000       	0.000000       	0.000000       
