DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468051   	518.564418     	178.008871     	0.412763       	0.000000       	0.412763       	4.331787       	0.011069       	0.275317       	0.478771       	0.086296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	555.527680     	260.281464     	0.394663       	0.000000       	0.394663       	7.516656       	0.019193       	0.605415       	0.534201       	0.067686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	562.284207     	253.072709     	0.406864       	0.000000       	0.406864       	7.218718       	0.018051       	0.396900       	0.444140       	0.063577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	571.216147     	243.288115     	0.459195       	0.000000       	0.459195       	9.362829       	0.023412       	0.880960       	0.407476       	0.070908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	581.985857     	231.093308     	0.493050       	0.000000       	0.493050       	11.168691      	0.027924       	1.519166       	0.371057       	0.076194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	593.514703     	218.699580     	0.505565       	0.000000       	0.505565       	11.896866      	0.029746       	1.002426       	0.338275       	0.074721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	604.826114     	206.219007     	0.511688       	0.000000       	0.511688       	11.654987      	0.029143       	1.337274       	0.314433       	0.073200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	615.719161     	193.570643     	0.516456       	0.000000       	0.516456       	11.220971      	0.028058       	1.943849       	0.299866       	0.071014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	648.678525     	233.135587     	0.527406       	0.000000       	0.527406       	14.541786      	0.036360       	2.670677       	0.296062       	0.070061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	664.135506     	216.043175     	0.565846       	0.000000       	0.565846       	15.801422      	0.039505       	1.856836       	0.304935       	0.071930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	678.117383     	200.952554     	0.571163       	0.000000       	0.571163       	14.322538      	0.035809       	1.339245       	0.304852       	0.071065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	691.469778     	186.327545     	0.590555       	0.000000       	0.590555       	13.692114      	0.034233       	1.523451       	0.305485       	0.070614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	703.183144     	173.593007     	0.589108       	0.000000       	0.589108       	12.045024      	0.030117       	1.278623       	0.301541       	0.069062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	715.492893     	159.881816     	0.635480       	0.000000       	0.635480       	12.649535      	0.031629       	1.697136       	0.308157       	0.070435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	728.099177     	145.327287     	0.682725       	0.000000       	0.682725       	12.959125      	0.032404       	2.278128       	0.320436       	0.072891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	761.664122     	185.514433     	0.730959       	0.000000       	0.730959       	15.169871      	0.037933       	1.623943       	0.316993       	0.071342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	775.409862     	170.870212     	0.697914       	0.000000       	0.697914       	14.096078      	0.035250       	1.246057       	0.315087       	0.070633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	788.370154     	156.342961     	0.682518       	0.000000       	0.682518       	13.309622      	0.033287       	1.900147       	0.316043       	0.070561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	800.189980     	143.570924     	0.674894       	0.000000       	0.674894       	12.166723      	0.030433       	1.280208       	0.316465       	0.070369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	810.452190     	131.885004     	0.670764       	0.000000       	0.670764       	10.602186      	0.026525       	1.754499       	0.313450       	0.069380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	817.284320     	124.622989     	0.628276       	0.000000       	0.628276       	7.143393       	0.017883       	0.746898       	0.293380       	0.064356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	824.835855     	115.984515     	0.633508       	0.000000       	0.633508       	7.860742       	0.019681       	1.411239       	0.289526       	0.063787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	861.883339     	166.930975     	0.650314       	0.000000       	0.650314       	14.881077      	0.037238       	2.322777       	0.296355       	0.065353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	877.169947     	149.712533     	0.690063       	0.000000       	0.690063       	15.635414      	0.039131       	2.273091       	0.309674       	0.068304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	890.285814     	135.041212     	0.693368       	0.000000       	0.693368       	13.465800      	0.033715       	1.898889       	0.316218       	0.069406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412564   	902.096340     	121.811003     	0.853146       	0.000000       	0.853146       	12.164116      	0.030471       	1.919239       	0.323118       	0.070748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	909.096506     	113.476060     	0.861245       	0.000000       	0.861245       	8.336685       	0.021121       	0.859503       	1.315397       	0.238581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	915.433687     	105.744601     	0.877488       	0.000000       	0.877488       	7.638230       	0.019371       	0.970718       	1.281678       	0.239753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	919.373170     	101.058122     	0.572145       	0.000000       	0.572145       	4.931577       	0.012455       	0.327047       	0.979639       	0.144900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	960.658382     	178.392239     	0.602760       	0.000000       	0.602760       	12.477330      	0.031331       	0.791312       	1.160787       	0.168792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	972.778897     	165.030075     	0.703562       	0.000000       	0.703562       	13.328925      	0.033397       	0.736471       	1.089303       	0.149954       	0.085711       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	979.801969     	156.722211     	0.427146       	0.000000       	0.427146       	8.056994       	0.020452       	0.677676       	0.923094       	0.078007       	0.090376       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834399   	987.056745     	148.432028     	0.533824       	0.000000       	0.533824       	8.389338       	0.021089       	0.433751       	1.015452       	0.126306       	0.097458       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	994.571983     	139.843204     	0.606981       	0.000000       	0.606981       	8.617730       	0.021613       	0.575637       	0.967496       	0.122435       	0.111341       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583671   	1002.415048    	130.666023     	0.643866       	0.000000       	0.643866       	8.930410       	0.022383       	0.881890       	0.904077       	0.160429       	0.152624       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965771   	1009.058820    	122.764553     	0.618036       	0.000000       	0.618036       	7.714387       	0.019291       	0.797427       	0.769027       	0.163171       	0.275411       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234071   	1038.306149    	166.442762     	0.732099       	0.000000       	0.732099       	11.929308      	0.029827       	1.346833       	0.677811       	0.160840       	0.698172       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478385   	1047.421425    	155.411274     	0.756344       	0.000000       	0.756344       	10.701086      	0.026755       	1.055700       	0.634320       	0.169603       	0.895430       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750478   	1056.062535    	144.515597     	0.728866       	0.000000       	0.728866       	10.201294      	0.025504       	1.378274       	0.593076       	0.164671       	0.898353       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040709   	1064.372288    	133.751455     	0.711098       	0.000000       	0.711098       	9.842396       	0.024606       	1.576209       	0.575814       	0.163080       	0.877329       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338538   	1071.922408    	123.882097     	0.703945       	0.000000       	0.703945       	9.020492       	0.022552       	1.483611       	0.561290       	0.160685       	0.819054       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655895   	1078.339582    	115.277840     	0.684858       	0.000000       	0.684858       	7.845661       	0.019615       	1.362191       	0.541017       	0.156302       	0.788383       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954963   	1084.660701    	106.620201     	0.703914       	0.000000       	0.703914       	7.721371       	0.019304       	1.542027       	0.539533       	0.156332       	0.738121       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235372   	1090.538305    	98.647614      	0.723535       	0.000000       	0.723535       	7.228636       	0.018072       	1.353251       	0.540926       	0.156650       	0.653824       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512688   	1095.525703    	91.665833      	0.727683       	0.000000       	0.727683       	6.260004       	0.015650       	1.326155       	0.537060       	0.155271       	0.526823       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768942   	1100.187943    	85.212765      	0.750256       	0.000000       	0.750256       	5.791304       	0.014479       	1.280622       	0.539397       	0.155871       	0.324475       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1104.120229    	79.568662      	0.761345       	0.000000       	0.761345       	4.798113       	0.011996       	1.466914       	0.536510       	0.154543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1107.009319    	74.771053      	0.751612       	0.000000       	0.751612       	3.701978       	0.009255       	1.735714       	0.525910       	0.151107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	1108.463909    	71.517540      	0.732199       	0.000000       	0.732199       	2.438653       	0.006097       	1.401249       	0.507342       	0.145463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	1108.694690    	70.336466      	0.651455       	0.000000       	0.651455       	1.195284       	0.002989       	0.468507       	0.469112       	0.133886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	1138.294484    	128.781242     	0.642765       	0.000000       	0.642765       	8.105981       	0.020266       	1.422319       	0.446958       	0.127937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	1144.060945    	120.611182     	0.616469       	0.000000       	0.616469       	6.892267       	0.017231       	1.715324       	0.427610       	0.122453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	1149.303723    	112.834010     	0.612607       	0.000000       	0.612607       	6.505694       	0.016265       	1.697156       	0.412782       	0.118467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1154.114021    	105.396207     	0.615370       	-0.000000      	0.615369       	6.155196       	0.015389       	1.711030       	0.403527       	0.116053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850820   	1159.082434    	97.586863      	0.658129       	-0.000001      	0.658128       	6.424223       	0.016061       	1.867372       	0.404160       	0.116641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1163.143253    	90.559641      	0.688929       	-0.000007      	0.688922       	5.622862       	0.014058       	1.912343       	0.404703       	0.116849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527547   	1165.796487    	84.745884      	0.696453       	-0.000018      	0.696435       	4.511123       	0.011279       	1.821732       	0.402052       	0.115986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1166.697559    	80.315686      	0.696116       	-0.000032      	0.696084       	3.017633       	0.007545       	1.941860       	0.393148       	0.113212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195635   	1166.173989    	76.855777      	0.718342       	-0.000054      	0.718288       	1.907992       	0.004772       	2.108492       	0.384565       	0.110651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514501   	1164.573290    	73.683696      	0.732920       	-0.000080      	0.732840       	1.061187       	0.002655       	2.692234       	0.373043       	0.107116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1162.361526    	71.890922      	0.750667       	-0.000119      	0.750549       	0.570485       	0.001428       	1.822079       	0.359051       	0.102733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125358   	1159.979935    	70.623189      	0.763756       	-0.000171      	0.763585       	0.402276       	0.001008       	1.490932       	0.343826       	0.097814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440025   	1156.501983    	68.961222      	0.759573       	-0.000444      	0.759129       	0.316930       	0.000795       	1.934218       	0.325236       	0.091636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746153   	1152.888420    	67.291098      	0.779040       	-0.000765      	0.778275       	0.278005       	0.000698       	2.023460       	0.307296       	0.085677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056062   	1148.901273    	66.282330      	0.784992       	-0.001136      	0.783855       	0.253235       	0.000637       	1.395999       	0.287444       	0.078746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177286   	1145.330184    	66.250661      	1.013350       	-0.001568      	1.011781       	0.241779       	0.000608       	0.645669       	0.277890       	0.076524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1142.368372    	66.542494      	1.073420       	-0.001833      	1.071586       	0.214018       	0.000539       	0.331235       	0.335478       	0.102585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377971   	1136.811111    	66.607852      	1.051361       	-0.003129      	1.048232       	0.215356       	0.000543       	0.421516       	0.285239       	0.081712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529660   	1132.172089    	66.645502      	1.019987       	-0.004109      	1.015878       	0.210217       	0.000530       	0.448100       	0.253687       	0.068881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737453   	1125.012777    	66.362389      	0.973506       	-0.005325      	0.968181       	0.223232       	0.000563       	0.752510       	0.226529       	0.057890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063930   	1117.996323    	65.975876      	0.846873       	-0.006225      	0.840648       	0.230316       	0.000581       	0.769867       	0.212903       	0.053434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463606   	1112.879716    	65.489248      	0.771658       	-0.006675      	0.764983       	0.242732       	0.000611       	0.864900       	0.198942       	0.049000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715941   	1107.793355    	65.521614      	0.962130       	-0.007198      	0.954931       	0.247699       	0.000623       	0.524965       	0.192146       	0.047559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985624   	1103.128223    	65.702562      	0.951658       	-0.007797      	0.943862       	0.253229       	0.000635       	0.351212       	0.181821       	0.044292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274904   	1101.206751    	66.141570      	0.924069       	-0.007609      	0.916460       	0.245219       	0.000614       	0.154808       	0.196044       	0.052412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583722   	1096.375784    	66.371502      	0.910650       	-0.008202      	0.902448       	0.253979       	0.000635       	0.237008       	0.163117       	0.039648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920362   	1090.506193    	66.503278      	0.888108       	-0.008850      	0.879258       	0.268721       	0.000672       	0.327130       	0.142325       	0.032177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328709   	1084.820778    	66.372143      	0.806959       	-0.009215      	0.797744       	0.288073       	0.000720       	0.522081       	0.130500       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846632   	1080.173557    	65.865651      	0.673767       	-0.009257      	0.664511       	0.302670       	0.000757       	0.765742       	0.118966       	0.025762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255361   	1074.886853    	65.867043      	0.812014       	-0.009071      	0.802943       	0.309697       	0.000774       	0.387767       	0.133822       	0.033067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711928   	1069.170318    	65.805348      	0.754414       	-0.008900      	0.745513       	0.310050       	0.000775       	0.381854       	0.110602       	0.025219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213336   	1064.598224    	65.838549      	0.696358       	-0.008559      	0.687799       	0.310997       	0.000777       	0.251641       	0.087274       	0.017355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863410   	1060.290355    	65.484516      	0.507231       	-0.008240      	0.498991       	0.315803       	0.000790       	0.458491       	0.078285       	0.015258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603936   	1056.536184    	64.953524      	0.390970       	-0.007967      	0.383003       	0.320570       	0.000801       	0.523952       	0.069627       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365249   	1053.243774    	64.308987      	0.360680       	-0.007680      	0.352999       	0.319959       	0.000800       	0.610691       	0.061397       	0.011449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125730   	1051.340017    	63.804195      	0.357989       	-0.007387      	0.350602       	0.320135       	0.000800       	0.484120       	0.053665       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908958   	1050.006728    	63.226121      	0.325705       	-0.007075      	0.318630       	0.317999       	0.000795       	0.529117       	0.046966       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704286   	1048.722263    	62.605144      	0.306982       	-0.006665      	0.300317       	0.318453       	0.000796       	0.560206       	0.040764       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
