DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-19	15375.835191   	891.555615     	44.386841      	0.424860       	-0.002128      	0.422732       	0.530014       	0.001331       	0.012522       	0.275273       	0.056182       	1.683452       	0.001201       	0.000000       	0.000000       
2005-12-20	15375.422459   	891.789444     	44.288247      	0.417496       	-0.002050      	0.415445       	0.508140       	0.001277       	0.007764       	0.271170       	0.055570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15375.019407   	891.991032     	44.227960      	0.413128       	-0.001917      	0.411211       	0.468429       	0.001177       	0.004817       	0.263916       	0.054402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15374.613384   	892.202309     	44.158350      	0.414166       	-0.001904      	0.412262       	0.475197       	0.001194       	0.008413       	0.260987       	0.053932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15374.222011   	892.391441     	44.100677      	0.397591       	-0.001810      	0.395781       	0.448578       	0.001128       	0.006531       	0.256664       	0.053234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15373.842445   	892.564147     	44.053754      	0.384687       	-0.001723      	0.382964       	0.426410       	0.001073       	0.005055       	0.251052       	0.052300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15373.476588   	892.715104     	44.023629      	0.372153       	-0.001617      	0.370536       	0.397658       	0.001001       	0.004488       	0.244215       	0.051127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15373.081517   	892.849231     	44.076453      	0.429170       	-0.001516      	0.427654       	0.373676       	0.000941       	0.002549       	0.237214       	0.049747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15372.679087   	892.992859     	44.129448      	0.438756       	-0.001505      	0.437251       	0.379836       	0.000956       	0.005803       	0.233868       	0.049186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15372.289968   	893.130243     	44.173444      	0.420004       	-0.001460      	0.418543       	0.370712       	0.000934       	0.005178       	0.231052       	0.048681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15371.889784   	893.302541     	44.186459      	0.424745       	-0.001514      	0.423231       	0.407727       	0.001026       	0.003880       	0.233012       	0.049039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15371.513668   	893.460066     	44.180431      	0.390020       	-0.001454      	0.388566       	0.392632       	0.000989       	0.003299       	0.232781       	0.049057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15371.165590   	893.589403     	44.172576      	0.355991       	-0.001351      	0.354640       	0.358756       	0.000904       	0.004984       	0.227271       	0.048128       	0.000000       	0.000000       	0.000000       	0.000000       
