DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-24	15462.660484   	1948.791890    	79.691633      	2.110897       	-0.247954      	1.862943       	3.048141       	0.007629       	0.120585       	2.340501       	0.623625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.839489   	1949.208736    	78.497952      	1.804378       	-0.238561      	1.565817       	2.797137       	0.006993       	0.185538       	2.150122       	0.608140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15461.003350   	1949.470372    	77.394252      	1.581683       	-0.229977      	1.351706       	2.547246       	0.006368       	0.123371       	2.064030       	0.593798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.150858   	1949.545219    	76.441356      	1.460784       	-0.221462      	1.239322       	2.294419       	0.005736       	0.105079       	2.006555       	0.581780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.255502   	1949.426180    	76.329661      	2.085155       	-0.212371      	1.872783       	2.104006       	0.005260       	0.079304       	2.018954       	0.569638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.358047   	1949.276040    	76.065465      	1.802244       	-0.202902      	1.599343       	1.961083       	0.004903       	0.092499       	1.916276       	0.561004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.458191   	1948.964008    	75.819430      	1.573997       	-0.194321      	1.379676       	1.737761       	0.004344       	0.070001       	1.863398       	0.549211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.527963   	1948.624828    	76.037879      	1.953074       	-0.185316      	1.767759       	1.649185       	0.004123       	0.073799       	1.810567       	0.537232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.601276   	1948.221075    	76.086519      	1.690601       	-0.177135      	1.513466       	1.529790       	0.003825       	0.101087       	1.763667       	0.526385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.670696   	1947.715148    	76.112233      	1.501959       	-0.170466      	1.331493       	1.383671       	0.003459       	0.081916       	1.726331       	0.517708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.708949   	1946.875824    	76.616162      	1.908526       	-0.161674      	1.746852       	1.348121       	0.003370       	0.046454       	2.032422       	0.512967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.736860   	1946.484100    	76.982455      	1.862335       	-0.154811      	1.707523       	1.425140       	0.003563       	0.061325       	1.668067       	0.498934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.776370   	1946.096723    	77.166911      	1.633537       	-0.147742      	1.485795       	1.363133       	0.003408       	0.076828       	1.608480       	0.488729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.808386   	1945.562454    	77.596369      	1.776307       	-0.139124      	1.637183       	1.292855       	0.003232       	0.045472       	1.693291       	0.482411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.832604   	1945.234145    	77.887318      	1.711461       	-0.133570      	1.577891       	1.333896       	0.003335       	0.078424       	1.533491       	0.469515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.873620   	1944.864717    	78.028486      	1.502464       	-0.127670      	1.374794       	1.253767       	0.003134       	0.099710       	1.500210       	0.461320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.909353   	1944.465669    	78.220485      	1.478149       	-0.122387      	1.355762       	1.190012       	0.002975       	0.088646       	1.471189       	0.454176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.952105   	1944.024125    	78.358531      	1.342996       	-0.117771      	1.225226       	1.120092       	0.002800       	0.077648       	1.448277       	0.448611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.004679   	1943.533675    	78.470009      	1.257251       	-0.112521      	1.144730       	1.041600       	0.002604       	0.097310       	1.423788       	0.442635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.063572   	1943.010473    	78.595561      	1.207280       	-0.107416      	1.099864       	0.978020       	0.002445       	0.097180       	1.397888       	0.436187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.126140   	1942.471540    	78.726276      	1.175818       	-0.102590      	1.073228       	0.932737       	0.002332       	0.106152       	1.372963       	0.429927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.188159   	1941.928541    	78.882556      	1.157290       	-0.098238      	1.059051       	0.902248       	0.002256       	0.092824       	1.350691       	0.424329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.251425   	1941.385416    	79.041949      	1.141206       	-0.093907      	1.047300       	0.876468       	0.002191       	0.099685       	1.329155       	0.418903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.274708   	1940.875509    	79.480005      	1.408654       	-0.089746      	1.318908       	0.884310       	0.002211       	0.080894       	1.307654       	0.413435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.323443   	1980.816423    	142.994361     	1.256834       	-0.085373      	1.171461       	15.093068      	0.037733       	1.394303       	1.284156       	0.407374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.379483   	1992.045905    	130.207654     	1.185403       	-0.081812      	1.103591       	12.601811      	0.031505       	1.365408       	1.263904       	0.402132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.441347   	2001.013163    	119.594438     	1.142033       	-0.078242      	1.063791       	10.312056      	0.025780       	1.438525       	1.245443       	0.397384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.510463   	2007.772203    	111.577793     	1.150921       	-0.074115      	1.076807       	8.070340       	0.020176       	1.092832       	1.221403       	0.391036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.583519   	2013.220347    	105.107116     	1.113419       	-0.070951      	1.042468       	6.732307       	0.016831       	0.847583       	1.200587       	0.385496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.920187   	2013.739194    	102.821220     	1.144605       	-0.042183      	1.102422       	3.229697       	0.012176       	0.198740       	2.658554       	0.256446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.231832   	2014.894106    	100.584300     	1.139548       	-0.040934      	1.098614       	3.223339       	0.011333       	0.150827       	2.018462       	0.182562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.400993   	2026.901768    	117.178408     	1.285434       	-0.049234      	1.236200       	6.704907       	0.030545       	0.483437       	2.120450       	0.200144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.507082   	2030.999026    	111.725671     	1.265275       	-0.053075      	1.212200       	6.273515       	0.040786       	0.441159       	2.085734       	0.260144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.556210   	2033.688649    	107.889516     	1.405183       	-0.053664      	1.351519       	4.976905       	0.029100       	0.260983       	2.167120       	0.331806       	0.040785       	0.000064       	0.000000       	0.000000       
2005-09-27	15431.585675   	2035.858707    	104.284116     	1.405733       	-0.053406      	1.352327       	4.778543       	0.012692       	0.228205       	1.842522       	0.331575       	0.703253       	0.000998       	0.000000       	0.000000       
2005-09-28	15430.617215   	2037.754518    	100.919876     	1.350155       	-0.052587      	1.297568       	4.404185       	0.011868       	0.305835       	1.615849       	0.342272       	0.831382       	0.001063       	0.000000       	0.000000       
2005-09-29	15429.658698   	2039.127621    	97.940598      	1.253544       	-0.051973      	1.201571       	3.875154       	0.010010       	0.353277       	1.441584       	0.340630       	1.001723       	0.001151       	0.000000       	0.000000       
2005-09-30	15428.722502   	2039.857871    	95.308344      	1.142082       	-0.050912      	1.091170       	3.361388       	0.008404       	0.408532       	1.336495       	0.341046       	1.238465       	0.001280       	0.000000       	0.000000       
2005-10-01	15427.785777   	2067.547463    	139.183252     	1.096744       	-0.050115      	1.046630       	11.811562      	0.029529       	1.655789       	1.273984       	0.347463       	1.521409       	0.001418       	0.000000       	0.000000       
2005-10-02	15426.846989   	2074.423030    	128.809375     	1.072611       	-0.048921      	1.023690       	10.021302      	0.025054       	1.420632       	1.219730       	0.352639       	1.855012       	0.001571       	0.000000       	0.000000       
2005-10-03	15425.907211   	2079.356408    	120.273653     	1.057299       	-0.047328      	1.009972       	8.405254       	0.021013       	1.183148       	1.180762       	0.349968       	2.225659       	0.001735       	0.000000       	0.000000       
2005-10-04	15424.970677   	2082.672992    	113.385362     	1.043085       	-0.045481      	0.997604       	6.956924       	0.017393       	0.969901       	1.148802       	0.344579       	2.431435       	0.001780       	0.000000       	0.000000       
2005-10-05	15424.037961   	2084.983148    	107.864427     	1.030691       	-0.043626      	0.987066       	5.783955       	0.014460       	0.763382       	1.121521       	0.339321       	2.296848       	0.001633       	0.000000       	0.000000       
2005-10-06	15423.104155   	2087.649328    	103.468569     	1.025539       	-0.041982      	0.983558       	4.860470       	0.012151       	0.557627       	1.102574       	0.335255       	1.040141       	0.000741       	0.000000       	0.000000       
2005-10-07	15422.175676   	2090.394616    	100.068376     	1.014805       	-0.040177      	0.974628       	3.878084       	0.009695       	0.534469       	1.085369       	0.331142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.251328   	2092.144722    	97.645321      	1.005744       	-0.038477      	0.967267       	2.862135       	0.007156       	0.564327       	1.068734       	0.327125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.334238   	2092.994747    	96.265265      	0.993922       	-0.036756      	0.957166       	1.941315       	0.004854       	0.430435       	1.051908       	0.323019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.426984   	2093.358016    	95.393304      	0.979804       	-0.035031      	0.944772       	1.433908       	0.003585       	0.415741       	1.034138       	0.318619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.524304   	2093.489494    	94.851876      	0.971672       	-0.033530      	0.938142       	1.184658       	0.002962       	0.326421       	1.018709       	0.314795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.620236   	2093.513884    	94.410523      	0.970134       	-0.032259      	0.937875       	1.064943       	0.002663       	0.344600       	1.007576       	0.312110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.725446   	2093.452039    	94.141113      	0.957490       	-0.030770      	0.926720       	0.963736       	0.002410       	0.261316       	0.994249       	0.308841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.706373   	2093.104348    	94.477708      	1.361735       	-0.030371      	1.331364       	0.933658       	0.002334       	0.089686       	1.250440       	0.352295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.706585   	2093.020075    	94.727431      	1.314090       	-0.028807      	1.285283       	0.930156       	0.002326       	0.132512       	0.984995       	0.304772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.741764   	2092.961951    	94.824242      	1.176350       	-0.027710      	1.148640       	0.919649       	0.002299       	0.158250       	0.949404       	0.296805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.813608   	2092.880453    	94.742442      	1.065670       	-0.026465      	1.039205       	0.878741       	0.002197       	0.267161       	0.933145       	0.292492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.895708   	2092.777120    	94.718550      	1.031184       	-0.025416      	1.005768       	0.842927       	0.002108       	0.210640       	0.920245       	0.289192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.024721   	2092.094053    	94.475984      	1.125981       	-0.021462      	1.104519       	1.279779       	0.011550       	0.087644       	1.930957       	0.418765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.137483   	2090.480538    	94.285744      	1.132252       	-0.021138      	1.111114       	1.238748       	0.012930       	0.081606       	1.601922       	0.375418       	1.217406       	0.001005       	0.000000       	0.000000       
2005-10-21	15409.249020   	2088.741723    	94.057126      	1.119862       	-0.020532      	1.099330       	1.247322       	0.012202       	0.098754       	1.358905       	0.342343       	1.595623       	0.001281       	0.000000       	0.000000       
2005-10-22	15408.383579   	2123.619463    	161.101526     	1.027404       	-0.020067      	1.007336       	11.540016      	0.030618       	1.190566       	1.185822       	0.326828       	1.676888       	0.001302       	0.000000       	0.000000       
2005-10-23	15407.552898   	2130.541365    	151.275185     	0.934247       	-0.019356      	0.914890       	9.766606       	0.025202       	0.991564       	1.035089       	0.304866       	1.766147       	0.001328       	0.000000       	0.000000       
2005-10-24	15406.673414   	2134.445619    	144.727684     	1.094760       	-0.018377      	1.076382       	7.117599       	0.017794       	0.522288       	1.316512       	0.381542       	1.861677       	0.001357       	0.000000       	0.000000       
2005-10-25	15406.090106   	2135.243391    	140.850580     	0.736842       	-0.011557      	0.725285       	4.300895       	0.017732       	0.311175       	1.732098       	0.241941       	1.742375       	0.001236       	0.000000       	0.000000       
2005-10-26	15405.426002   	2136.252614    	136.852394     	0.820002       	-0.012909      	0.807094       	4.566524       	0.019888       	0.249583       	1.581787       	0.247205       	1.943454       	0.001344       	0.000000       	0.000000       
2005-10-27	15404.716168   	2137.614751    	132.514944     	0.869673       	-0.013435      	0.856238       	4.858577       	0.023626       	0.346393       	1.429660       	0.231301       	2.030508       	0.001364       	0.000000       	0.000000       
2005-10-28	15404.012722   	2138.718795    	128.272190     	0.824684       	-0.013466      	0.811219       	4.562999       	0.023645       	0.502244       	1.295034       	0.249809       	2.127617       	0.001390       	0.000000       	0.000000       
2005-10-29	15403.323762   	2139.573756    	124.356980     	0.769128       	-0.013375      	0.755753       	4.248659       	0.014704       	0.433447       	1.130510       	0.246474       	2.235920       	0.001421       	0.000000       	0.000000       
2005-10-30	15402.620891   	2140.466021    	120.411987     	0.762365       	-0.013515      	0.748850       	4.292851       	0.014737       	0.412216       	1.013509       	0.245219       	2.359657       	0.001458       	0.000000       	0.000000       
2005-10-31	15401.914164   	2140.970824    	116.825382     	0.752867       	-0.013437      	0.739429       	3.954800       	0.011666       	0.382339       	0.922519       	0.248066       	2.503203       	0.001505       	0.000000       	0.000000       
2005-11-01	15401.209916   	2140.941073    	113.789349     	0.742433       	-0.013188      	0.729245       	3.523258       	0.008809       	0.252837       	0.856774       	0.244795       	2.675045       	0.001564       	0.000000       	0.000000       
2005-11-02	15400.502131   	2140.450506    	111.069330     	0.741634       	-0.012968      	0.728666       	3.225255       	0.008064       	0.233974       	0.821618       	0.246421       	2.873962       	0.001634       	0.000000       	0.000000       
2005-11-03	15399.780260   	2139.345242    	108.872853     	0.788378       	-0.012480      	0.775897       	2.796115       	0.006991       	0.186273       	0.787419       	0.243086       	3.095245       	0.001711       	0.000000       	0.000000       
2005-11-04	15399.026206   	2137.185067    	107.507360     	0.901303       	-0.011695      	0.889608       	2.080326       	0.005202       	0.184040       	0.985525       	0.295749       	3.238762       	0.001747       	0.000000       	0.000000       
2005-11-05	15398.291796   	2135.219158    	106.285269     	0.870269       	-0.011170      	0.859099       	1.972105       	0.004931       	0.117972       	0.852271       	0.266360       	3.070294       	0.001632       	0.000000       	0.000000       
2005-11-06	15397.593781   	2135.637181    	105.210175     	0.814518       	-0.010517      	0.804001       	1.763747       	0.004410       	0.124979       	0.805475       	0.254124       	0.525930       	0.000277       	0.000000       	0.000000       
2005-11-07	15396.897668   	2136.646106    	104.058512     	0.785094       	-0.010410      	0.774684       	1.823855       	0.004560       	0.112292       	0.800569       	0.251844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.219085   	2137.560570    	102.975947     	0.737390       	-0.010184      	0.727207       	1.718646       	0.004297       	0.100709       	0.790301       	0.247231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.575743   	2138.225885    	102.106831     	0.685173       	-0.009636      	0.675536       	1.435092       	0.003589       	0.118631       	0.757118       	0.237120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.951474   	2138.743018    	101.404942     	0.661017       	-0.009179      	0.651838       	1.255065       	0.003138       	0.107304       	0.726151       	0.228317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.334596   	2139.180360    	100.778044     	0.646476       	-0.008892      	0.637584       	1.154849       	0.002888       	0.118004       	0.706248       	0.222657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.709356   	2139.540571    	100.287344     	0.656584       	-0.008709      	0.647875       	1.065991       	0.002666       	0.080779       	0.694918       	0.219436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.004894   	2139.800846    	100.074749     	0.825622       	-0.008495      	0.817127       	0.969271       	0.002424       	0.068444       	0.698580       	0.219893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.308229   	2140.018204    	99.888441      	0.805499       	-0.008258      	0.797241       	0.909862       	0.002276       	0.081454       	0.682462       	0.215725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.650575   	2140.162480    	99.727593      	0.728728       	-0.007950      	0.720778       	0.822572       	0.002057       	0.066532       	0.668760       	0.211801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.032253   	2140.238140    	99.533079      	0.661951       	-0.007579      	0.654372       	0.735962       	0.001841       	0.120056       	0.651330       	0.206787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.421669   	2140.287536    	99.369477      	0.642244       	-0.007390      	0.634854       	0.699682       	0.001750       	0.105726       	0.641584       	0.204089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.813446   	2140.315676    	99.224331      	0.633237       	-0.007218      	0.626019       	0.672566       	0.001682       	0.105387       	0.635954       	0.202536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.195354   	2165.403147    	148.527521     	0.639680       	-0.007132      	0.632548       	6.997482       	0.017495       	0.588582       	0.635811       	0.202631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.581684   	2170.945158    	142.423038     	0.632395       	-0.006922      	0.625473       	6.196338       	0.015492       	0.540126       	0.632328       	0.201700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.969662   	2175.887946    	136.934851     	0.628932       	-0.006728      	0.622204       	5.590886       	0.013978       	0.525830       	0.627795       	0.200521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.378334   	2179.844355    	132.637629     	0.606366       	-0.006386      	0.599979       	4.589796       	0.011476       	0.313412       	0.615905       	0.197134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.787311   	2183.557833    	128.466156     	0.605202       	-0.006205      	0.598997       	4.338271       	0.010847       	0.438036       	0.608110       	0.195034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.228217   	2186.320049    	125.187895     	0.571799       	-0.005797      	0.566002       	3.367225       	0.008419       	0.482496       	0.591133       	0.190096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.666771   	2189.052777    	122.044313     	0.573689       	-0.005644      	0.568044       	3.327579       	0.008320       	0.389359       	0.581218       	0.187382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.125336   	2191.247163    	119.422034     	0.552793       	-0.005348      	0.547446       	2.775143       	0.006939       	0.399618       	0.568782       	0.183781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.595609   	2193.153736    	117.166600     	0.540487       	-0.005113      	0.535375       	2.472988       	0.006184       	0.322635       	0.555417       	0.179960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.062322   	2195.013846    	114.999419     	0.543751       	-0.004994      	0.538757       	2.420293       	0.006052       	0.290347       	0.549429       	0.178349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.528924   	2196.659848    	113.034995     	0.543514       	-0.004860      	0.538653       	2.201654       	0.005505       	0.305998       	0.545571       	0.177352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.985942   	2198.151380    	111.269563     	0.552923       	-0.004792      	0.548131       	2.046666       	0.005118       	0.271407       	0.545507       	0.177520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.438565   	2199.341051    	109.852728     	0.557068       	-0.004696      	0.552373       	1.744581       	0.004363       	0.229045       	0.546129       	0.177872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.901614   	2200.143387    	108.781898     	0.546185       	-0.004510      	0.541675       	1.350705       	0.003378       	0.266045       	0.540746       	0.176394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.362446   	2200.757264    	107.852954     	0.548159       	-0.004402      	0.543756       	1.157792       	0.002896       	0.319051       	0.536877       	0.175402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.814182   	2201.234336    	107.126069     	0.557116       	-0.004340      	0.552777       	1.021493       	0.002555       	0.262252       	0.537783       	0.175849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.259984   	2201.591879    	106.567728     	0.562869       	-0.004262      	0.558607       	0.903157       	0.002259       	0.217800       	0.539346       	0.176487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.710741   	2201.840911    	106.131300     	0.557598       	-0.004124      	0.553474       	0.791703       	0.001981       	0.202079       	0.536811       	0.175868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.169563   	2202.017111    	105.816251     	0.549197       	-0.003972      	0.545225       	0.712503       	0.001783       	0.151509       	0.530783       	0.174184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.631278   	2202.160088    	105.556835     	0.546045       	-0.003850      	0.542195       	0.673649       	0.001686       	0.131584       	0.525363       	0.172687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.131679   	2202.211990    	105.361864     	0.506735       	-0.003553      	0.503182       	0.564449       	0.001413       	0.137052       	0.507788       	0.167389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.590214   	2202.249432    	105.370539     	0.614323       	-0.003346      	0.610977       	0.529880       	0.001326       	0.075576       	0.487958       	0.161408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.090263   	2202.357153    	105.228993     	0.556522       	-0.003269      	0.553253       	0.665157       	0.001664       	0.032735       	0.552678       	0.189824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.601867   	2202.522301    	105.077492     	0.544521       	-0.003113      	0.541408       	0.644790       	0.001613       	0.051065       	0.475083       	0.163219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.115260   	2202.703902    	104.939015     	0.544515       	-0.003015      	0.541500       	0.642340       	0.001607       	0.040489       	0.456280       	0.157138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.641151   	2202.870085    	104.783184     	0.522587       	-0.002921      	0.519666       	0.615458       	0.001540       	0.062801       	0.444972       	0.153551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.182636   	2203.022086    	104.598390     	0.489997       	-0.002862      	0.487136       	0.584775       	0.001463       	0.089860       	0.428605       	0.146476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.740016   	2203.136388    	104.469628     	0.462287       	-0.002778      	0.459509       	0.536829       	0.001343       	0.054067       	0.418559       	0.142397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.319851   	2203.201515    	104.374379     	0.432832       	-0.002637      	0.430195       	0.473845       	0.001186       	0.054092       	0.405040       	0.137705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.912115   	2203.243510    	104.277637     	0.417235       	-0.002531      	0.414704       	0.438701       	0.001098       	0.075138       	0.393215       	0.133788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.503778   	2203.282162    	104.212583     	0.416429       	-0.002487      	0.413941       	0.428615       	0.001073       	0.052731       	0.386540       	0.131660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.103210   	2203.302736    	104.148356     	0.407453       	-0.002403      	0.405050       	0.403242       	0.001009       	0.068305       	0.379389       	0.129314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.710044   	2203.309055    	104.104608     	0.399250       	-0.002319      	0.396931       	0.380909       	0.000954       	0.061961       	0.371445       	0.126660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.329305   	2203.298092    	104.088923     	0.386639       	-0.002212      	0.384428       	0.354426       	0.000887       	0.047776       	0.362412       	0.123716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.967385   	2203.269399    	104.077203     	0.367025       	-0.002080      	0.364945       	0.324826       	0.000813       	0.053805       	0.350739       	0.119883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.606220   	2203.246717    	104.021073     	0.366004       	-0.002033      	0.363971       	0.323568       	0.000810       	0.098453       	0.343519       	0.117624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.246842   	2203.222683    	104.009074     	0.363962       	-0.001984      	0.361978       	0.317523       	0.000795       	0.058329       	0.338887       	0.116183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.872464   	2203.215309    	103.995325     	0.378985       	-0.002009      	0.376976       	0.335348       	0.000840       	0.057273       	0.339986       	0.116710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.474025   	2203.227332    	103.931088     	0.403167       	-0.002073      	0.401095       	0.362292       	0.000907       	0.104993       	0.347407       	0.119315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.056124   	2203.245247    	103.857150     	0.422657       	-0.002113      	0.420544       	0.377348       	0.000945       	0.119125       	0.356496       	0.122398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.624932   	2203.261743    	103.789519     	0.435900       	-0.002125      	0.433775       	0.383939       	0.000961       	0.119468       	0.364480       	0.125069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.201263   	2203.260702    	103.745709     	0.428107       	-0.002051      	0.426056       	0.367890       	0.000921       	0.103908       	0.366078       	0.125570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.788000   	2203.247866    	103.719963     	0.417448       	-0.001966      	0.415482       	0.352954       	0.000884       	0.090126       	0.363054       	0.124571       	0.000000       	0.000000       	0.000000       	0.000000       
