DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	116.412236     	60.550006      	0.697677       	0.000000       	0.697677       	3.778547       	0.009446       	0.404936       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	119.694514     	57.465385      	0.668913       	0.000000       	0.668913       	3.292247       	0.008231       	0.461286       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	122.414313     	55.093447      	0.627063       	0.000000       	0.627063       	2.728283       	0.006821       	0.270718       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	125.140574     	52.576464      	0.616072       	0.000000       	0.616072       	2.734762       	0.006837       	0.398294       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	127.744734     	50.136860      	0.602324       	0.000000       	0.602324       	2.612346       	0.006531       	0.429581       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	130.224897     	47.915605      	0.590325       	0.000000       	0.590325       	2.488035       	0.006220       	0.323545       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	131.932699     	46.647430      	0.572370       	0.000000       	0.572370       	1.714878       	0.004287       	0.125667       	0.002789       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	136.667148     	57.257739      	0.453936       	0.000000       	0.453936       	1.023027       	0.002558       	0.070600       	0.036020       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	137.921415     	56.361790      	0.462768       	0.000000       	0.462768       	1.288542       	0.003221       	0.070175       	0.031054       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	139.271309     	55.391617      	0.467062       	0.000000       	0.467062       	1.387559       	0.003469       	0.049676       	0.034196       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	141.163331     	53.843211      	0.530737       	0.000000       	0.530737       	1.937054       	0.004843       	0.142090       	0.040189       	0.009013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	143.641565     	51.695723      	0.609287       	0.000000       	0.609287       	2.532448       	0.006331       	0.224328       	0.047883       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	144.784372     	50.836540      	0.462807       	0.000000       	0.462807       	1.220306       	0.003071       	0.101684       	0.074427       	0.012859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	146.087279     	49.881736      	0.474466       	0.000000       	0.474466       	1.346734       	0.003367       	0.082537       	0.040460       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	160.042561     	81.115161      	0.499912       	0.000000       	0.499912       	2.754863       	0.006887       	0.261624       	0.042694       	0.009464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	162.914311     	78.360997      	0.499908       	0.000000       	0.499908       	2.923401       	0.007309       	0.330671       	0.044343       	0.009693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	166.143419     	75.110155      	0.515020       	0.000000       	0.515020       	3.275578       	0.008189       	0.490284       	0.038280       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	169.553558     	71.806705      	0.529080       	0.000000       	0.529080       	3.452136       	0.008630       	0.380394       	0.033366       	0.005577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	173.056777     	68.327174      	0.544887       	0.000000       	0.544887       	3.542458       	0.008856       	0.481961       	0.030383       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	175.791376     	65.801669      	0.531989       	0.000000       	0.531989       	2.765016       	0.006913       	0.292478       	0.023505       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	178.636717     	63.091140      	0.582636       	0.000000       	0.582636       	2.875146       	0.007188       	0.418018       	0.022616       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	201.757832     	115.047190     	0.540162       	0.000000       	0.540162       	4.402569       	0.011006       	0.431544       	0.020447       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	204.805099     	112.148758     	0.482624       	0.000000       	0.482624       	3.104951       	0.007762       	0.276105       	0.049921       	0.014320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	207.266851     	109.680610     	0.440395       	0.000000       	0.440395       	2.632406       	0.007450       	0.276136       	0.163204       	0.033034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	210.446704     	106.622714     	0.480906       	0.000000       	0.480906       	3.334170       	0.009059       	0.204632       	0.145258       	0.026865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492780   	213.225965     	103.741504     	0.359956       	0.000000       	0.359956       	2.984914       	0.007493       	0.256252       	0.198159       	0.026716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	216.223450     	100.344151     	0.367358       	0.000000       	0.367358       	3.355873       	0.008596       	0.408838       	0.349793       	0.031724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	219.176935     	96.896176      	0.309696       	0.000000       	0.309696       	3.302983       	0.008713       	0.454688       	0.340784       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	228.009164     	102.911649     	0.399552       	0.000000       	0.399552       	5.313360       	0.013286       	0.320719       	0.217846       	0.016938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922308   	232.576880     	98.297567      	0.493866       	0.000000       	0.493866       	4.823449       	0.012089       	0.284499       	0.243644       	0.030352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384681   	236.856847     	94.030460      	0.537627       	0.000000       	0.537627       	4.514381       	0.011306       	0.290353       	0.223108       	0.030796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	240.046754     	90.956665      	0.534514       	0.000000       	0.534514       	3.405199       	0.008546       	0.203110       	0.206745       	0.030975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354549   	242.741532     	88.233345      	0.495618       	0.000000       	0.495618       	2.879891       	0.007217       	0.339047       	0.177896       	0.027099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	244.991094     	86.017049      	0.473773       	0.000000       	0.473773       	2.501976       	0.006724       	0.188092       	0.245689       	0.035749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468011   	246.584508     	84.405822      	0.412765       	0.000000       	0.412765       	1.907043       	0.006306       	0.116949       	0.307324       	0.035270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	256.541863     	104.274555     	0.394665       	0.000000       	0.394665       	2.808772       	0.009163       	0.217159       	0.342255       	0.027676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666481   	258.996998     	101.796776     	0.406865       	0.000000       	0.406865       	2.742218       	0.007003       	0.142427       	0.280080       	0.025422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	262.282329     	98.390285      	0.459197       	0.000000       	0.459197       	3.549528       	0.009045       	0.316160       	0.255152       	0.028266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714232   	266.263561     	94.115022      	0.493052       	0.000000       	0.493052       	4.223159       	0.010620       	0.545156       	0.231307       	0.030225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208666   	270.554039     	89.748173      	0.505567       	0.000000       	0.505567       	4.512562       	0.011354       	0.359855       	0.210730       	0.029647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696976   	274.788350     	85.337939      	0.511690       	0.000000       	0.511690       	4.441665       	0.011154       	0.480258       	0.196200       	0.029050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180518   	278.887644     	80.858896      	0.516458       	0.000000       	0.516458       	4.297216       	0.010785       	0.698285       	0.187138       	0.028144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	282.905198     	76.462040      	0.527408       	0.000000       	0.527408       	4.212746       	0.010575       	0.711519       	0.184617       	0.027722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087261   	287.294917     	71.941686      	0.565849       	0.000000       	0.565849       	4.591312       	0.011509       	0.494891       	0.190084       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516095   	291.291538     	67.958877      	0.571166       	0.000000       	0.571166       	4.196941       	0.010532       	0.357034       	0.189787       	0.028037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925537   	295.134334     	64.100065      	0.590558       	0.000000       	0.590558       	4.042997       	0.010157       	0.406373       	0.190044       	0.027823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336427   	298.532486     	60.753356      	0.589110       	0.000000       	0.589110       	3.594578       	0.009049       	0.341241       	0.187378       	0.027147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	302.125084     	57.141776      	0.635483       	0.000000       	0.635483       	3.793644       	0.009561       	0.453419       	0.191485       	0.027687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018217   	305.829592     	53.301673      	0.682727       	0.000000       	0.682727       	3.913476       	0.009879       	0.609354       	0.199089       	0.028639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287255   	313.516555     	60.739273      	0.730962       	0.000000       	0.730962       	4.144146       	0.010477       	0.399216       	0.196706       	0.027954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589338   	317.190157     	57.251662      	0.697917       	0.000000       	0.697917       	3.878893       	0.009838       	0.306635       	0.195453       	0.027658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906817   	320.670473     	53.780495      	0.682521       	0.000000       	0.682521       	3.685695       	0.009383       	0.467993       	0.195997       	0.027612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	323.866885     	50.738494      	0.674897       	0.000000       	0.674897       	3.401330       	0.008702       	0.315568       	0.196216       	0.027522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561153   	326.668975     	47.972050      	0.670767       	0.000000       	0.670767       	3.004118       	0.007742       	0.433093       	0.194286       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932874   	328.576820     	46.320484      	0.628279       	0.000000       	0.628279       	2.094975       	0.005504       	0.184869       	0.181626       	0.025082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299363   	330.688019     	44.307415      	0.633511       	0.000000       	0.633511       	2.296630       	0.006044       	0.349950       	0.179387       	0.024910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649046   	342.640043     	62.144389      	0.650317       	0.000000       	0.650317       	4.647730       	0.011957       	0.665613       	0.183749       	0.025552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958980   	347.345876     	57.272061      	0.690066       	0.000000       	0.690066       	4.910671       	0.012653       	0.651724       	0.192185       	0.026752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265609   	351.440268     	53.118882      	0.693371       	0.000000       	0.693371       	4.301855       	0.011173       	0.544695       	0.196291       	0.027190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412460   	355.204212     	49.443524      	0.853149       	0.000000       	0.853149       	3.975061       	0.010401       	0.553446       	0.200716       	0.027757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551213   	356.856601     	47.528485      	0.861248       	0.000000       	0.861248       	2.526989       	0.009426       	0.249298       	0.865173       	0.107140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673722   	358.333801     	45.800411      	0.877490       	0.000000       	0.877490       	2.322073       	0.010620       	0.283491       	0.834253       	0.105987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101576   	359.201268     	44.771127      	0.572146       	0.000000       	0.572146       	1.505355       	0.005311       	0.096076       	0.632577       	0.061552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498816   	360.086926     	43.654089      	0.602760       	0.000000       	0.602760       	1.624251       	0.005499       	0.095547       	0.733094       	0.065530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795253   	361.122349     	42.462840      	0.703563       	0.000000       	0.703563       	1.804861       	0.005888       	0.089633       	0.683487       	0.059624       	0.080063       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368107   	361.658836     	41.626681      	0.427146       	0.000000       	0.427146       	1.179597       	0.006131       	0.083381       	0.553372       	0.023504       	0.083607       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834287   	362.264807     	40.801926      	0.533824       	0.000000       	0.533824       	1.303865       	0.004585       	0.053813       	0.603684       	0.040536       	0.089062       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227329   	363.017610     	39.897700      	0.606982       	0.000000       	0.606982       	1.436797       	0.004971       	0.071989       	0.577218       	0.040870       	0.099764       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583557   	363.868123     	38.892447      	0.643867       	0.000000       	0.643867       	1.529749       	0.005807       	0.110647       	0.534173       	0.054536       	0.130996       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965656   	364.577802     	38.010160      	0.618037       	0.000000       	0.618037       	1.392084       	0.003659       	0.100587       	0.452143       	0.055960       	0.219719       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233955   	365.001997     	37.244593      	0.732100       	0.000000       	0.732100       	1.368716       	0.003670       	0.101283       	0.396061       	0.054897       	0.518621       	0.001498       	0.000000       	0.000000       
2005-03-27	15545.478267   	365.253922     	36.606442      	0.756346       	0.000000       	0.756346       	1.282702       	0.003375       	0.080838       	0.367641       	0.057069       	0.630456       	0.001653       	0.000000       	0.000000       
2005-03-28	15544.750359   	365.486988     	35.951523      	0.728867       	0.000000       	0.728867       	1.234368       	0.003093       	0.105837       	0.345602       	0.056265       	0.608157       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040588   	365.737806     	35.263646      	0.711097       	0.000000       	0.711097       	1.226626       	0.003075       	0.122025       	0.335834       	0.055839       	0.576220       	0.001325       	0.000000       	0.000000       
2005-03-30	15543.338415   	365.966674     	34.631761      	0.703939       	0.000000       	0.703939       	1.166554       	0.002927       	0.115742       	0.327631       	0.055095       	0.525197       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655769   	366.106945     	34.096006      	0.684845       	0.000000       	0.684845       	1.062028       	0.002666       	0.106887       	0.316040       	0.053648       	0.495999       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954834   	366.259140     	33.551762      	0.703889       	0.000000       	0.703889       	1.075190       	0.002701       	0.121689       	0.315242       	0.053699       	0.457645       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235239   	391.661026     	81.526554      	0.723492       	0.000000       	0.723492       	7.584023       	0.018975       	1.361883       	0.316202       	0.053892       	0.401426       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512551   	397.374683     	74.244087      	0.727619       	0.000000       	0.727619       	6.624020       	0.016574       	1.332605       	0.313849       	0.053427       	0.322247       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768801   	402.724234     	67.456596      	0.750162       	0.000000       	0.750162       	6.199876       	0.015512       	1.283397       	0.315120       	0.053628       	0.198467       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015582   	407.285003     	61.420493      	0.761216       	0.000000       	0.761216       	5.280897       	0.013217       	1.460643       	0.313326       	0.053153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273042   	410.986387     	56.061785      	0.751480       	0.000000       	0.751480       	4.361781       	0.010922       	1.704537       	0.306999       	0.051951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551444   	413.547178     	51.988167      	0.732041       	0.000000       	0.732041       	3.418003       	0.008565       	1.333257       	0.295913       	0.049950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910551   	414.926997     	49.909925      	0.651271       	0.000000       	0.651271       	2.238235       	0.005619       	0.428351       	0.273277       	0.045894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280122   	416.248165     	47.955950      	0.642530       	0.000000       	0.642530       	2.214106       	0.005562       	0.320065       	0.260113       	0.043776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677384   	417.148739     	46.192170      	0.616197       	-0.000000      	0.616197       	1.926201       	0.004846       	0.386530       	0.248594       	0.041817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080980   	417.814840     	44.508379      	0.612294       	-0.000002      	0.612293       	1.838413       	0.004631       	0.383389       	0.239682       	0.040353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484652   	418.304330     	42.912537      	0.615017       	-0.000005      	0.615012       	1.748942       	0.004411       	0.388504       	0.234020       	0.039424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850595   	418.727739     	41.281764      	0.657713       	-0.000009      	0.657704       	1.790784       	0.004521       	0.429676       	0.234099       	0.039509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	418.783517     	39.915983      	0.688460       	-0.000020      	0.688441       	1.532374       	0.003881       	0.452695       	0.234069       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527285   	418.233343     	38.869717      	0.695961       	-0.000037      	0.695925       	1.225599       	0.003122       	0.450341       	0.232069       	0.038982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868879   	433.365142     	65.057902      	0.695622       	-0.000056      	0.695567       	5.932687       	0.014898       	2.263578       	0.226362       	0.037844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195332   	436.426262     	58.039353      	0.717861       	-0.000116      	0.717745       	5.432455       	0.013656       	2.245679       	0.220761       	0.036747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514174   	438.453803     	51.547392      	0.732479       	-0.000188      	0.732291       	4.631942       	0.011666       	2.538812       	0.213423       	0.035312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822756   	439.484304     	46.989938      	0.750281       	-0.000288      	0.749993       	3.760911       	0.009501       	1.493051       	0.204664       	0.033597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124979   	439.596749     	43.785866      	0.763449       	-0.000419      	0.763030       	2.838539       	0.007209       	1.077187       	0.195260       	0.031732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439617   	437.692195     	41.344055      	0.759329       	-0.000756      	0.758573       	1.851120       	0.004755       	1.291606       	0.183729       	0.029383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745711   	435.115148     	39.503030      	0.778788       	-0.001084      	0.777704       	1.269250       	0.003316       	1.297658       	0.172666       	0.027147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055584   	449.750702     	62.958488      	0.784745       	-0.001460      	0.783285       	7.604968       	0.019171       	3.423747       	0.160585       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176769   	451.508983     	57.049107      	1.012824       	-0.001898      	1.010926       	5.558034       	0.014068       	1.309258       	0.156903       	0.025237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260633   	452.454028     	53.283827      	1.072791       	-0.002123      	1.070668       	3.979884       	0.010136       	0.590318       	0.210006       	0.046149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377357   	450.314781     	49.800167      	1.050921       	-0.003506      	1.047415       	3.517867       	0.008993       	0.658004       	0.168470       	0.031853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528989   	448.443229     	47.007890      	1.019587       	-0.004463      	1.015124       	2.906484       	0.007477       	0.620990       	0.143487       	0.023524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736713   	443.615342     	44.311206      	0.973154       	-0.005663      	0.967492       	2.517537       	0.006515       	0.942781       	0.123030       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063111   	438.230438     	42.273552      	0.846637       	-0.006544      	0.840093       	1.850099       	0.004845       	0.895267       	0.114619       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462698   	434.284508     	40.613828      	0.771494       	-0.006957      	0.764537       	1.393021       	0.003678       	0.959044       	0.106397       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714933   	430.087250     	39.816800      	0.961816       	-0.007455      	0.954360       	1.131121       	0.002979       	0.552570       	0.104340       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984507   	426.220990     	39.273295      	0.951401       	-0.008066      	0.943335       	1.041688       	0.002698       	0.360771       	0.098131       	0.013564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273675   	425.020757     	39.070242      	0.923853       	-0.007865      	0.915987       	0.916578       	0.002317       	0.154773       	0.115093       	0.021590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582371   	420.841083     	38.728981      	0.910467       	-0.008461      	0.902006       	0.918257       	0.002296       	0.234784       	0.088886       	0.012937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918875   	415.631815     	38.276941      	0.887932       	-0.009061      	0.878871       	0.941301       	0.002353       	0.320466       	0.073783       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327074   	410.609211     	37.561443      	0.806825       	-0.009371      	0.797454       	0.957274       	0.002393       	0.506400       	0.067134       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844840   	424.552044     	61.446993      	0.673699       	-0.009365      	0.664334       	7.666331       	0.019166       	2.824132       	0.060772       	0.006624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253403   	424.728072     	55.275813      	0.811841       	-0.009121      	0.802721       	5.701837       	0.014255       	1.138707       	0.078472       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709793   	423.415146     	50.280119      	0.754262       	-0.008901      	0.745361       	4.628875       	0.011572       	0.949443       	0.061473       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211016   	422.324283     	46.575564      	0.696229       	-0.008526      	0.687702       	3.743198       	0.009358       	0.543129       	0.043517       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860900   	420.578592     	43.262125      	0.507180       	-0.008178      	0.499002       	2.854338       	0.007136       	0.888950       	0.038773       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601230   	418.398438     	40.764502      	0.390961       	-0.007882      	0.383079       	1.885580       	0.004714       	0.948191       	0.034256       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362341   	416.047857     	38.758918      	0.360676       	-0.007576      	0.353100       	1.260704       	0.003152       	1.059186       	0.029992       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122619   	433.092353     	62.061115      	0.357980       	-0.007269      	0.350711       	8.323380       	0.020808       	2.469814       	0.026032       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905642   	437.944457     	53.567406      	0.325703       	-0.006947      	0.318756       	6.459949       	0.016150       	2.268435       	0.022656       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700765   	441.003976     	47.126431      	0.306980       	-0.006530      	0.300450       	4.690786       	0.011727       	2.046657       	0.019538       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510603   	442.357566     	43.283570      	0.284878       	-0.006030      	0.278847       	2.650746       	0.006627       	1.467912       	0.016889       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
