DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-16	15404.421186   	913.097694     	75.782160      	0.571693       	-0.008292      	0.563400       	0.567295       	0.001418       	0.042459       	0.338234       	0.112832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.879562   	913.315155     	75.728541      	0.558347       	-0.007970      	0.550377       	0.554967       	0.001387       	0.056405       	0.328743       	0.109906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.347054   	913.532154     	75.687626      	0.548547       	-0.007685      	0.540862       	0.546315       	0.001366       	0.042575       	0.320838       	0.107506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.817825   	913.752715     	75.652563      	0.544737       	-0.007457      	0.537280       	0.544167       	0.001360       	0.035078       	0.315344       	0.105884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.269318   	913.993872     	75.603235      	0.563950       	-0.007413      	0.556537       	0.567381       	0.001418       	0.045345       	0.317945       	0.106922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.715349   	914.239818     	75.561782      	0.569086       	-0.007284      	0.561802       	0.574609       	0.001437       	0.035387       	0.320485       	0.107772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.157913   	914.490284     	75.512555      	0.572220       	-0.007148      	0.565072       	0.579077       	0.001448       	0.041838       	0.320547       	0.107795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.606593   	914.737472     	75.465288      	0.565634       	-0.006951      	0.558683       	0.572587       	0.001431       	0.039796       	0.317535       	0.106815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.061076   	914.983346     	75.418379      	0.559388       	-0.006756      	0.552632       	0.566434       	0.001416       	0.039362       	0.312890       	0.105346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.537259   	915.215009     	75.386245      	0.537018       	-0.006460      	0.530558       	0.542449       	0.001356       	0.026223       	0.303449       	0.102294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.032701   	915.437589     	75.355652      	0.517153       	-0.006178      	0.510974       	0.521456       	0.001304       	0.025832       	0.291852       	0.098603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.527469   	915.627060     	75.480002      	0.604130       	-0.005708      	0.598422       	0.467193       	0.001168       	0.012165       	0.271269       	0.091865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.034782   	915.827988     	75.565599      	0.570694       	-0.005528      	0.565166       	0.466783       	0.001167       	0.017905       	0.259568       	0.088338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.562148   	916.025896     	75.621280      	0.532968       	-0.005313      	0.527656       	0.457074       	0.001143       	0.019821       	0.253103       	0.086422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.106184   	916.225757     	75.645495      	0.495241       	-0.005144      	0.490097       	0.452972       	0.001132       	0.017674       	0.247215       	0.084624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.662932   	916.425383     	75.650561      	0.470134       	-0.004983      	0.465151       	0.447786       	0.001119       	0.016914       	0.242425       	0.083167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.237693   	916.617710     	75.639435      	0.444499       	-0.004788      	0.439711       	0.433234       	0.001083       	0.022039       	0.235389       	0.080892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.804859   	916.822716     	75.622900      	0.449755       	-0.004722      	0.445033       	0.443941       	0.001110       	0.022000       	0.233452       	0.080435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.382982   	917.021220     	75.597549      	0.435862       	-0.004571      	0.431291       	0.434126       	0.001085       	0.026750       	0.230303       	0.079432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.965996   	917.219985     	75.570989      	0.429382       	-0.004453      	0.424930       	0.429848       	0.001075       	0.025767       	0.225884       	0.078012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.531366   	917.436898     	75.539926      	0.446741       	-0.004451      	0.442290       	0.450436       	0.001126       	0.027039       	0.228274       	0.078989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.091025   	917.658029     	75.498001      	0.451690       	-0.004403      	0.447286       	0.457596       	0.001144       	0.035695       	0.231242       	0.080017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.645198   	917.884108     	75.463504      	0.456594       	-0.004360      	0.452235       	0.463895       	0.001160       	0.026875       	0.232617       	0.080469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.204850   	918.105818     	75.429132      	0.450431       	-0.004267      	0.446164       	0.457975       	0.001145       	0.026514       	0.231168       	0.079948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.776891   	918.319075     	75.386988      	0.437381       	-0.004140      	0.433241       	0.444274       	0.001111       	0.034946       	0.226072       	0.078206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.362101   	918.524705     	75.354985      	0.423677       	-0.004005      	0.419673       	0.429831       	0.001075       	0.025556       	0.219415       	0.075988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.951792   	918.730689     	75.329775      	0.418878       	-0.003905      	0.414972       	0.425259       	0.001063       	0.018541       	0.214594       	0.074455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.549267   	918.933015     	75.304226      	0.410740       	-0.003794      	0.406946       	0.417087       	0.001043       	0.018924       	0.210203       	0.073040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.143760   	919.141169     	75.278999      	0.413554       	-0.003731      	0.409823       	0.420769       	0.001052       	0.017739       	0.208106       	0.072435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.742676   	919.347034     	75.251418      	0.408864       	-0.003642      	0.405222       	0.416217       	0.001041       	0.019961       	0.205936       	0.071748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.342311   	919.554591     	75.217067      	0.407953       	-0.003572      	0.404381       	0.415613       	0.001039       	0.026430       	0.203706       	0.071040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.942814   	919.763109     	75.180167      	0.406906       	-0.003505      	0.403400       	0.414864       	0.001037       	0.028685       	0.202059       	0.070533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.545971   	919.970924     	75.146582      	0.404062       	-0.003434      	0.400627       	0.412043       	0.001030       	0.025353       	0.200015       	0.069869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.157416   	920.173424     	75.114324      	0.395537       	-0.003344      	0.392193       	0.402980       	0.001007       	0.024571       	0.196372       	0.068640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.771274   	920.376611     	75.089775      	0.392963       	-0.003275      	0.389688       	0.400490       	0.001001       	0.016783       	0.193266       	0.067636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.385068   	920.581874     	75.066761      	0.392896       	-0.003218      	0.389678       	0.400844       	0.001002       	0.014831       	0.191597       	0.067133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.004141   	920.784062     	75.037388      	0.387438       	-0.003144      	0.384294       	0.395199       	0.000988       	0.021383       	0.189108       	0.066305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.626218   	920.985806     	75.005591      	0.384287       	-0.003080      	0.381207       	0.392013       	0.000980       	0.023846       	0.186434       	0.065427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.259076   	921.180132     	74.978244      	0.373294       	-0.002990      	0.370305       	0.380291       	0.000951       	0.020133       	0.182241       	0.064001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.890778   	921.378569     	74.946867      	0.374351       	-0.002940      	0.371411       	0.381787       	0.000954       	0.023727       	0.179669       	0.063196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.509541   	921.589685     	74.922111      	0.387296       	-0.002933      	0.384363       	0.396397       	0.000991       	0.015442       	0.181571       	0.063969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.137070   	921.791972     	74.902167      	0.379057       	-0.002861      	0.376196       	0.386276       	0.000966       	0.012516       	0.180370       	0.063515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.763915   	921.997083     	74.880119      	0.379565       	-0.002821      	0.376745       	0.387099       	0.000968       	0.014309       	0.178405       	0.062852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.388650   	922.205162     	74.851251      	0.381522       	-0.002786      	0.378736       	0.389692       	0.000974       	0.020495       	0.178056       	0.062781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.032462   	922.397355     	74.824178      	0.362038       	-0.002687      	0.359351       	0.368760       	0.000922       	0.020157       	0.173153       	0.061025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.689486   	922.582046     	74.804511      	0.348562       	-0.002601      	0.345961       	0.354420       	0.000886       	0.013622       	0.166428       	0.058710       	0.000000       	0.000000       	0.000000       	0.000000       
