DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-11	15475.566827   	133.347306     	11.854815      	0.339788       	-0.002586      	0.337202       	0.398463       	0.000996       	0.109299       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.180297   	132.568856     	11.776040      	0.468944       	-0.002513      	0.466431       	0.457181       	0.001143       	0.089881       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.989307   	131.697839     	11.499141      	0.234046       	-0.002484      	0.231562       	0.413906       	0.001035       	0.096174       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.796319   	131.056861     	11.285713      	0.235371       	-0.002399      	0.232972       	0.368287       	0.000921       	0.076407       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.677329   	130.434029     	11.050154      	0.147738       	-0.002328      	0.145410       	0.309952       	0.000775       	0.069260       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.468165   	130.642424     	10.922495      	0.251923       	-0.002150      	0.249773       	0.276307       	0.000691       	0.098749       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.777264   	130.258474     	11.418572      	0.926913       	-0.010749      	0.916164       	0.400798       	0.001002       	0.028981       	0.046481       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.088316   	127.963123     	11.762850      	0.903673       	-0.010073      	0.893600       	0.510440       	0.001276       	0.044480       	0.026821       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.433737   	125.960135     	11.892238      	0.838780       	-0.008636      	0.830144       	0.647055       	0.001618       	0.057595       	0.005793       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.857695   	124.281700     	11.812575      	0.722240       	-0.006717      	0.715522       	0.705758       	0.001764       	0.091614       	0.001485       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.331262   	122.754790     	11.631607      	0.646800       	-0.005431      	0.641369       	0.710483       	0.001776       	0.112727       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.600115   	121.282270     	11.829012      	0.915187       	-0.009997      	0.905190       	0.661292       	0.001653       	0.048389       	0.026878       	0.001974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.863644   	119.040952     	11.985340      	0.910841       	-0.009820      	0.901022       	0.701950       	0.001755       	0.045680       	0.061741       	0.008229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.117464   	117.163320     	11.997201      	0.912356       	-0.009703      	0.902653       	0.840724       	0.002102       	0.051837       	0.025461       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.389296   	121.490292     	20.387499      	0.882835       	-0.009440      	0.873395       	3.039105       	0.007598       	0.694807       	0.010687       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.824783   	121.900396     	17.941083      	0.694376       	-0.009080      	0.685296       	2.550071       	0.006375       	0.567518       	0.004539       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.335999   	122.052523     	15.940069      	0.600436       	-0.008320      	0.592116       	2.092447       	0.005231       	0.493431       	0.001743       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.920950   	122.008993     	14.404835      	0.503431       	-0.006786      	0.496645       	1.697197       	0.004243       	0.330276       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.403473   	121.495480     	13.500224      	0.598860       	-0.004858      	0.594002       	1.366223       	0.003416       	0.128769       	0.002271       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.015778   	120.852288     	12.575989      	0.446719       	-0.003711      	0.443008       	1.164606       	0.002912       	0.199962       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.844803   	120.207462     	11.581431      	0.205869       	-0.003058      	0.202811       	0.926712       	0.002317       	0.269543       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.738356   	119.770206     	10.822269      	0.133048       	-0.002672      	0.130377       	0.683488       	0.001709       	0.205487       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.355580   	119.464211     	10.604623      	0.429902       	-0.002351      	0.427551       	0.526520       	0.001316       	0.117196       	0.010724       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.752781   	117.762792     	10.883806      	0.710189       	-0.007310      	0.702879       	0.370151       	0.001048       	0.058823       	0.383771       	0.003590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.815478   	115.117328     	11.342841      	1.177197       	-0.021336      	1.155861       	0.665775       	0.001664       	0.043420       	0.184483       	0.018235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.870140   	112.923331     	11.619174      	1.166796       	-0.019846      	1.146950       	0.821148       	0.002053       	0.061809       	0.097900       	0.010834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.934306   	110.380528     	12.049942      	1.142067       	-0.018702      	1.123365       	0.663481       	0.011334       	0.040178       	0.375606       	0.016567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.944196   	108.244563     	12.299853      	1.200064       	-0.019517      	1.180547       	0.902773       	0.002257       	0.038037       	0.163676       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.938827   	106.485235     	12.372414      	1.203906       	-0.018687      	1.185219       	1.053792       	0.002634       	0.068830       	0.090637       	0.008474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.939409   	104.793662     	12.513655      	1.183949       	-0.017579      	1.166369       	0.984208       	0.002461       	0.049818       	0.145599       	0.011142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.946187   	103.053188     	12.461212      	1.165004       	-0.016565      	1.148438       	1.121371       	0.002803       	0.086981       	0.077511       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.967175   	101.669971     	12.383093      	1.136346       	-0.015273      	1.121073       	1.158515       	0.002896       	0.047554       	0.047540       	0.004101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.004704   	100.572209     	12.204335      	1.106545       	-0.014061      	1.092484       	1.210349       	0.003026       	0.066732       	0.026809       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.082482   	98.983977      	12.114896      	1.052296       	-0.012789      	1.039508       	1.093633       	0.002734       	0.038945       	0.056818       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.054223   	97.988432      	12.305311      	1.179495       	-0.015563      	1.163933       	0.921924       	0.002305       	0.058722       	0.144124       	0.009239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.051714   	95.943827      	12.630501      	1.141644       	-0.014387      	1.127257       	0.760557       	0.012804       	0.045265       	0.416494       	0.037641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.058444   	93.593232      	12.953501      	1.127666       	-0.014073      	1.113594       	0.756644       	0.015008       	0.032365       	0.672277       	0.036833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.165553   	91.396556      	13.160431      	1.021913       	-0.013403      	1.008510       	0.745495       	0.003672       	0.048573       	0.488997       	0.004182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.230720   	89.131727      	13.512157      	1.084885       	-0.016330      	1.068554       	0.670885       	0.016100       	0.038532       	0.548806       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.196312   	87.027272      	13.759548      	1.210709       	-0.019929      	1.190780       	0.905178       	0.021587       	0.036497       	0.553722       	0.016130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.098748   	85.729252      	13.752921      	1.279580       	-0.020958      	1.258622       	1.209499       	0.025567       	0.058737       	0.442548       	0.023499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.962484   	85.109972      	13.558498      	1.314107       	-0.020748      	1.293359       	1.442524       	0.003606       	0.049582       	0.301152       	0.023173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.829724   	84.410112      	13.510201      	1.296453       	-0.019194      	1.277259       	1.285759       	0.003214       	0.044041       	0.294022       	0.021666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.191912   	83.308731      	14.820182      	3.193285       	-0.740173      	2.453113       	1.705726       	0.004264       	0.009679       	0.599816       	0.039424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.513651   	84.010947      	15.370213      	2.527041       	-0.703488      	1.823553       	1.822439       	0.004556       	0.012630       	0.554121       	0.037251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.603710   	85.014486      	17.117349      	3.996373       	-0.672889      	3.323484       	2.106162       	0.005265       	0.011689       	0.555855       	0.036267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.598585   	85.850993      	18.728869      	3.879347       	-0.623073      	3.256274       	2.138096       	0.009943       	0.015933       	0.782371       	0.039398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.434873   	86.384391      	20.351089      	3.298399       	-0.351551      	2.946849       	1.574804       	0.013522       	0.022408       	0.755302       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.289033   	87.075536      	21.512333      	3.344439       	-0.449782      	2.894657       	2.063988       	0.018859       	0.020309       	1.003099       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.138447   	88.101302      	22.343848      	3.427342       	-0.513295      	2.914047       	2.472274       	0.029254       	0.016179       	1.011333       	0.015082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.937491   	88.920366      	23.227737      	3.306092       	-0.469978      	2.836114       	2.301236       	0.033254       	0.031862       	1.068044       	0.013157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.694812   	90.193673      	23.759385      	3.310978       	-0.487967      	2.823011       	2.656908       	0.031042       	0.026339       	0.960675       	0.014048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.403025   	91.936753      	23.944259      	3.350694       	-0.505326      	2.845368       	3.031458       	0.035176       	0.035919       	0.846317       	0.018675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.142998   	92.993334      	24.397085      	3.116641       	-0.447042      	2.669599       	2.549228       	0.042037       	0.036734       	1.081422       	0.017889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.898250   	94.483409      	24.493812      	3.019572       	-0.455117      	2.564455       	2.812287       	0.036819       	0.028140       	0.912692       	0.016076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.638478   	96.377576      	24.257103      	3.003384       	-0.465042      	2.538342       	3.102794       	0.038752       	0.052543       	0.789589       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.356537   	98.623174      	23.625041      	2.828706       	-0.468496      	2.360210       	3.305029       	0.020647       	0.071754       	0.654272       	0.018387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.049162   	100.952107     	22.633001      	2.480577       	-0.463178      	2.017399       	3.285099       	0.017968       	0.106763       	0.555774       	0.017973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.703291   	102.758281     	22.409327      	2.840247       	-0.443723      	2.396525       	2.901782       	0.012553       	0.088000       	0.713472       	0.018420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.340905   	104.047367     	22.466378      	2.722427       	-0.406593      	2.315834       	2.547591       	0.031020       	0.058360       	0.880316       	0.023476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.028758   	104.837796     	22.757623      	2.294053       	-0.262429      	2.031623       	1.916983       	0.022210       	0.048713       	0.879026       	0.016039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.642848   	105.862022     	22.886173      	2.424400       	-0.314428      	2.109972       	2.182009       	0.026556       	0.066712       	0.863930       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.207871   	107.117992     	22.850810      	2.445088       	-0.330719      	2.114369       	2.379741       	0.035715       	0.049679       	0.808368       	0.015068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.731786   	108.781175     	22.575958      	2.442623       	-0.335013      	2.107611       	2.622211       	0.024837       	0.043318       	0.651126       	0.017102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.217364   	110.754841     	22.075236      	2.415225       	-0.334719      	2.080506       	2.813046       	0.019171       	0.051631       	0.536759       	0.017437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.673439   	112.772204     	21.287331      	2.114528       	-0.336168      	1.778360       	2.799836       	0.016005       	0.052996       	0.479901       	0.018356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.097513   	114.837434     	20.703340      	2.303656       	-0.334989      	1.968667       	2.783166       	0.007035       	0.056835       	0.423557       	0.017177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.488916   	116.809944     	19.865182      	1.926678       	-0.330542      	1.596136       	2.657162       	0.006765       	0.062374       	0.392646       	0.017107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.848697   	118.623043     	18.945176      	1.650697       	-0.321782      	1.328915       	2.468224       	0.006333       	0.059661       	0.369826       	0.016872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.176654   	120.332443     	18.354090      	1.838592       	-0.311006      	1.527585       	2.338793       	0.006055       	0.050430       	0.352786       	0.016625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.476073   	121.905585     	17.663821      	1.601891       	-0.298266      	1.303625       	2.181821       	0.005743       	0.072215       	0.342793       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.750026   	123.322187     	17.029063      	1.478769       	-0.285602      	1.193167       	2.004617       	0.005404       	0.072984       	0.332935       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.003591   	124.553427     	16.551600      	1.407361       	-0.272541      	1.134820       	1.798976       	0.005019       	0.052062       	0.323961       	0.015818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.228893   	125.792628     	16.565514      	1.878765       	-0.262042      	1.616723       	1.791327       	0.005153       	0.041425       	0.317029       	0.015666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.437246   	126.938404     	16.430261      	1.615789       	-0.249992      	1.365797       	1.680304       	0.005051       	0.040478       	0.309745       	0.015486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.627483   	127.978041     	16.271952      	1.478222       	-0.239022      	1.239200       	1.557958       	0.004939       	0.049937       	0.302995       	0.015324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.814593   	128.947691     	16.272354      	1.529127       	-0.225654      	1.303473       	1.468064       	0.004919       	0.033905       	0.294598       	0.015072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.985673   	129.891680     	16.254086      	1.455587       	-0.215801      	1.239786       	1.427438       	0.005025       	0.021025       	0.288014       	0.014905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.146535   	130.450565     	17.027220      	2.226942       	-0.203422      	2.023520       	1.409354       	0.005170       	0.022467       	0.663864       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.350936   	130.584359     	17.850121      	2.057565       	-0.180171      	1.877394       	1.195734       	0.023158       	0.020013       	0.877529       	0.033874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.514447   	131.064078     	18.483349      	2.079195       	-0.178303      	1.900892       	1.402405       	0.024568       	0.024165       	0.739211       	0.028902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.671701   	131.503956     	19.020143      	2.020957       	-0.169565      	1.851392       	1.438641       	0.025252       	0.026790       	0.822678       	0.032539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.799067   	132.420719     	19.332762      	2.016037       	-0.165599      	1.850438       	1.657827       	0.024977       	0.026904       	0.569174       	0.026842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.906476   	133.602727     	19.445005      	1.970790       	-0.160552      	1.810238       	1.791829       	0.014239       	0.048353       	0.453396       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.995503   	134.929477     	19.228037      	1.728979       	-0.156431      	1.572548       	1.863997       	0.012295       	0.063979       	0.386491       	0.023631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.061915   	136.334656     	18.950306      	1.685774       	-0.152390      	1.533384       	1.887643       	0.007307       	0.058409       	0.340219       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.114999   	137.702085     	18.557678      	1.492556       	-0.147920      	1.344636       	1.829451       	0.006829       	0.038914       	0.324094       	0.020338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.165955   	138.972612     	18.149341      	1.371592       	-0.141561      	1.230031       	1.715185       	0.006675       	0.048754       	0.312412       	0.019566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.181075   	140.120477     	18.391609      	1.966623       	-0.135211      	1.831412       	1.683932       	0.006713       	0.025244       	0.409322       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.186223   	141.416891     	18.534698      	1.913709       	-0.129415      	1.784294       	1.728573       	0.006928       	0.027605       	0.310257       	0.019043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.185407   	142.744514     	18.423977      	1.677930       	-0.124852      	1.553079       	1.738581       	0.007042       	0.036199       	0.292937       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.188207   	144.010179     	18.171384      	1.472434       	-0.119772      	1.352662       	1.664846       	0.006936       	0.046934       	0.285721       	0.018090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.149587   	145.030144     	18.415534      	1.904886       	-0.114611      	1.790274       	1.616824       	0.006883       	0.031312       	0.487964       	0.019791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.106035   	146.017807     	18.678820      	1.858950       	-0.109219      	1.749731       	1.559306       	0.006795       	0.024548       	0.467438       	0.022892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.080694   	146.737783     	19.044607      	1.790220       	-0.101630      	1.688590       	1.395603       	0.006579       	0.018104       	0.578145       	0.035355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.042379   	147.769490     	19.233644      	1.763471       	-0.098050      	1.665422       	1.529746       	0.006776       	0.034216       	0.403686       	0.029360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.044236   	148.272358     	19.558088      	1.666731       	-0.089698      	1.577032       	1.314751       	0.006247       	0.018045       	0.725428       	0.045096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.014541   	149.227771     	19.691415      	1.679748       	-0.088086      	1.591662       	1.506993       	0.009267       	0.030017       	0.463637       	0.033827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.990934   	150.343915     	19.490458      	1.452258       	-0.086058      	1.366200       	1.590938       	0.008470       	0.053020       	0.389523       	0.029308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.977556   	151.510089     	19.174223      	1.317274       	-0.083210      	1.234064       	1.572809       	0.006595       	0.051735       	0.325795       	0.024695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.970721   	152.614486     	18.861691      	1.244337       	-0.079809      	1.164528       	1.492296       	0.006397       	0.056005       	0.310262       	0.023282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.962063   	153.653746     	18.604202      	1.210064       	-0.076714      	1.133350       	1.413737       	0.006260       	0.045606       	0.299713       	0.022362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.948567   	154.615543     	18.437314      	1.192549       	-0.073778      	1.118772       	1.325209       	0.006091       	0.026356       	0.291416       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.937872   	155.495699     	18.349538      	1.183389       	-0.070377      	1.113012       	1.231618       	0.005901       	0.032062       	0.282670       	0.020940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.876819   	156.437636     	18.561236      	1.522536       	-0.066854      	1.455682       	1.281596       	0.006061       	0.022152       	0.273834       	0.020246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.850726   	157.365762     	18.627676      	1.351065       	-0.063329      	1.287736       	1.255516       	0.006021       	0.022410       	0.264740       	0.019510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.781859   	158.339308     	18.888919      	1.589231       	-0.060366      	1.528865       	1.309407       	0.006171       	0.012209       	0.275696       	0.019650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.718892   	159.371853     	19.010452      	1.502577       	-0.057958      	1.444619       	1.347769       	0.006280       	0.027172       	0.257089       	0.019110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.683916   	160.387408     	18.992797      	1.338672       	-0.055484      	1.283188       	1.323779       	0.006229       	0.026716       	0.252342       	0.018773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.678884   	161.337260     	18.931689      	1.213927       	-0.052799      	1.161127       	1.250218       	0.006052       	0.019280       	0.247054       	0.018394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.684958   	162.235170     	18.865406      	1.154878       	-0.050564      	1.104314       	1.192127       	0.005910       	0.023742       	0.243035       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.705107   	163.074925     	18.820529      	1.116187       	-0.048103      	1.068084       	1.127145       	0.005749       	0.028895       	0.238562       	0.017832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.721274   	163.897237     	18.776708      	1.103325       	-0.046346      	1.056979       	1.105729       	0.005696       	0.036588       	0.236204       	0.017719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.750641   	164.681994     	18.749351      	1.076427       	-0.044046      	1.032382       	1.062383       	0.005588       	0.036820       	0.232573       	0.017478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.777467   	165.460233     	18.719861      	1.071725       	-0.042312      	1.029413       	1.051890       	0.005562       	0.044935       	0.230167       	0.017365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15394.806569   	166.226303     	18.700182      	1.063698       	-0.040497      	1.023201       	1.035903       	0.005522       	0.043283       	0.228006       	0.017255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15393.840645   	166.981047     	18.693423      	1.051961       	-0.038682      	1.013278       	1.020400       	0.005482       	0.034324       	0.225486       	0.017122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15392.741481   	167.709700     	19.106991      	1.529436       	-0.038202      	1.491234       	1.092012       	0.005656       	0.019957       	0.323402       	0.021022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15391.652220   	168.617057     	19.389010      	1.489636       	-0.036306      	1.453331       	1.178551       	0.005863       	0.025358       	0.232733       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15390.603488   	169.552701     	19.475397      	1.319734       	-0.034621      	1.285113       	1.189126       	0.005875       	0.040684       	0.216523       	0.016692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15389.587373   	170.457436     	19.488635      	1.193617       	-0.033068      	1.160549       	1.153529       	0.005768       	0.023472       	0.213336       	0.016517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15388.590364   	171.324156     	19.460595      	1.122743       	-0.031629      	1.091114       	1.111544       	0.005646       	0.036008       	0.210780       	0.016390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15387.623232   	172.126133     	19.443154      	1.062201       	-0.029836      	1.032366       	1.040954       	0.005452       	0.035644       	0.206735       	0.016128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15386.673068   	172.894253     	19.429084      	1.029001       	-0.028315      	1.000685       	1.001733       	0.005333       	0.038451       	0.202852       	0.015897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15385.739709   	173.634319     	19.435563      	1.001710       	-0.026843      	0.974867       	0.968622       	0.005227       	0.023875       	0.199220       	0.015680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15384.817678   	174.360483     	19.435366      	0.983379       	-0.025539      	0.957840       	0.950295       	0.005158       	0.030683       	0.196032       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15383.918801   	175.058374     	19.429380      	0.954096       	-0.024061      	0.930034       	0.916547       	0.005048       	0.041089       	0.191992       	0.015242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15383.020057   	175.757473     	19.427323      	0.950489       	-0.023093      	0.927396       	0.914510       	0.005018       	0.035694       	0.189642       	0.015142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15382.128361   	176.448712     	19.438609      	0.940071       	-0.022053      	0.918018       	0.903800       	0.004969       	0.022749       	0.187774       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15381.260144   	177.114928     	19.443251      	0.912850       	-0.020767      	0.892083       	0.873899       	0.004873       	0.032207       	0.184145       	0.014823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15380.401093   	177.774172     	19.447485      	0.901100       	-0.019786      	0.881314       	0.862972       	0.004823       	0.031894       	0.181121       	0.014652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15379.562995   	178.412313     	19.463948      	0.877314       	-0.018669      	0.858646       	0.837253       	0.004733       	0.021713       	0.177595       	0.014424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15378.729872   	179.049594     	19.471914      	0.870406       	-0.017857      	0.852549       	0.833045       	0.004696       	0.027594       	0.175012       	0.014289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15377.907017   	179.677855     	19.471037      	0.858705       	-0.017009      	0.841695       	0.820913       	0.004641       	0.036955       	0.172716       	0.014165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.081126   	180.312035     	19.473583      	0.860266       	-0.016400      	0.843866       	0.825089       	0.004630       	0.030981       	0.171530       	0.014144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.271225   	180.929303     	19.476817      	0.842221       	-0.015553      	0.826668       	0.805109       	0.004561       	0.032315       	0.169291       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.471826   	181.537510     	19.484622      	0.830014       	-0.014815      	0.815199       	0.792692       	0.004510       	0.028029       	0.166649       	0.013849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.680207   	182.139760     	19.489724      	0.820743       	-0.014152      	0.806592       	0.783948       	0.004467       	0.030275       	0.164499       	0.013732       	0.000000       	0.000000       	0.000000       	0.000000       
