DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996633   	157.311587     	156.610646     	0.683877       	0.000000       	0.683877       	5.432076       	0.014130       	0.397141       	0.237335       	0.035784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339917   	162.275707     	151.691375     	0.656717       	0.000000       	0.656717       	5.129134       	0.013592       	0.446853       	0.151423       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662637   	167.935226     	146.075790     	0.677280       	0.000000       	0.677280       	5.798187       	0.014536       	0.494678       	0.124132       	0.019104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005230   	173.521800     	140.248575     	0.657407       	0.000000       	0.657407       	5.710150       	0.014275       	0.774472       	0.109301       	0.018201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333389   	179.904138     	133.417102     	0.671841       	0.000000       	0.671841       	6.504249       	0.016261       	0.999065       	0.105650       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635192   	200.213177     	157.254554     	0.698197       	0.000000       	0.698197       	9.183550       	0.022959       	1.427194       	0.101553       	0.014276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911499   	207.532341     	149.848448     	0.723693       	0.000000       	0.723693       	7.431893       	0.018580       	0.697906       	0.094150       	0.012706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293792   	212.639153     	144.616995     	0.617707       	0.000000       	0.617707       	5.469693       	0.015340       	0.379467       	0.347541       	0.033520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669647   	217.285177     	140.012672     	0.624145       	0.000000       	0.624145       	4.895329       	0.013588       	0.333138       	0.235718       	0.035435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053246   	222.019501     	135.320086     	0.616400       	0.000000       	0.616400       	4.920419       	0.013408       	0.388567       	0.172687       	0.025260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499508   	225.730211     	131.550306     	0.553738       	0.000000       	0.553738       	3.849995       	0.010102       	0.473523       	0.129182       	0.020706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010614   	228.682566     	128.546941     	0.488894       	0.000000       	0.488894       	3.062312       	0.007656       	0.429947       	0.102302       	0.016763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506290   	273.801795     	232.962620     	0.504324       	0.000000       	0.504324       	7.742992       	0.019357       	0.845654       	0.104406       	0.016387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039290   	279.990805     	226.115070     	0.466999       	0.000000       	0.466999       	6.293178       	0.015733       	1.021371       	0.088434       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591033   	285.710000     	220.043328     	0.448257       	0.000000       	0.448257       	5.813992       	0.014535       	0.706007       	0.080263       	0.011156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196021   	289.433246     	216.024210     	0.395012       	0.000000       	0.395012       	3.798762       	0.009497       	0.615367       	0.066019       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789333   	294.434503     	210.557764     	0.406688       	0.000000       	0.406688       	5.079596       	0.012699       	0.793539       	0.065641       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401542   	298.755608     	205.658484     	0.387791       	0.000000       	0.387791       	4.392263       	0.010981       	0.894807       	0.060178       	0.007551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947198   	306.714923     	197.113972     	0.454345       	0.000000       	0.454345       	8.047986       	0.020120       	0.950871       	0.068551       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502841   	325.680393     	222.043848     	0.444356       	0.000000       	0.444356       	7.800950       	0.019502       	1.463530       	0.065978       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054090   	333.235892     	213.249785     	0.448751       	0.000000       	0.448751       	7.639498       	0.019099       	1.603317       	0.064900       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618275   	339.812686     	205.266678     	0.435815       	0.000000       	0.435815       	6.655262       	0.016638       	1.763660       	0.061829       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190118   	345.937528     	198.136031     	0.428157       	0.000000       	0.428157       	6.199701       	0.015499       	1.359103       	0.059359       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747335   	352.719887     	190.778019     	0.442784       	0.000000       	0.442784       	6.858938       	0.017147       	0.941857       	0.059431       	0.006749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319307   	357.386244     	186.038755     	0.428028       	0.000000       	0.428028       	4.731812       	0.011830       	0.435480       	0.053627       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858934   	362.606633     	180.808743     	0.460373       	0.000000       	0.460373       	5.291164       	0.013228       	0.399220       	0.057548       	0.008394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421032   	391.508535     	241.796581     	0.437903       	0.000000       	0.437903       	6.472559       	0.016181       	0.477506       	0.054475       	0.007193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990234   	397.191543     	236.133004     	0.430798       	0.000000       	0.430798       	5.758017       	0.014395       	0.336358       	0.060614       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579484   	401.971151     	231.182476     	0.410750       	0.000000       	0.410750       	4.852575       	0.012131       	0.508703       	0.060836       	0.012652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164416   	407.143007     	226.097576     	0.415068       	0.000000       	0.415068       	5.243478       	0.013109       	0.256490       	0.058513       	0.011527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731849   	413.320445     	219.366342     	0.432567       	0.000000       	0.432567       	6.248469       	0.015621       	0.915332       	0.055409       	0.008895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263879   	421.442408     	210.514438     	0.467970       	0.000000       	0.467970       	8.202688       	0.020507       	1.117186       	0.060219       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829165   	428.287295     	202.978712     	0.434714       	0.000000       	0.434714       	6.917108       	0.017293       	1.053332       	0.054928       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408741   	463.529816     	270.962092     	0.420424       	0.000000       	0.420424       	9.067514       	0.022669       	2.119530       	0.052325       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974519   	473.513288     	258.961816     	0.434221       	0.000000       	0.434221       	10.061569      	0.025154       	2.372928       	0.052944       	0.006076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517530   	484.605952     	246.513878     	0.456990       	0.000000       	0.456990       	11.175511      	0.027939       	1.729416       	0.054909       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020589   	497.551755     	231.436956     	0.496941       	0.000000       	0.496941       	13.037061      	0.032593       	2.536802       	0.058665       	0.006524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481899   	511.768442     	214.992631     	0.538690       	0.000000       	0.538690       	14.314891      	0.035787       	2.668123       	0.062416       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893316   	527.249567     	196.547328     	0.588584       	0.000000       	0.588584       	15.587665      	0.038969       	3.446221       	0.067571       	0.007081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293016   	540.999782     	179.841943     	0.600300       	0.000000       	0.600300       	13.854565      	0.034636       	3.451120       	0.069713       	0.007139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693215   	566.663357     	195.428650     	0.599801       	0.000000       	0.599801       	14.519730      	0.036299       	4.243365       	0.069856       	0.007050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087396   	579.981058     	179.216464     	0.605819       	0.000000       	0.605819       	13.421472      	0.033554       	3.396534       	0.070216       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473052   	592.475616     	163.297370     	0.614344       	0.000000       	0.614344       	12.596956      	0.031492       	3.936481       	0.070906       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850661   	604.001945     	149.362786     	0.622391       	0.000000       	0.622391       	11.626953      	0.029067       	2.930022       	0.071556       	0.007069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217449   	614.895032     	137.398212     	0.633212       	0.000000       	0.633212       	10.993082      	0.027483       	1.604703       	0.072513       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581696   	624.797143     	126.662253     	0.635753       	0.000000       	0.635753       	10.000035      	0.025000       	1.371677       	0.072924       	0.007121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962512   	633.109501     	116.822941     	0.619184       	0.000000       	0.619184       	8.404965       	0.021012       	2.053531       	0.071595       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346675   	673.243088     	177.753935     	0.615837       	0.000000       	0.615837       	13.989338      	0.034973       	4.445506       	0.070778       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705921   	687.673412     	158.955799     	0.640754       	0.000000       	0.640754       	14.539290      	0.036348       	4.899599       	0.072618       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040624   	701.679008     	141.150882     	0.665297       	0.000000       	0.665297       	14.116191      	0.035290       	4.354023       	0.075305       	0.007296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332552   	715.691143     	125.144039     	0.708072       	0.000000       	0.708072       	14.126966      	0.035317       	2.587949       	0.079514       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612351   	727.550011     	111.293468     	0.720201       	0.000000       	0.720201       	11.970752      	0.029927       	2.600020       	0.081957       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876926   	737.412206     	100.507987     	0.735425       	0.000000       	0.735425       	9.970805       	0.024927       	1.550101       	0.083683       	0.008012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159182   	744.119091     	92.860971      	0.717743       	0.000000       	0.717743       	6.806428       	0.017016       	1.558332       	0.082527       	0.007832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429905   	791.808165     	162.149401     	0.729277       	0.000000       	0.729277       	17.815488      	0.044539       	3.625358       	0.081877       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701684   	807.646677     	143.533928     	0.728221       	0.000000       	0.728221       	15.960642      	0.039902       	3.383052       	0.082228       	0.007820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967295   	821.144518     	127.885092     	0.734390       	0.000000       	0.734390       	13.614276      	0.034036       	2.768950       	0.082399       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233751   	832.404896     	114.897871     	0.733544       	0.000000       	0.733544       	11.371503      	0.028429       	2.349261       	0.082696       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510765   	840.500469     	105.650355     	0.722986       	0.000000       	0.722986       	8.197623       	0.020494       	1.772880       	0.081556       	0.007732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782567   	846.858413     	98.370995      	0.728198       	0.000000       	0.728198       	6.455815       	0.016140       	1.551743       	0.081731       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066503   	851.287225     	92.755442      	0.716064       	0.000000       	0.716064       	4.521442       	0.011304       	1.810176       	0.081326       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357757   	899.357876     	160.691328     	0.708746       	0.000000       	0.708746       	18.196616      	0.045492       	4.576244       	0.080473       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647141   	915.101427     	142.020399     	0.710616       	0.000000       	0.710616       	15.863654      	0.039659       	3.517892       	0.080443       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934118   	928.075760     	126.557578     	0.713023       	0.000000       	0.713023       	13.087749      	0.032719       	3.088094       	0.080697       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220302   	937.799196     	114.612804     	0.713816       	0.000000       	0.713816       	9.828820       	0.024572       	2.829770       	0.080812       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498627   	944.538625     	105.102132     	0.721675       	0.000000       	0.721675       	6.838132       	0.017095       	3.394215       	0.081608       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755031   	949.330006     	98.022001      	0.743595       	0.000000       	0.743595       	4.886891       	0.012217       	2.936836       	0.083292       	0.008002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006162   	952.545324     	91.175000      	0.748869       	0.000000       	0.748869       	3.308015       	0.008270       	4.287855       	0.084427       	0.008103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254243   	1009.175343    	163.198121     	0.751919       	0.000000       	0.751919       	23.022350      	0.057556       	6.956447       	0.084775       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507826   	1026.426471    	141.466042     	0.746417       	0.000000       	0.746417       	17.378992      	0.043447       	5.099504       	0.084416       	0.008106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774787   	1038.073974    	126.228786     	0.733039       	0.000000       	0.733039       	11.760007      	0.029400       	4.210289       	0.083104       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049458   	1045.596850    	115.261034     	0.725367       	0.000000       	0.725367       	7.628913       	0.019072       	4.059145       	0.081905       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324629   	1050.473223    	107.530482     	0.724940       	0.000000       	0.724940       	4.980708       	0.012452       	3.464782       	0.081421       	0.007867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593103   	1053.865451    	100.451164     	0.731772       	0.000000       	0.731772       	3.505496       	0.008764       	4.290959       	0.081683       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841338   	1056.295945    	94.238618      	0.752199       	0.000000       	0.752199       	2.555066       	0.006388       	4.394295       	0.083194       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090545   	1113.827868    	164.986021     	0.751429       	0.000000       	0.751429       	23.970951      	0.059927       	7.267136       	0.083581       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330889   	1131.619937    	141.331472     	0.760556       	0.000000       	0.760556       	17.979740      	0.044949       	6.418392       	0.083881       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574273   	1142.171633    	124.896544     	0.757869       	0.000000       	0.757869       	10.753152      	0.026883       	6.420490       	0.083626       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814938   	1147.981045    	114.849966     	0.760980       	0.000000       	0.760980       	6.011185       	0.015028       	4.778071       	0.083258       	0.008086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031503   	1151.832398    	106.943606     	0.785588       	0.000000       	0.785588       	4.061609       	0.010154       	4.612975       	0.084601       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259431   	1154.119199    	100.195859     	0.774679       	0.000000       	0.774679       	2.528440       	0.006321       	4.976144       	0.084023       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279540   	1155.469203    	98.290640      	0.984637       	0.000000       	0.984637       	1.649887       	0.004125       	1.218614       	0.093202       	0.014378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386024   	1199.398750    	157.063637     	0.898675       	0.000000       	0.898675       	18.003017      	0.045008       	2.800844       	0.079809       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353928   	1211.516752    	144.152870     	1.039672       	0.000000       	1.039672       	12.443843      	0.031110       	1.465781       	0.129869       	0.036653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404390   	1220.324918    	134.495358     	0.957448       	0.000000       	0.957448       	9.107012       	0.022768       	1.409660       	0.078485       	0.010046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511719   	1226.661175    	127.068965     	0.901396       	0.000000       	0.901396       	6.679061       	0.016698       	1.536056       	0.070288       	0.006813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418845   	1226.385900    	126.182045     	0.093986       	0.000000       	0.093986       	0.189120       	0.000473       	0.770236       	0.401547       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923857   	1232.791086    	118.587808     	0.501647       	0.000000       	0.501647       	7.376531       	0.018441       	0.684010       	0.889656       	0.174082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280919   	1239.069330    	110.935913     	0.651306       	0.000000       	0.651306       	7.610625       	0.019027       	0.637507       	1.205566       	0.216513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534619   	1274.963803    	162.118050     	0.757410       	0.000000       	0.757410       	14.880545      	0.037202       	2.046466       	1.106808       	0.200675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696750   	1288.779034    	144.503099     	0.851807       	0.000000       	0.851807       	15.189022      	0.037973       	3.145909       	1.004510       	0.240567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833791   	1300.838558    	129.180263     	0.878854       	0.000000       	0.878854       	13.339122      	0.033348       	2.715542       	0.859240       	0.240935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921944   	1311.111587    	115.733379     	0.933584       	0.000000       	0.933584       	12.006975      	0.030020       	2.117622       	0.757265       	0.226743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026066   	1320.907213    	102.929819     	0.922924       	-0.000005      	0.922919       	11.618955      	0.029050       	1.835826       	0.691514       	0.219306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200980   	1328.324239    	90.320137      	0.855473       	-0.000019      	0.855455       	9.437024       	0.023594       	3.834377       	0.634355       	0.204134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243088   	1334.457579    	80.763241      	0.997839       	-0.000034      	0.997805       	8.004527       	0.020013       	2.444317       	0.603261       	0.195799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362475   	1351.254730    	106.016196     	0.923110       	-0.000226      	0.922884       	7.867562       	0.019671       	1.302091       	0.686536       	0.245124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491721   	1356.035152    	97.650188      	0.921865       	-0.000440      	0.921426       	7.431742       	0.018582       	1.377905       	0.635697       	0.226540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665960   	1360.160997    	87.620278      	0.885825       	-0.000597      	0.885229       	7.346780       	0.018371       	3.029913       	0.591462       	0.209263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876899   	1363.467501    	78.349098      	0.859022       	-0.000808      	0.858214       	6.836320       	0.017096       	2.914564       	0.530673       	0.182234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109359   	1365.385520    	69.804593      	0.848437       	-0.001107      	0.847330       	5.872854       	0.014689       	3.283506       	0.491368       	0.166185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348714   	1365.545337    	62.597182      	0.855061       	-0.001494      	0.853568       	4.720938       	0.011811       	3.210278       	0.453492       	0.151410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586678   	1363.460043    	57.147688      	0.872808       	-0.002037      	0.870772       	3.128203       	0.007832       	3.069267       	0.412761       	0.135362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827792   	1394.086514    	102.389768     	0.885340       	-0.002674      	0.882666       	13.680186      	0.034216       	9.345698       	0.371964       	0.119883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081953   	1398.136607    	86.253058      	0.887899       	-0.003552      	0.884347       	10.303369      	0.025779       	6.601802       	0.331063       	0.104356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361090   	1398.848432    	73.362928      	0.876412       	-0.004397      	0.872015       	7.564916       	0.018939       	6.091870       	0.288411       	0.088398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663169   	1396.364259    	65.768273      	0.864820       	-0.005232      	0.859588       	4.411403       	0.011061       	3.942858       	0.249358       	0.074016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989506   	1390.912248    	61.676925      	0.849755       	-0.006049      	0.843705       	1.655131       	0.004176       	3.183712       	0.212949       	0.060885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351333   	1386.285743    	58.419334      	0.820341       	-0.006392      	0.813948       	0.589661       	0.001509       	3.421266       	0.179521       	0.049156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733040   	1381.771160    	56.504496      	0.807136       	-0.006733      	0.800403       	0.220036       	0.000570       	2.441701       	0.149160       	0.038428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156865   	1377.199424    	54.730244      	0.763201       	-0.006975      	0.756226       	0.114171       	0.000285       	2.365982       	0.125867       	0.030983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624125   	1372.703212    	53.046429      	0.715154       	-0.007141      	0.708013       	0.075386       	0.000188       	2.269206       	0.105255       	0.024624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124674   	1368.378967    	51.884832      	0.678406       	-0.007310      	0.671097       	0.065741       	0.000164       	1.738069       	0.088015       	0.019527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649780   	1364.411998    	50.813725      	0.650481       	-0.007401      	0.643079       	0.068703       	0.000172       	1.612256       	0.073176       	0.015339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202043   	1360.669940    	49.743780      	0.617383       	-0.007334      	0.610048       	0.075449       	0.000189       	1.569528       	0.060525       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784893   	1357.212550    	48.820564      	0.578196       	-0.007020      	0.571176       	0.084201       	0.000211       	1.385721       	0.049999       	0.009211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415355   	1353.530830    	48.138074      	0.516679       	-0.006603      	0.510076       	0.094751       	0.000237       	1.070407       	0.039592       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080331   	1350.041239    	47.859754      	0.471384       	-0.006141      	0.465243       	0.105947       	0.000265       	0.610338       	0.033455       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781654   	1347.382868    	47.545960      	0.422095       	-0.005780      	0.416315       	0.116934       	0.000292       	0.580279       	0.028237       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501364   	1345.345314    	47.408562      	0.396591       	-0.005527      	0.391065       	0.128062       	0.000320       	0.387794       	0.023514       	0.003224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227353   	1343.235202    	47.176194      	0.387745       	-0.005385      	0.382361       	0.139518       	0.000349       	0.462887       	0.019499       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948192   	1340.777667    	47.007520      	0.394534       	-0.005271      	0.389263       	0.151486       	0.000379       	0.376546       	0.016255       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691000   	1338.382425    	46.680208      	0.363821       	-0.005123      	0.358698       	0.162100       	0.000405       	0.480990       	0.013549       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457053   	1337.113219    	46.324308      	0.330767       	-0.004881      	0.325886       	0.171586       	0.000429       	0.473252       	0.011218       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222686   	1335.865618    	46.136044      	0.331345       	-0.004563      	0.326781       	0.180925       	0.000452       	0.309478       	0.009185       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972593   	1334.318004    	45.887073      	0.354579       	-0.004273      	0.350306       	0.188757       	0.000472       	0.383947       	0.007629       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680323   	1332.992686    	45.664272      	0.415106       	-0.004002      	0.411103       	0.194533       	0.000486       	0.420896       	0.006395       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
