DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-12	15408.443402   	2012.555612    	102.941381     	0.735373       	-0.013725      	0.721648       	0.466055       	0.001165       	0.199509       	0.624454       	0.233045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.789949   	2012.370973    	102.992761     	0.693751       	-0.013120      	0.680631       	0.445191       	0.001113       	0.196629       	0.616147       	0.230174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.151890   	2012.187491    	103.051739     	0.671947       	-0.012599      	0.659348       	0.435116       	0.001088       	0.177323       	0.605442       	0.226422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.523606   	2012.007539    	103.087803     	0.658339       	-0.012126      	0.646213       	0.429310       	0.001073       	0.192454       	0.596573       	0.223441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.905964   	2011.828671    	103.085018     	0.645212       	-0.011652      	0.633561       	0.420836       	0.001052       	0.226669       	0.587493       	0.220355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.284172   	2011.661339    	103.064022     	0.647693       	-0.011315      	0.636377       	0.427320       	0.001068       	0.240884       	0.582752       	0.218978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.669295   	2011.492874    	103.030132     	0.639056       	-0.010908      	0.628148       	0.420757       	0.001052       	0.251723       	0.577729       	0.217406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.041782   	2038.038246    	150.278816     	0.650823       	-0.010666      	0.640157       	8.403710       	0.021009       	1.247967       	0.577125       	0.217551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.416003   	2044.625347    	142.188104     	0.647952       	-0.010334      	0.637618       	7.191294       	0.017978       	1.546920       	0.576330       	0.217521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.794212   	2050.035198    	135.592250     	0.643444       	-0.009992      	0.633452       	6.006530       	0.015016       	1.232332       	0.572106       	0.216091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.176142   	2054.522725    	130.481516     	0.638691       	-0.009666      	0.629025       	5.076754       	0.012692       	0.672249       	0.567292       	0.214465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.571108   	2057.953307    	126.636212     	0.624543       	-0.009284      	0.615260       	4.008745       	0.010022       	0.460697       	0.559262       	0.211575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.981840   	2060.458148    	123.752957     	0.607733       	-0.008890      	0.598844       	3.068918       	0.007672       	0.421683       	0.547903       	0.207412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.407413   	2062.230836    	121.691742     	0.591956       	-0.008510      	0.583447       	2.322127       	0.005805       	0.330672       	0.535496       	0.202904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.853343   	2063.390745    	120.242993     	0.570633       	-0.008104      	0.562529       	1.692807       	0.004232       	0.326222       	0.520915       	0.197558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.310264   	2064.235127    	119.186276     	0.558889       	-0.007765      	0.551124       	1.362931       	0.003407       	0.252335       	0.507716       	0.192823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.777481   	2064.851674    	118.206703     	0.547887       	-0.007444      	0.540443       	1.122985       	0.002808       	0.404149       	0.496513       	0.188888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.248312   	2065.315483    	117.302108     	0.543702       	-0.007176      	0.536526       	0.960951       	0.002402       	0.487029       	0.487881       	0.185957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.710574   	2065.697507    	116.440421     	0.551901       	-0.006994      	0.544907       	0.875899       	0.002190       	0.537377       	0.485005       	0.185312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.182455   	2065.918885    	116.017654     	0.541826       	-0.006728      	0.535098       	0.709369       	0.001774       	0.254922       	0.479790       	0.183556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.666709   	2066.059108    	115.667732     	0.528954       	-0.006457      	0.522498       	0.618329       	0.001546       	0.260259       	0.470393       	0.180070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.140071   	2066.207630    	115.229205     	0.539566       	-0.006317      	0.533249       	0.623444       	0.001559       	0.354363       	0.467332       	0.179265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.617392   	2066.300677    	114.861402     	0.535135       	-0.006114      	0.529021       	0.565125       	0.001413       	0.337535       	0.464829       	0.178562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.107926   	2066.337434    	114.634066     	0.521365       	-0.005874      	0.515492       	0.500702       	0.001252       	0.247733       	0.457086       	0.175641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.603345   	2066.359169    	114.372348     	0.516061       	-0.005678      	0.510382       	0.477980       	0.001195       	0.299539       	0.449630       	0.172928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.114113   	2066.346246    	114.194862     	0.500196       	-0.005440      	0.494756       	0.433620       	0.001084       	0.243815       	0.440266       	0.169428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.633456   	2066.322700    	114.055596     	0.491728       	-0.005235      	0.486493       	0.412977       	0.001033       	0.217778       	0.430493       	0.165802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.159915   	2066.292342    	113.950124     	0.484521       	-0.005045      	0.479477       	0.397699       	0.000994       	0.192064       	0.422248       	0.162834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.693787   	2066.255778    	113.776348     	0.476541       	-0.004862      	0.471679       	0.383567       	0.000959       	0.266527       	0.414533       	0.160057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.233319   	2066.214095    	113.647162     	0.470405       	-0.004694      	0.465711       	0.371287       	0.000928       	0.228089       	0.407564       	0.157571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.779645   	2066.166945    	113.605631     	0.463164       	-0.004529      	0.458634       	0.358841       	0.000897       	0.145644       	0.400773       	0.155130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.334749   	2066.114663    	113.477791     	0.453953       	-0.004363      	0.449590       	0.346047       	0.000865       	0.235544       	0.393302       	0.152380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.905529   	2066.049571    	113.403411     	0.437797       	-0.004175      	0.433622       	0.323035       	0.000808       	0.188949       	0.383338       	0.148572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.477611   	2065.992698    	113.339771     	0.436220       	-0.004047      	0.432173       	0.323832       	0.000810       	0.175841       	0.376036       	0.145956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.056969   	2065.932926    	113.263082     	0.428610       	-0.003904      	0.424706       	0.314631       	0.000787       	0.190486       	0.369894       	0.143778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.634370   	2065.880604    	113.192178     	0.430350       	-0.003802      	0.426548       	0.317827       	0.000795       	0.183248       	0.365731       	0.142401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.228768   	2065.813244    	113.161577     	0.412960       	-0.003637      	0.409324       	0.294975       	0.000738       	0.148416       	0.358132       	0.139476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.834375   	2065.744018    	113.169945     	0.401441       	-0.003495      	0.397946       	0.283235       	0.000708       	0.109675       	0.348421       	0.135700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.456280   	2065.668549    	113.200150     	0.385405       	-0.003337      	0.382069       	0.265964       	0.000665       	0.089080       	0.337588       	0.131496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.091576   	2065.592546    	113.204593     	0.371553       	-0.003193      	0.368359       	0.254103       	0.000636       	0.112857       	0.326426       	0.127186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.731516   	2065.523480    	113.191079     	0.366622       	-0.003083      	0.363539       	0.252850       	0.000632       	0.127141       	0.318346       	0.124245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.377221   	2065.456767    	113.178380     	0.360563       	-0.002976      	0.357588       	0.248710       	0.000622       	0.124411       	0.311966       	0.121966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.016257   	2065.402912    	113.166816     	0.367109       	-0.002916      	0.364193       	0.259067       	0.000648       	0.119467       	0.309498       	0.121336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.651301   	2065.354308    	113.152379     	0.370943       	-0.002855      	0.368088       	0.264172       	0.000661       	0.121071       	0.309396       	0.121603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.282984   	2065.309252    	113.147485     	0.374153       	-0.002799      	0.371354       	0.267680       	0.000670       	0.111233       	0.309403       	0.121797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.919406   	2065.260155    	113.158040     	0.369202       	-0.002723      	0.366479       	0.261518       	0.000654       	0.096998       	0.307369       	0.121044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.557719   	2065.213009    	113.155470     	0.367149       	-0.002657      	0.364492       	0.259843       	0.000650       	0.109747       	0.303811       	0.119612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.201100   	2065.163966    	113.099338     	0.361899       	-0.002583      	0.359316       	0.254495       	0.000637       	0.163410       	0.300443       	0.118322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.835167   	2065.126552    	113.046574     	0.371163       	-0.002554      	0.368609       	0.266023       	0.000665       	0.157780       	0.300343       	0.118491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.479680   	2065.078536    	113.017225     	0.360502       	-0.002470      	0.358032       	0.252881       	0.000633       	0.136851       	0.297914       	0.117536       	0.000000       	0.000000       	0.000000       	0.000000       
