DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-26	15461.004218   	1852.519662    	75.629718      	1.581692       	-0.229984      	1.351708       	2.008097       	0.005020       	0.078532       	2.050953       	0.582398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.151729   	1852.134748    	75.189262      	1.460790       	-0.221469      	1.239321       	1.817717       	0.004544       	0.069378       	1.990770       	0.569474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.256362   	1851.695658    	75.445898      	2.085175       	-0.212378      	1.872797       	1.757324       	0.004393       	0.057700       	1.993157       	0.556618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.358900   	1851.279524    	75.488606      	1.802258       	-0.202908      	1.599350       	1.676635       	0.004192       	0.070079       	1.898506       	0.548135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.459043   	1850.777754    	75.467090      	1.574006       	-0.194327      	1.379679       	1.528283       	0.003821       	0.054987       	1.844157       	0.535831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.528806   	1850.339657    	75.818293      	1.953090       	-0.185321      	1.767770       	1.529361       	0.003823       	0.060898       	1.789941       	0.523353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.602115   	1849.889979    	75.950941      	1.690611       	-0.177140      	1.513472       	1.462294       	0.003656       	0.084597       	1.742250       	0.512231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.671532   	1849.375203    	76.020517      	1.501966       	-0.170471      	1.331495       	1.352804       	0.003382       	0.068936       	1.704377       	0.503357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.709776   	1848.596208    	76.534658      	1.908540       	-0.161678      	1.746863       	1.343765       	0.003359       	0.040605       	1.967752       	0.496786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.737677   	1848.228085    	76.909641      	1.862348       	-0.154814      	1.707534       	1.424264       	0.003561       	0.053518       	1.643594       	0.484493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.777182   	1847.871049    	77.096282      	1.633546       	-0.147745      	1.485801       	1.371081       	0.003428       	0.066699       	1.586069       	0.474344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.809190   	1847.386542    	77.518860      	1.776319       	-0.139126      	1.637193       	1.304909       	0.003262       	0.040301       	1.655559       	0.466775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.833402   	1847.092789    	77.806844      	1.711471       	-0.133572      	1.577899       	1.346362       	0.003366       	0.068926       	1.511375       	0.455369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.874413   	1846.760536    	77.945612      	1.502471       	-0.127672      	1.374799       	1.268776       	0.003172       	0.087099       	1.478012       	0.447161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.910142   	1846.398340    	78.134242      	1.478155       	-0.122388      	1.355767       	1.204679       	0.003012       	0.077346       	1.448976       	0.440024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.952892   	1845.989333    	78.272146      	1.343001       	-0.117772      	1.225228       	1.130405       	0.002826       	0.067469       	1.426036       	0.434452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.005465   	1845.527449    	78.390348      	1.257255       	-0.112522      	1.144732       	1.047875       	0.002620       	0.084300       	1.401495       	0.428463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.064356   	1845.031203    	78.524319      	1.207283       	-0.107417      	1.099865       	0.982728       	0.002457       	0.084039       	1.375644       	0.422052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.126924   	1844.518929    	78.664972      	1.175820       	-0.102591      	1.073230       	0.937230       	0.002343       	0.091704       	1.350803       	0.415844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.188942   	1844.002862    	78.829035      	1.157291       	-0.098239      	1.059053       	0.907115       	0.002268       	0.080155       	1.328634       	0.410303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.252207   	1843.487169    	78.996559      	1.141208       	-0.093907      	1.047301       	0.881933       	0.002205       	0.086069       	1.307196       	0.404933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.275485   	1843.009730    	79.433739      	1.408660       	-0.089747      	1.318913       	0.894953       	0.002238       	0.071108       	1.285826       	0.399537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.324219   	1865.786315    	115.726482     	1.256835       	-0.085373      	1.171462       	9.142164       	0.022856       	0.816796       	1.262483       	0.393565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.380259   	1872.142858    	108.410528     	1.185404       	-0.081812      	1.103592       	7.695099       	0.019238       	0.801342       	1.242423       	0.388424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.442122   	1877.188692    	102.342641     	1.142034       	-0.078242      	1.063792       	6.359387       	0.015899       	0.845841       	1.224106       	0.383753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.511236   	1880.950514    	97.799924      	1.150922       	-0.074115      	1.076808       	5.044397       	0.012611       	0.644820       	1.200271       	0.377523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.584292   	1883.947636    	94.153003      	1.113420       	-0.070951      	1.042469       	4.254186       	0.010636       	0.501921       	1.179710       	0.372119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.920942   	1883.395116    	93.219353      	1.144621       	-0.042182      	1.102439       	1.956519       	0.009400       	0.119374       	2.459836       	0.224189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.232562   	1883.489168    	92.175938      	1.139572       	-0.040932      	1.098639       	2.088414       	0.010598       	0.091849       	1.945556       	0.169610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.401718   	1899.902970    	119.369853     	1.285437       	-0.049232      	1.236205       	7.323251       	0.031197       	0.514879       	2.082412       	0.190437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.507803   	1904.622875    	113.301418     	1.265278       	-0.053073      	1.212205       	6.860509       	0.040752       	0.469485       	2.050498       	0.250502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.556927   	1907.788068    	109.021867     	1.405186       	-0.053662      	1.351524       	5.403576       	0.029428       	0.277400       	2.120709       	0.317335       	0.038284       	0.000062       	0.000000       	0.000000       
2005-09-27	15431.586388   	1910.430945    	105.008856     	1.405736       	-0.053404      	1.352332       	5.171854       	0.013991       	0.242255       	1.805251       	0.317862       	0.660002       	0.000967       	0.000000       	0.000000       
2005-09-28	15430.617924   	1912.765998    	101.269681     	1.350157       	-0.052585      	1.297572       	4.760426       	0.013119       	0.324313       	1.583116       	0.328239       	0.780116       	0.001030       	0.000000       	0.000000       
2005-09-29	15429.659403   	1914.560389    	97.935213      	1.253546       	-0.051972      	1.201574       	4.209314       	0.010979       	0.374117       	1.415643       	0.328697       	0.939795       	0.001117       	0.000000       	0.000000       
2005-09-30	15428.723205   	1915.690837    	94.978946      	1.142085       	-0.050911      	1.091174       	3.661738       	0.009155       	0.432035       	1.312843       	0.329406       	1.161718       	0.001241       	0.000000       	0.000000       
2005-10-01	15427.786476   	1916.227874    	92.445954      	1.096747       	-0.050114      	1.046633       	3.270459       	0.008177       	0.354656       	1.251459       	0.335641       	1.426921       	0.001376       	0.000000       	0.000000       
2005-10-02	15426.847685   	1916.091128    	90.352115      	1.072614       	-0.048920      	1.023693       	2.853931       	0.007135       	0.307853       	1.198182       	0.340585       	1.739581       	0.001525       	0.000000       	0.000000       
2005-10-03	15425.907904   	1915.199844    	88.735969      	1.057302       	-0.047327      	1.009975       	2.405976       	0.006015       	0.262763       	1.160003       	0.337973       	2.086939       	0.001685       	0.000000       	0.000000       
2005-10-04	15424.971368   	1913.641141    	87.649565      	1.043087       	-0.045480      	0.997606       	1.897064       	0.004743       	0.227806       	1.128726       	0.332775       	2.279711       	0.001730       	0.000000       	0.000000       
2005-10-05	15424.038649   	1911.810380    	87.009399      	1.030693       	-0.043625      	0.987068       	1.469360       	0.003674       	0.197151       	1.102138       	0.327752       	2.153445       	0.001587       	0.000000       	0.000000       
2005-10-06	15423.104840   	1910.939623    	86.638672      	1.025541       	-0.041981      	0.983560       	1.230389       	0.003076       	0.162507       	1.083547       	0.323818       	0.975193       	0.000720       	0.000000       	0.000000       
2005-10-07	15422.176358   	1910.923331    	86.384187      	1.014807       	-0.040176      	0.974631       	1.090676       	0.002727       	0.176089       	1.066592       	0.319825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.252008   	1917.121985    	94.573791      	1.005746       	-0.038477      	0.967269       	3.543782       	0.008860       	0.519950       	1.050201       	0.315925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.334917   	1918.975669    	92.271503      	0.993923       	-0.036755      	0.957168       	2.929091       	0.007323       	0.364828       	1.033621       	0.311941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.427660   	1920.244673    	90.603497      	0.979805       	-0.035031      	0.944775       	2.323784       	0.005810       	0.321854       	1.016113       	0.307670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.524978   	1920.965283    	89.579919      	0.971674       	-0.033530      	0.938144       	1.757377       	0.004394       	0.235802       	1.000916       	0.303962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.620908   	1921.312389    	88.938858      	0.970135       	-0.032258      	0.937877       	1.370756       	0.003427       	0.238449       	0.989955       	0.301361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.726116   	1921.424402    	88.597532      	0.957492       	-0.030769      	0.926722       	1.120518       	0.002802       	0.176409       	0.976825       	0.298188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.707040   	1921.276732    	88.825491      	1.361738       	-0.030371      	1.331367       	1.071315       	0.002679       	0.060615       	1.187784       	0.327039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.707249   	1921.339045    	88.993311      	1.314092       	-0.028806      	1.285286       	1.055887       	0.002640       	0.088637       	0.963877       	0.292820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.742426   	1921.399155    	89.042237      	1.176352       	-0.027710      	1.148643       	1.021268       	0.002554       	0.104470       	0.932583       	0.286457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.814267   	1921.407626    	88.979229      	1.065672       	-0.026464      	1.039208       	0.952398       	0.002381       	0.174669       	0.916694       	0.282361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.896365   	1921.377373    	88.972182      	1.031186       	-0.025415      	1.005771       	0.899860       	0.002250       	0.136821       	0.904000       	0.279167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.025369   	1920.523532    	89.060590      	1.125990       	-0.021462      	1.104528       	0.978349       	0.011513       	0.058026       	1.800423       	0.373353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.138122   	1918.821681    	89.132335      	1.132261       	-0.021138      	1.111124       	1.003503       	0.012840       	0.054811       	1.531285       	0.344760       	1.141311       	0.000982       	0.000000       	0.000000       
2005-10-21	15409.249649   	1917.052824    	89.104341      	1.119871       	-0.020532      	1.099339       	1.078562       	0.012482       	0.066841       	1.319792       	0.321157       	1.495824       	0.001251       	0.000000       	0.000000       
2005-10-22	15408.384201   	1915.418895    	88.938400      	1.027411       	-0.020067      	1.007344       	1.116216       	0.005050       	0.074660       	1.154296       	0.308722       	1.571936       	0.001272       	0.000000       	0.000000       
2005-10-23	15407.553516   	1913.782324    	88.754378      	0.934251       	-0.019356      	0.914895       	1.050015       	0.003623       	0.065792       	1.009242       	0.289496       	1.655534       	0.001298       	0.000000       	0.000000       
2005-10-24	15406.674016   	1911.827827    	88.839642      	1.094776       	-0.018377      	1.076398       	0.968141       	0.002421       	0.038946       	1.157935       	0.318164       	1.745003       	0.001326       	0.000000       	0.000000       
2005-10-25	15406.090623   	1909.303822    	88.941474      	0.736926       	-0.011556      	0.725370       	0.608862       	0.010915       	0.024275       	1.478027       	0.180205       	1.633117       	0.001208       	0.000000       	0.000000       
2005-10-26	15405.426436   	1906.786312    	88.962340      	0.820085       	-0.012908      	0.807177       	0.776461       	0.013138       	0.020582       	1.447263       	0.202495       	1.821524       	0.001314       	0.000000       	0.000000       
2005-10-27	15404.716518   	1904.422650    	88.874912      	0.869755       	-0.013434      	0.856321       	0.925200       	0.017003       	0.029737       	1.356296       	0.201550       	1.903042       	0.001334       	0.000000       	0.000000       
2005-10-28	15404.013015   	1902.167671    	88.646799      	0.824742       	-0.013465      	0.811276       	1.006417       	0.018036       	0.044163       	1.236835       	0.222105       	1.993977       	0.001359       	0.000000       	0.000000       
2005-10-29	15403.324050   	1904.938353    	98.271412      	0.769132       	-0.013374      	0.755758       	2.224684       	0.010698       	0.167534       	1.085447       	0.223511       	2.095394       	0.001389       	0.000000       	0.000000       
2005-10-30	15402.621175   	1904.040542    	96.560529      	0.762368       	-0.013514      	0.748854       	2.311074       	0.010806       	0.159824       	0.974226       	0.223855       	2.211265       	0.001426       	0.000000       	0.000000       
2005-10-31	15401.914445   	1902.974241    	94.975716      	0.752869       	-0.013437      	0.739432       	2.186703       	0.007685       	0.148591       	0.887109       	0.227718       	2.345688       	0.001472       	0.000000       	0.000000       
2005-11-01	15401.210195   	1901.631723    	93.611487      	0.742435       	-0.013188      	0.729247       	2.005797       	0.005016       	0.098453       	0.824385       	0.225564       	2.506611       	0.001530       	0.000000       	0.000000       
2005-11-02	15400.502408   	1899.999383    	92.391001      	0.741635       	-0.012967      	0.728668       	1.868403       	0.004672       	0.091259       	0.791077       	0.227829       	2.692888       	0.001598       	0.000000       	0.000000       
2005-11-03	15399.780532   	1897.997617    	91.430528      	0.788382       	-0.012480      	0.775902       	1.673135       	0.004184       	0.073228       	0.758950       	0.225438       	2.900104       	0.001674       	0.000000       	0.000000       
2005-11-04	15399.026457   	1895.366911    	90.952177      	0.901323       	-0.011695      	0.889629       	1.303191       	0.003259       	0.074025       	0.885225       	0.248493       	3.034467       	0.001710       	0.000000       	0.000000       
2005-11-05	15398.292028   	1892.952663    	90.499827      	0.870288       	-0.011169      	0.859119       	1.272079       	0.003181       	0.048249       	0.796134       	0.233804       	2.876556       	0.001598       	0.000000       	0.000000       
2005-11-06	15397.593997   	1892.852843    	90.094293      	0.814534       	-0.010517      	0.804017       	1.167295       	0.002919       	0.051837       	0.761605       	0.226306       	0.492738       	0.000272       	0.000000       	0.000000       
2005-11-07	15396.897872   	1893.292765    	89.620417      	0.785106       	-0.010410      	0.774696       	1.211218       	0.003029       	0.047100       	0.758521       	0.225331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.219282   	1893.705627    	89.137058      	0.737397       	-0.010183      	0.727214       	1.177573       	0.002945       	0.042530       	0.752237       	0.223493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.575935   	1894.014706    	88.726808      	0.685177       	-0.009636      	0.675541       	1.044592       	0.002613       	0.050223       	0.723875       	0.216215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.951662   	1894.270843    	88.378679      	0.661021       	-0.009179      	0.651842       	0.963175       	0.002409       	0.045397       	0.696028       	0.209220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.334781   	1894.512620    	88.044587      	0.646479       	-0.008892      	0.637587       	0.930436       	0.002327       	0.049574       	0.678000       	0.204665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.709539   	1909.219086    	117.970775     	0.656585       	-0.008709      	0.647876       	4.142859       	0.010358       	0.336985       	0.667878       	0.202174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15393.005076   	1912.247964    	114.820980     	0.825623       	-0.008495      	0.817129       	3.715762       	0.009291       	0.259116       	0.669639       	0.202031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.308411   	1915.084786    	111.821664     	0.805500       	-0.008258      	0.797242       	3.510210       	0.008777       	0.294081       	0.656878       	0.199386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.650756   	1917.573865    	109.174225     	0.728729       	-0.007950      	0.720779       	3.148854       	0.007873       	0.226811       	0.644455       	0.196241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.032433   	1919.677741    	106.704258     	0.661952       	-0.007579      	0.654373       	2.746229       	0.006867       	0.385213       	0.628383       	0.192055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.421848   	1921.671668    	104.403010     	0.642245       	-0.007390      	0.634855       	2.626703       	0.006568       	0.316325       	0.619284       	0.189755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.813623   	1923.531987    	102.256490     	0.633238       	-0.007218      	0.626020       	2.487491       	0.006220       	0.291812       	0.614189       	0.188541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.195531   	1925.328560    	100.304945     	0.639681       	-0.007132      	0.632549       	2.423551       	0.006060       	0.167222       	0.614238       	0.188768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.581859   	1926.896767    	98.591738      	0.632396       	-0.006922      	0.625474       	2.191436       	0.005480       	0.153729       	0.611265       	0.188163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.969836   	1928.290518    	97.057969      	0.628933       	-0.006728      	0.622205       	2.012248       	0.005032       	0.150029       	0.607162       	0.187253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.378507   	1929.383367    	95.874992      	0.606366       	-0.006386      	0.599980       	1.699198       	0.004250       	0.089746       	0.596113       	0.184385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.787483   	1930.390136    	94.748262      	0.605203       	-0.006205      	0.598998       	1.605314       	0.004015       	0.126231       	0.588713       	0.182522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.228389   	1931.086196    	93.901873      	0.571800       	-0.005797      	0.566003       	1.277437       	0.003195       	0.140396       	0.572742       	0.178203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.666942   	1931.732934    	93.141685      	0.573689       	-0.005644      	0.568045       	1.218253       	0.003047       	0.115276       	0.563172       	0.175687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.125507   	1932.182029    	92.564904      	0.552794       	-0.005348      	0.547446       	1.008050       	0.002522       	0.121199       	0.551411       	0.172504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.595779   	1932.515251    	92.125250      	0.540488       	-0.005113      	0.535375       	0.878828       	0.002199       	0.101003       	0.538606       	0.169019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.062492   	1932.803676    	91.745909      	0.543751       	-0.004994      	0.538758       	0.828015       	0.002072       	0.094773       	0.532829       	0.167531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.529094   	1933.028326    	91.424120      	0.543514       	-0.004860      	0.538654       	0.760288       	0.001902       	0.104718       	0.529172       	0.166656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.986111   	1933.222023    	91.149808      	0.552924       	-0.004792      	0.548132       	0.729144       	0.001825       	0.097797       	0.529124       	0.166831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.438733   	1933.375968    	90.930197      	0.557069       	-0.004695      	0.552373       	0.689879       	0.001726       	0.086512       	0.529801       	0.167215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.901782   	1933.477734    	90.739724      	0.546186       	-0.004510      	0.541676       	0.632329       	0.001583       	0.104055       	0.524747       	0.165937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.362614   	1933.564734    	90.545556      	0.548159       	-0.004402      	0.543757       	0.613714       	0.001536       	0.128343       	0.521045       	0.165042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.814349   	1933.645314    	90.386397      	0.557117       	-0.004340      	0.552777       	0.608118       	0.001522       	0.107891       	0.521942       	0.165480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.260150   	1933.715666    	90.258502      	0.562869       	-0.004262      	0.558608       	0.599362       	0.001500       	0.091140       	0.523511       	0.166118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.710907   	1933.766442    	90.152987      	0.557599       	-0.004124      	0.553474       	0.577257       	0.001445       	0.085602       	0.521165       	0.165612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.169729   	1933.801341    	90.081729      	0.549197       	-0.003972      	0.545225       	0.555446       	0.001391       	0.064767       	0.515426       	0.164100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.631443   	1933.831673    	90.025325      	0.546045       	-0.003850      	0.542195       	0.545545       	0.001366       	0.056670       	0.510231       	0.162735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.131844   	1933.820471    	89.985773      	0.506736       	-0.003553      	0.503183       	0.486773       	0.001219       	0.059302       	0.493416       	0.157906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.590378   	1933.805263    	90.103071      	0.614323       	-0.003346      	0.610977       	0.463360       	0.001160       	0.033467       	0.474260       	0.152333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.090426   	1933.752482    	90.179382      	0.556524       	-0.003269      	0.553254       	0.465315       	0.001165       	0.014716       	0.513843       	0.163708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.602028   	1933.743548    	90.252294      	0.544523       	-0.003113      	0.541410       	0.448137       	0.001122       	0.023300       	0.453010       	0.147351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.115420   	1933.753441    	90.327516      	0.544517       	-0.003015      	0.541502       	0.450375       	0.001128       	0.018751       	0.436509       	0.142647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.641309   	1933.766686    	90.377216      	0.522588       	-0.002921      	0.519667       	0.443292       	0.001110       	0.029432       	0.426180       	0.139645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.182793   	1933.784009    	90.390452      	0.489998       	-0.002861      	0.487137       	0.434138       	0.001087       	0.042462       	0.413029       	0.135223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.740172   	1933.790278    	90.412615      	0.462288       	-0.002777      	0.459510       	0.414280       	0.001038       	0.025684       	0.404356       	0.132314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.320006   	1933.777199    	90.437250      	0.432833       	-0.002637      	0.430196       	0.382267       	0.000958       	0.025781       	0.391901       	0.128441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.912270   	1933.757176    	90.454418      	0.417236       	-0.002531      	0.414705       	0.364027       	0.000912       	0.035896       	0.380752       	0.125024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.503932   	1933.741042    	90.483945      	0.416429       	-0.002487      	0.413942       	0.361518       	0.000906       	0.025241       	0.374402       	0.123135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.103363   	1933.718972    	90.509764      	0.407454       	-0.002403      	0.405051       	0.348750       	0.000874       	0.032746       	0.367683       	0.121105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.710197   	1933.692787    	90.542071      	0.399250       	-0.002319      	0.396932       	0.337066       	0.000845       	0.029743       	0.360222       	0.118818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.329458   	1933.659126    	90.584763      	0.386640       	-0.002212      	0.384428       	0.320856       	0.000804       	0.022964       	0.351629       	0.116183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.967537   	1933.616309    	90.625405      	0.367025       	-0.002080      	0.364946       	0.300379       	0.000753       	0.025885       	0.340483       	0.112717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.606372   	1933.580524    	90.643518      	0.366004       	-0.002033      	0.363971       	0.300371       	0.000753       	0.047403       	0.333488       	0.110605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.246994   	1933.546902    	90.681224      	0.363962       	-0.001984      	0.361978       	0.298035       	0.000747       	0.028106       	0.329041       	0.109293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.872615   	1933.528772    	90.717880      	0.378985       	-0.002009      	0.376976       	0.314591       	0.000788       	0.027619       	0.330042       	0.109747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.474176   	1933.529063    	90.729992      	0.403168       	-0.002073      	0.401095       	0.340258       	0.000853       	0.050674       	0.337165       	0.112147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.056274   	1933.539165    	90.736017      	0.422658       	-0.002113      	0.420544       	0.358960       	0.000899       	0.057544       	0.345973       	0.115046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.625082   	1933.553460    	90.743057      	0.435900       	-0.002125      	0.433775       	0.370973       	0.000930       	0.057757       	0.353755       	0.117588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.201412   	1933.557079    	90.758864      	0.428107       	-0.002051      	0.426056       	0.361905       	0.000907       	0.050270       	0.355453       	0.118169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15368.788149   	1933.553061    	90.781216      	0.417448       	-0.001966      	0.415482       	0.351348       	0.000881       	0.043628       	0.352639       	0.117317       	0.000000       	0.000000       	0.000000       	0.000000       
