DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	187.502236     	91.948696      	0.453936       	0.000000       	0.453936       	1.499331       	0.003748       	0.122838       	0.042034       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.439976     	90.310330      	0.462767       	0.000000       	0.462767       	1.979076       	0.004948       	0.122057       	0.036388       	0.010037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.548361     	88.537166      	0.467062       	0.000000       	0.467062       	2.153868       	0.005385       	0.086358       	0.040100       	0.011622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	194.585866     	85.728697      	0.530737       	0.000000       	0.530737       	3.092309       	0.007731       	0.246897       	0.047073       	0.012454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	198.614797     	81.853224      	0.609287       	0.000000       	0.609287       	4.095221       	0.010238       	0.389539       	0.056051       	0.014179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	200.395853     	80.264694      	0.462807       	0.000000       	0.462807       	1.874950       	0.004694       	0.176387       	0.089200       	0.018472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	202.441501     	78.496910      	0.474466       	0.000000       	0.474466       	2.099136       	0.005248       	0.143113       	0.048240       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	204.927070     	76.213888      	0.499911       	0.000000       	0.499911       	2.542714       	0.006357       	0.240219       	0.050788       	0.013423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	207.563393     	73.714347      	0.499908       	0.000000       	0.499908       	2.695865       	0.006740       	0.303583       	0.052804       	0.013802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	210.526693     	70.762654      	0.515019       	0.000000       	0.515019       	3.016541       	0.007541       	0.450171       	0.045699       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	213.654954     	67.766431      	0.529079       	0.000000       	0.529079       	3.175988       	0.007940       	0.349314       	0.039787       	0.008052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	216.866725     	64.612613      	0.544886       	0.000000       	0.544886       	3.256072       	0.008140       	0.442632       	0.036161       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	219.376677     	62.331735      	0.531988       	0.000000       	0.531988       	2.544168       	0.006360       	0.268699       	0.027854       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	221.985057     	59.888359      	0.582635       	0.000000       	0.582635       	2.641750       	0.006604       	0.384260       	0.026767       	0.005142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	265.795954     	165.935027     	0.540161       	0.000000       	0.540161       	6.350814       	0.015877       	0.642680       	0.024040       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	270.172924     	161.560545     	0.482623       	0.000000       	0.482623       	4.445974       	0.011115       	0.411131       	0.057889       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	273.770705     	157.790691     	0.440394       	0.000000       	0.440394       	3.799132       	0.009878       	0.411115       	0.191473       	0.044569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	278.431098     	153.122015     	0.480905       	0.000000       	0.480905       	4.845008       	0.012393       	0.304573       	0.172222       	0.037023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	282.525607     	148.758326     	0.359956       	0.000000       	0.359956       	4.342320       	0.010864       	0.381325       	0.236946       	0.036724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	287.007868     	143.607907     	0.367357       	0.000000       	0.367357       	4.909540       	0.012376       	0.608237       	0.414904       	0.043829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	291.438497     	138.391017     	0.309696       	0.000000       	0.309696       	4.850365       	0.012382       	0.676220       	0.407355       	0.033070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	341.720488     	237.379651     	0.399552       	0.000000       	0.399552       	13.086800      	0.032718       	0.824117       	0.272091       	0.029004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	353.256032     	225.276577     	0.493865       	0.000000       	0.493865       	11.866034      	0.029673       	0.730905       	0.300817       	0.046854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	364.047910     	213.973322     	0.537626       	0.000000       	0.537626       	11.095096      	0.027742       	0.745785       	0.275475       	0.047043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	372.073090     	205.682641     	0.534513       	0.000000       	0.534513       	8.304448       	0.020772       	0.520746       	0.258496       	0.049893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	378.848221     	198.296546     	0.495617       	0.000000       	0.495617       	7.012492       	0.017539       	0.869220       	0.219822       	0.041860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	384.622638     	192.194113     	0.473771       	0.000000       	0.473771       	6.094537       	0.015538       	0.481667       	0.304582       	0.056694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	388.874149     	187.651323     	0.412764       	0.000000       	0.412764       	4.656158       	0.012493       	0.299396       	0.392155       	0.061366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	426.282583     	269.542463     	0.394664       	0.000000       	0.394664       	7.865291       	0.020698       	0.638233       	0.436158       	0.048963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	433.477194     	261.961847     	0.406865       	0.000000       	0.406865       	7.569066       	0.018958       	0.418415       	0.355497       	0.044757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	442.959752     	251.661142     	0.459196       	0.000000       	0.459196       	9.831046       	0.024617       	0.928855       	0.323871       	0.048178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	454.363942     	238.823578     	0.493051       	0.000000       	0.493051       	11.728521      	0.029338       	1.602093       	0.294992       	0.051465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	466.548846     	225.788201     	0.505566       	0.000000       	0.505566       	12.483796      	0.031230       	1.057146       	0.267662       	0.049379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	478.491676     	212.668208     	0.511689       	0.000000       	0.511689       	12.221479      	0.030573       	1.410202       	0.248077       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	489.989050     	199.371964     	0.516457       	0.000000       	0.516457       	11.762893      	0.029426       	2.049807       	0.236093       	0.045607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	501.202159     	186.336805     	0.527407       	0.000000       	0.527407       	11.474409      	0.028706       	2.088157       	0.232594       	0.044706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	513.396777     	172.985601     	0.565848       	0.000000       	0.565848       	12.465120      	0.031174       	1.451933       	0.239328       	0.045764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	524.429305     	161.210072     	0.571164       	0.000000       	0.571164       	11.299418      	0.028262       	1.047275       	0.238628       	0.044921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	534.967695     	149.805095     	0.590556       	0.000000       	0.590556       	10.804069      	0.027028       	1.191465       	0.238650       	0.044390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	544.218558     	139.884340     	0.589109       	0.000000       	0.589109       	9.509751       	0.023797       	1.000112       	0.235092       	0.043205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	553.945416     	129.200016     	0.635481       	0.000000       	0.635481       	9.992048       	0.025009       	1.327758       	0.240182       	0.044021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018252   	563.915176     	117.854966     	0.682726       	0.000000       	0.682726       	10.245023      	0.025648       	1.782753       	0.249614       	0.045467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	619.051651     	211.232888     	0.730960       	0.000000       	0.730960       	17.927734      	0.044864       	1.925304       	0.246394       	0.044267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	635.440619     	193.778176     	0.697915       	0.000000       	0.697915       	16.675412      	0.041744       	1.477215       	0.244699       	0.043740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	650.914843     	176.449318     	0.682520       	0.000000       	0.682520       	15.758929      	0.039466       	2.252449       	0.245239       	0.043598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231961   	665.054241     	161.185967     	0.674896       	0.000000       	0.674896       	14.420898      	0.036136       	1.517349       	0.245364       	0.043386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561196   	677.365055     	147.192705     	0.670765       	0.000000       	0.670765       	12.585156      	0.031564       	2.078871       	0.242778       	0.042667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932919   	685.622035     	138.431397     	0.628277       	0.000000       	0.628277       	8.505078       	0.021384       	0.884507       	0.226714       	0.039371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	694.757185     	128.012059     	0.633509       	0.000000       	0.633509       	9.382583       	0.023599       	1.670263       	0.223834       	0.039074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649095   	752.816382     	217.067945     	0.650315       	0.000000       	0.650315       	20.840615      	0.052267       	3.253815       	0.229151       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959030   	774.440341     	192.656573     	0.690064       	0.000000       	0.690064       	21.918495      	0.054988       	3.182941       	0.239548       	0.041845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265661   	793.084011     	171.757438     	0.693369       	0.000000       	0.693369       	18.935689      	0.047561       	2.656815       	0.244458       	0.042439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412514   	810.015623     	152.708958     	0.853147       	0.000000       	0.853147       	17.224706      	0.043317       	2.676921       	0.249777       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551268   	820.475314     	140.694988     	0.861246       	0.000000       	0.861246       	11.677149      	0.030091       	1.198067       	1.187368       	0.219782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673778   	829.978684     	129.538159     	0.877489       	0.000000       	0.877489       	10.682544      	0.028073       	1.351774       	1.151102       	0.218221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101633   	835.930498     	122.769747     	0.572146       	0.000000       	0.572146       	6.885564       	0.017673       	0.454994       	0.916077       	0.143552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498873   	841.865846     	115.864144     	0.602760       	0.000000       	0.602760       	7.059361       	0.017934       	0.449001       	1.106079       	0.165785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795310   	848.297353     	108.598978     	0.703563       	0.000000       	0.703563       	7.550180       	0.019106       	0.418227       	1.017684       	0.144605       	0.081883       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368165   	852.079938     	103.865821     	0.427146       	0.000000       	0.427146       	4.774387       	0.012114       	0.385584       	0.893899       	0.073935       	0.085788       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834346   	855.962292     	99.189374      	0.533824       	0.000000       	0.533824       	4.962366       	0.012499       	0.246998       	0.975175       	0.120971       	0.091775       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227388   	860.018858     	94.370623      	0.606981       	0.000000       	0.606981       	5.095316       	0.012828       	0.327988       	0.920316       	0.115853       	0.103565       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583617   	864.266681     	89.241432      	0.643866       	0.000000       	0.643866       	5.262175       	0.013235       	0.502150       	0.854370       	0.150218       	0.138486       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965717   	867.845816     	84.838066      	0.618036       	0.000000       	0.618036       	4.559358       	0.011409       	0.454378       	0.721476       	0.151470       	0.240453       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234017   	870.806581     	80.874017      	0.732099       	0.000000       	0.732099       	4.218468       	0.010555       	0.449984       	0.631980       	0.147330       	0.588998       	0.001527       	0.000000       	0.000000       
2005-03-27	15545.478331   	873.222891     	77.461709      	0.756345       	0.000000       	0.756345       	3.783353       	0.009464       	0.354310       	0.590339       	0.153684       	0.737935       	0.001684       	0.000000       	0.000000       
2005-03-28	15544.750424   	875.472357     	74.100109      	0.728866       	0.000000       	0.728866       	3.583904       	0.008961       	0.461639       	0.553425       	0.150233       	0.728800       	0.001507       	0.000000       	0.000000       
2005-03-29	15544.040655   	877.621125     	70.772592      	0.711098       	0.000000       	0.711098       	3.453106       	0.008634       	0.528918       	0.536978       	0.148077       	0.703833       	0.001349       	0.000000       	0.000000       
2005-03-30	15543.338483   	879.534107     	67.745154      	0.703945       	0.000000       	0.703945       	3.163264       	0.007910       	0.498957       	0.523218       	0.145267       	0.651677       	0.001179       	0.000000       	0.000000       
2005-03-31	15542.655840   	881.071112     	65.138714      	0.684858       	0.000000       	0.684858       	2.751061       	0.006879       	0.459010       	0.504294       	0.140780       	0.623409       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954907   	882.576891     	62.524040      	0.703914       	0.000000       	0.703914       	2.704050       	0.006762       	0.520799       	0.502967       	0.140620       	0.581008       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235315   	883.935055     	60.155480      	0.723532       	0.000000       	0.723532       	2.531607       	0.006331       	0.458399       	0.504195       	0.140674       	0.513108       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512631   	884.999799     	58.133247      	0.727677       	0.000000       	0.727677       	2.189886       	0.005477       	0.450995       	0.500143       	0.139093       	0.412968       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768885   	885.981094     	56.321273      	0.750245       	0.000000       	0.750245       	2.008247       	0.005022       	0.438429       	0.502073       	0.139430       	0.254346       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015671   	886.765695     	54.829198      	0.761328       	0.000000       	0.761328       	1.620702       	0.004053       	0.509649       	0.498764       	0.137910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273135   	887.153962     	53.695242      	0.751594       	0.000000       	0.751594       	1.170158       	0.002927       	0.617423       	0.488139       	0.134488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551543   	886.904729     	53.075414      	0.732176       	0.000000       	0.732176       	0.710026       	0.001777       	0.514630       	0.469982       	0.129067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910656   	886.319405     	53.044744      	0.651427       	0.000000       	0.651427       	0.358511       	0.000898       	0.175492       	0.433160       	0.118221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280234   	885.670577     	53.077543      	0.642727       	0.000000       	0.642727       	0.320400       	0.000803       	0.140452       	0.412155       	0.112804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677504   	884.838439     	53.093761      	0.616425       	-0.000000      	0.616425       	0.260912       	0.000655       	0.181700       	0.393696       	0.107715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081111   	883.840931     	53.111658      	0.612555       	-0.000000      	0.612555       	0.234606       	0.000590       	0.194457       	0.379584       	0.104034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484793   	882.741372     	53.131607      	0.615311       	-0.000001      	0.615310       	0.215559       	0.000542       	0.213948       	0.370715       	0.101757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850749   	881.538431     	53.150281      	0.658060       	-0.000002      	0.658057       	0.221565       	0.000558       	0.261621       	0.371193       	0.102207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190663   	880.211789     	53.170408      	0.688850       	-0.000009      	0.688841       	0.205650       	0.000519       	0.301992       	0.371379       	0.102209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527471   	878.572004     	53.197608      	0.696371       	-0.000021      	0.696350       	0.190563       	0.000482       	0.320611       	0.368449       	0.101203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869081   	876.655000     	53.198067      	0.696033       	-0.000036      	0.695998       	0.174881       	0.000443       	0.371833       	0.359548       	0.098436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195553   	874.419092     	53.167652      	0.718256       	-0.000059      	0.718197       	0.174978       	0.000444       	0.429039       	0.350993       	0.095875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514416   	871.949184     	53.022668      	0.732834       	-0.000086      	0.732748       	0.172714       	0.000440       	0.569197       	0.339621       	0.092405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823020   	869.360676     	53.068537      	0.750581       	-0.000125      	0.750456       	0.173569       	0.000443       	0.395260       	0.325928       	0.088181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125267   	866.778169     	53.197448      	0.763671       	-0.000178      	0.763493       	0.179561       	0.000459       	0.329328       	0.311088       	0.083492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439930   	863.184928     	53.185987      	0.759534       	-0.000495      	0.759038       	0.183265       	0.000470       	0.433426       	0.293006       	0.077645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746054   	859.512227     	53.168016      	0.778999       	-0.000817      	0.778183       	0.198602       	0.000510       	0.463184       	0.275646       	0.072052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055959   	855.500648     	53.283669      	0.784952       	-0.001189      	0.783764       	0.208473       	0.000536       	0.328186       	0.256392       	0.065515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177179   	851.922984     	53.763588      	1.013267       	-0.001620      	1.011646       	0.213843       	0.000552       	0.174419       	0.245559       	0.062185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261082   	848.919989     	54.395666      	1.073298       	-0.001903      	1.071395       	0.199112       	0.000517       	0.093469       	0.283661       	0.073915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377847   	843.290028     	54.899383      	1.051242       	-0.003299      	1.047943       	0.210005       	0.000546       	0.125366       	0.245164       	0.061685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529523   	838.595148     	55.358623      	1.019855       	-0.004323      	1.015531       	0.216168       	0.000563       	0.139473       	0.220150       	0.053741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737299   	831.399213     	55.669926      	0.973378       	-0.005557      	0.967821       	0.239400       	0.000622       	0.238605       	0.197503       	0.046266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063758   	824.382368     	55.841091      	0.846783       	-0.006455      	0.840329       	0.260283       	0.000674       	0.249284       	0.184538       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463415   	819.297212     	55.931272      	0.771595       	-0.006887      	0.764707       	0.284813       	0.000733       	0.285233       	0.171414       	0.038292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715728   	814.255694     	56.278812      	0.962009       	-0.007395      	0.954614       	0.302390       	0.000773       	0.193221       	0.163465       	0.035920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985388   	809.632842     	56.656959      	0.951547       	-0.007988      	0.943558       	0.317931       	0.000806       	0.136347       	0.153862       	0.033096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274644   	807.787695     	57.145430      	0.923971       	-0.007790      	0.916181       	0.316443       	0.000794       	0.063921       	0.161053       	0.035756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583436   	803.011743     	57.487179      	0.910580       	-0.008401      	0.902179       	0.335132       	0.000838       	0.100293       	0.136050       	0.028548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920047   	797.217672     	57.752816      	0.888040       	-0.009028      	0.879011       	0.364492       	0.000911       	0.142031       	0.119364       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328362   	791.632226     	57.835275      	0.806907       	-0.009368      	0.797539       	0.399270       	0.000998       	0.230463       	0.108718       	0.021096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846252   	787.097848     	57.661016      	0.673740       	-0.009387      	0.664354       	0.421794       	0.001054       	0.341056       	0.098481       	0.018582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254946   	781.940716     	57.761025      	0.811946       	-0.009174      	0.802772       	0.436463       	0.001091       	0.187455       	0.105940       	0.020750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711476   	776.354620     	57.784343      	0.754353       	-0.008982      	0.745371       	0.450736       	0.001127       	0.189366       	0.087855       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212844   	771.927816     	57.814162      	0.696306       	-0.008624      	0.687682       	0.465849       	0.001165       	0.126099       	0.070631       	0.011880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862877   	767.777787     	57.547679      	0.507210       	-0.008290      	0.498920       	0.479475       	0.001199       	0.228029       	0.062990       	0.010319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603360   	764.177571     	57.141973      	0.390966       	-0.008005      	0.382961       	0.477969       	0.001195       	0.258274       	0.055695       	0.008875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364629   	761.029715     	56.675139      	0.360677       	-0.007708      	0.352970       	0.468044       	0.001170       	0.300693       	0.048807       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125066   	759.147520     	56.280591      	0.357985       	-0.007406      	0.350578       	0.460135       	0.001150       	0.240379       	0.042386       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908250   	757.947984     	55.844871      	0.325703       	-0.007087      	0.318616       	0.453298       	0.001133       	0.262762       	0.036863       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703533   	756.799409     	55.377024      	0.306980       	-0.006671      	0.300309       	0.450699       	0.001127       	0.279829       	0.031784       	0.004415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513528   	755.975765     	54.949966      	0.284879       	-0.006170      	0.278708       	0.447336       	0.001118       	0.224142       	0.027455       	0.003666       	0.000000       	0.000000       	0.000000       	0.000000       
