DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-29	15469.972655   	1504.504602    	82.260451      	3.482500       	-0.608068      	2.874432       	6.602584       	0.016510       	0.080504       	5.318111       	0.639502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.016625   	1505.571757    	79.332342      	3.548432       	-0.631219      	2.917212       	6.370483       	0.015932       	0.064715       	4.697521       	1.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.977392   	1505.641096    	77.346427      	3.552510       	-0.612090      	2.940420       	5.420636       	0.013553       	0.079788       	4.763654       	1.196175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.946249   	1505.005714    	75.617507      	3.407971       	-0.588034      	2.819937       	5.019581       	0.012552       	0.081704       	5.089981       	1.205441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.939455   	1504.385279    	73.918477      	3.258529       	-0.578488      	2.680040       	4.852499       	0.012138       	0.070496       	4.916872       	1.155115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.925895   	1504.105427    	72.247917      	3.196306       	-0.575588      	2.620718       	4.782472       	0.011964       	0.051018       	4.508148       	1.064548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.888160   	1504.560017    	70.668688      	3.164703       	-0.572438      	2.592264       	4.640424       	0.011601       	0.071693       	3.633609       	0.997812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.812400   	1504.632335    	69.603585      	3.124362       	-0.560228      	2.564134       	4.077795       	0.010194       	0.081439       	3.465286       	0.944992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.689930   	1503.669991    	68.929426      	3.017101       	-0.527656      	2.489445       	3.566155       	0.008915       	0.097371       	4.019662       	1.028115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.545589   	1500.418676    	68.357536      	2.626727       	-0.382610      	2.244117       	3.080799       	0.048470       	0.093351       	5.925500       	0.505264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.356460   	1498.855674    	66.785527      	2.669911       	-0.417172      	2.252739       	4.137773       	0.010378       	0.076395       	5.300978       	0.553571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.132299   	1496.151145    	65.824187      	2.614613       	-0.413168      	2.201445       	3.461169       	0.024620       	0.088189       	5.754505       	0.656697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.874549   	1493.298705    	65.093932      	2.561813       	-0.397988      	2.163825       	3.235890       	0.040120       	0.030288       	5.676112       	0.666730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.571450   	1491.472617    	63.979969      	2.559581       	-0.400007      	2.159573       	3.591829       	0.009122       	0.055645       	5.034857       	0.673916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.219864   	1490.356960    	62.876644      	2.578407       	-0.402418      	2.175989       	3.583107       	0.009116       	0.073293       	4.312561       	0.769559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.819558   	1506.622349    	89.645223      	2.567943       	-0.398324      	2.169619       	9.130094       	0.022825       	0.395079       	3.717748       	0.799842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.397050   	1508.389957    	85.016409      	2.491318       	-0.379354      	2.111964       	6.726246       	0.016942       	0.371834       	4.584394       	0.882028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.935374   	1510.895288    	80.534799      	2.476024       	-0.379942      	2.096082       	6.713001       	0.016995       	0.222582       	3.832783       	0.818678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.436541   	1513.191124    	76.683468      	2.433908       	-0.376062      	2.057846       	5.891748       	0.014730       	0.372408       	3.226204       	0.778234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.935274   	1512.525753    	74.613884      	2.309570       	-0.343443      	1.966127       	4.196902       	0.020120       	0.163712       	4.517250       	0.831058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.395789   	1512.768669    	72.337938      	2.264739       	-0.335975      	1.928764       	4.366580       	0.011607       	0.155324       	3.794863       	0.751562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.822626   	1512.374122    	70.811000      	2.233257       	-0.325736      	1.907520       	3.642551       	0.009598       	0.099511       	3.719895       	0.744939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.216685   	1529.306996    	97.550751      	2.190346       	-0.315681      	1.874665       	8.875412       	0.022189       	0.307762       	2.872091       	0.704150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.571728   	1534.501069    	91.066016      	1.947268       	-0.307121      	1.640147       	7.991234       	0.019978       	0.423909       	2.486921       	0.688726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.889006   	1538.834066    	85.473663      	1.678695       	-0.299490      	1.379205       	6.873961       	0.017185       	0.380720       	2.240656       	0.664633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.174210   	1542.264838    	80.724498      	1.521402       	-0.289452      	1.231950       	5.854612       	0.014637       	0.400145       	2.135562       	0.647150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.426814   	1544.907727    	76.799861      	1.461689       	-0.279995      	1.181694       	4.989683       	0.012474       	0.381310       	2.069658       	0.632022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.660908   	1546.798568    	74.363636      	1.979241       	-0.268693      	1.710548       	4.158593       	0.010396       	0.242185       	2.003350       	0.616372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.885596   	1546.962391    	73.335268      	2.142179       	-0.253688      	1.888491       	3.004412       	0.007511       	0.153193       	2.592332       	0.623769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.078818   	1576.014067    	118.318206     	2.129186       	-0.245047      	1.884139       	12.635043      	0.031588       	0.748525       	2.069412       	0.616774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.243179   	1584.923904    	108.034916     	1.835236       	-0.236683      	1.598552       	11.143880      	0.027860       	0.962232       	1.981914       	0.611041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.383331   	1592.019504    	99.675273      	1.631349       	-0.228758      	1.402591       	9.215602       	0.023039       	0.763261       	1.880333       	0.585568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.500136   	1597.531963    	93.238566      	1.843771       	-0.219783      	1.623988       	7.558013       	0.018895       	0.710708       	1.818634       	0.570065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.604797   	1601.717650    	88.136372      	1.626003       	-0.210424      	1.415579       	6.162826       	0.015407       	0.554033       	1.762646       	0.555920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.692109   	1604.732742    	84.327602      	1.580901       	-0.202121      	1.378780       	4.933476       	0.012334       	0.445212       	1.714912       	0.543807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.767968   	1606.427333    	81.840525      	1.529103       	-0.193382      	1.335721       	3.555202       	0.008888       	0.450412       	1.668907       	0.532054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.835084   	1643.350737    	132.933799     	1.428863       	-0.184997      	1.243866       	16.264044      	0.040660       	1.561385       	1.625144       	0.520750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.891396   	1654.792221    	119.774150     	1.377659       	-0.177226      	1.200433       	13.226947      	0.033067       	1.300575       	1.584955       	0.510293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.978183   	1659.586101    	112.466570     	1.939398       	-0.157466      	1.781932       	8.594543       	0.023317       	0.645034       	3.627282       	0.728435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.033423   	1663.568640    	106.618527     	1.919712       	-0.154170      	1.765543       	7.340820       	0.021492       	0.419500       	3.190055       	0.677593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.076699   	1666.249856    	101.983269     	1.887089       	-0.147385      	1.739705       	6.141064       	0.019251       	0.374042       	3.300454       	0.681052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.098487   	1669.708479    	97.338412      	1.861903       	-0.142732      	1.719171       	5.993052       	0.018764       	0.506485       	2.380156       	0.617025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.110155   	1672.851921    	93.042352      	1.623130       	-0.138964      	1.484166       	5.304766       	0.013266       	0.607242       	2.016275       	0.579978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.118420   	1675.251006    	89.580360      	1.456287       	-0.134391      	1.321896       	4.313428       	0.010784       	0.597825       	1.776194       	0.539946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.119590   	1676.651748    	87.138859      	1.369656       	-0.129698      	1.239958       	3.221065       	0.008053       	0.583286       	1.689379       	0.521707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.113650   	1676.936213    	85.920494      	1.322942       	-0.124703      	1.198240       	2.048868       	0.005122       	0.485821       	1.641196       	0.509129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.110562   	1676.552785    	85.545376      	1.301046       	-0.118684      	1.182362       	1.320737       	0.003302       	0.349083       	1.588524       	0.495231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.099774   	1675.949835    	85.442594      	1.281316       	-0.113978      	1.167338       	1.054899       	0.002637       	0.323044       	1.547387       	0.484397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.080246   	1675.266638    	85.596113      	1.362230       	-0.108720      	1.253510       	0.926872       	0.002317       	0.275931       	1.504941       	0.472895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.053570   	1674.410761    	85.471486      	1.757091       	-0.099734      	1.657357       	1.751592       	0.004379       	0.125026       	2.508456       	0.643960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.018042   	1673.943878    	85.530714      	1.716934       	-0.096141      	1.620794       	1.548543       	0.003871       	0.104237       	1.920340       	0.568289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.995156   	1673.513453    	85.528375      	1.491394       	-0.092755      	1.398639       	1.322130       	0.003305       	0.166805       	1.661293       	0.519615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.965681   	1672.981610    	85.809311      	1.568910       	-0.088210      	1.480700       	1.086920       	0.002717       	0.196473       	1.532416       	0.483221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.934197   	1672.342200    	86.326615      	1.613961       	-0.083487      	1.530474       	0.962946       	0.002407       	0.129346       	1.520825       	0.469581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.921121   	1671.736808    	86.717057      	1.444288       	-0.079842      	1.364445       	0.921794       	0.002305       	0.127838       	1.449254       	0.458601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.921286   	1671.120070    	87.006232      	1.307218       	-0.076782      	1.230436       	0.862701       	0.002157       	0.151248       	1.404594       	0.446183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.932989   	1670.485635    	87.257076      	1.221428       	-0.073563      	1.147865       	0.801395       	0.002004       	0.165234       	1.364218       	0.434999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.950281   	1669.848319    	87.524144      	1.176974       	-0.070478      	1.106496       	0.759361       	0.001898       	0.146730       	1.328117       	0.424997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.966068   	1669.227202    	87.785760      	1.172988       	-0.067564      	1.105424       	0.739493       	0.001849       	0.168195       	1.294880       	0.415518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.911178   	1668.402061    	88.446746      	1.569803       	-0.064602      	1.505201       	0.823329       	0.002058       	0.081966       	1.585331       	0.440762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.167810   	1666.919876    	88.340694      	1.180519       	-0.039786      	1.140733       	1.238210       	0.007602       	0.046069       	2.675300       	0.266522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.321802   	1665.469457    	88.232703      	1.271923       	-0.044998      	1.226925       	1.324993       	0.010969       	0.052279       	2.722088       	0.343157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.456172   	1664.224301    	88.063607      	1.252018       	-0.045276      	1.206742       	1.357152       	0.014530       	0.061257       	2.545207       	0.337752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.565591   	1663.228028    	87.924977      	1.261625       	-0.045169      	1.216456       	1.375448       	0.018661       	0.022079       	2.310618       	0.338001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.751120   	1661.922256    	87.709087      	1.157492       	-0.039062      	1.118430       	1.347069       	0.020301       	0.023819       	2.595972       	0.316145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.891761   	1661.255118    	87.262583      	1.199956       	-0.039629      	1.160327       	1.611547       	0.020702       	0.032309       	2.220958       	0.289235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15424.032336   	1660.790015    	86.824932      	1.168319       	-0.039079      	1.129240       	1.569912       	0.023951       	0.033531       	1.974512       	0.316711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15423.190714   	1660.651276    	86.343986      	1.116914       	-0.037864      	1.079051       	1.565431       	0.006433       	0.030036       	1.662266       	0.330121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15422.358180   	1660.771425    	85.724154      	1.038237       	-0.037738      	1.000499       	1.621765       	0.004128       	0.033956       	1.462099       	0.332866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15421.531715   	1660.929998    	85.143246      	0.982190       	-0.037649      	0.944541       	1.518935       	0.003847       	0.041888       	1.321141       	0.345438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15420.708962   	1661.103958    	84.633657      	0.948454       	-0.037227      	0.911227       	1.407760       	0.003519       	0.048092       	1.195245       	0.337052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15419.879840   	1677.069512    	112.826649     	0.933762       	-0.036950      	0.896812       	5.902107       	0.014755       	0.586530       	1.136980       	0.339989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15419.036566   	1681.291830    	107.956856     	0.936652       	-0.036604      	0.900048       	5.366107       	0.013415       	0.438246       	1.095861       	0.341574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15418.194810   	1684.812308    	103.857593     	0.925758       	-0.035510      	0.890248       	4.622098       	0.011555       	0.400916       	1.056562       	0.336866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15417.352362   	1687.784676    	100.369362     	0.920077       	-0.034373      	0.885704       	4.046110       	0.010115       	0.360267       	1.031184       	0.331307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15416.512716   	1690.254179    	97.445123      	0.912137       	-0.033128      	0.879009       	3.519482       	0.008799       	0.315042       	1.009905       	0.325583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15415.675691   	1692.303423    	94.971245      	0.905364       	-0.031913      	0.873451       	3.079074       	0.007698       	0.298392       	0.991996       	0.320557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15414.829261   	1694.080019    	92.815863      	0.912048       	-0.031054      	0.880994       	2.794934       	0.006987       	0.270763       	0.982028       	0.317942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.988750   	1695.460963    	91.119413      	0.902760       	-0.029838      	0.872922       	2.383119       	0.005958       	0.214435       	0.968035       	0.314040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.145435   	1696.536528    	89.806808      	0.903059       	-0.028868      	0.874190       	2.064742       	0.005162       	0.149321       	0.956747       	0.310986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.294277   	1697.192372    	89.053373      	0.971551       	-0.027346      	0.944204       	1.621469       	0.004054       	0.102019       	0.935724       	0.304878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.413995   	1697.482477    	88.851332      	1.124473       	-0.025631      	1.098842       	1.279071       	0.003198       	0.046056       	0.961523       	0.305922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.543989   	1697.740337    	88.716969      	1.100892       	-0.024498      	1.076394       	1.182039       	0.002955       	0.051895       	0.898047       	0.292556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.713796   	1697.920698    	88.546233      	0.991083       	-0.023439      	0.967643       	1.079846       	0.002700       	0.080710       	0.874610       	0.286618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.908205   	1698.027093    	88.374773      	0.915703       	-0.022625      	0.893078       	0.991995       	0.002480       	0.093946       	0.861717       	0.283087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.126109   	1698.051146    	88.230413      	0.861211       	-0.021691      	0.839520       	0.895177       	0.002238       	0.109225       	0.848363       	0.279350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.347415   	1698.034478    	88.133632      	0.843128       	-0.021026      	0.822102       	0.845139       	0.002113       	0.093633       	0.839805       	0.277124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.585470   	1697.966205    	88.047404      	0.815780       	-0.020098      	0.795681       	0.780129       	0.001950       	0.120797       	0.827435       	0.273621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.836312   	1697.864127    	88.001110      	0.796509       	-0.019232      	0.777278       	0.730691       	0.001827       	0.111080       	0.812742       	0.269375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.094102   	1697.745042    	87.970468      	0.785388       	-0.018485      	0.766903       	0.700711       	0.001752       	0.114329       	0.800551       	0.265921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.347831   	1697.622961    	87.932433      	0.786855       	-0.017948      	0.768907       	0.690845       	0.001727       	0.133079       	0.794217       	0.264339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.595621   	1697.495861    	87.918309      	0.790748       	-0.017464      	0.773284       	0.682834       	0.001707       	0.121093       	0.791706       	0.263943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.841403   	1714.011956    	115.617136     	0.790835       	-0.016931      	0.773904       	6.085959       	0.015215       	0.755133       	0.788633       	0.263320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.093816   	1718.277248    	110.610721     	0.782183       	-0.016277      	0.765905       	5.074638       	0.012687       	0.713081       	0.781261       	0.261277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.355092   	1721.718721    	106.552706     	0.771819       	-0.015602      	0.756217       	4.237446       	0.010594       	0.591550       	0.770617       	0.258173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.624898   	1724.506290    	103.307237     	0.763457       	-0.014939      	0.748518       	3.569303       	0.008923       	0.438823       	0.758671       	0.254651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.911649   	1726.661628    	100.773898     	0.744844       	-0.014197      	0.730647       	2.919111       	0.007298       	0.358315       	0.743034       	0.249912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.177385   	1728.337411    	99.067890      	0.827214       	-0.013504      	0.813709       	2.420531       	0.006051       	0.111974       	0.725909       	0.244694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.469957   	1729.651559    	97.580827      	0.769263       	-0.012909      	0.756354       	2.042518       	0.005106       	0.213124       	0.711039       	0.240220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.772599   	1730.595393    	96.478916      	0.753078       	-0.012377      	0.740701       	1.658115       	0.004145       	0.196218       	0.698414       	0.236474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.981270   	1731.029962    	95.866227      	0.960477       	-0.012537      	0.947939       	1.447331       	0.003619       	0.125199       	0.997242       	0.323153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.306687   	1730.637338    	95.591959      	0.811278       	-0.010523      	0.800755       	1.011425       	0.008503       	0.073591       	1.385553       	0.330752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.614644   	1730.454241    	95.326075      	0.828608       	-0.010465      	0.818143       	1.050063       	0.008687       	0.043889       	1.214548       	0.313576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.912399   	1730.505257    	94.951553      	0.837682       	-0.010288      	0.827393       	1.139333       	0.008177       	0.072329       	1.070393       	0.290816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.238096   	1730.687812    	94.501584      	0.766522       	-0.010015      	0.756507       	1.125301       	0.003081       	0.090657       	0.930183       	0.279867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.585685   	1730.573634    	94.071876      	0.711785       	-0.009760      	0.702026       	1.079087       	0.002804       	0.061368       	0.824734       	0.264159       	0.356492       	0.000515       	0.000000       	0.000000       
2005-11-12	15392.942274   	1744.819228    	123.888130     	0.685271       	-0.009540      	0.675732       	4.314367       	0.010786       	0.303404       	0.770593       	0.254733       	0.528368       	0.000732       	0.000000       	0.000000       
2005-11-13	15392.298383   	1748.002887    	120.058413     	0.676733       	-0.009342      	0.667392       	4.083574       	0.010209       	0.422196       	0.753744       	0.249971       	0.127128       	0.000172       	0.000000       	0.000000       
2005-11-14	15391.653758   	1750.983593    	116.495667     	0.673702       	-0.009112      	0.664590       	3.738090       	0.009345       	0.497859       	0.739426       	0.245757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.967675   	1753.287287    	114.048683     	0.800763       	-0.008620      	0.792143       	3.031507       	0.007579       	0.215771       	0.712084       	0.237206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.292322   	1755.163012    	112.096657     	0.791952       	-0.008213      	0.783739       	2.599475       	0.006499       	0.144056       	0.709484       	0.235715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.597432   	1757.188289    	109.929939     	0.812146       	-0.008147      	0.803999       	2.739516       	0.006849       	0.238900       	0.699692       	0.233632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.922669   	1759.083089    	107.813188     	0.755686       	-0.007989      	0.747697       	2.601470       	0.006504       	0.270524       	0.692621       	0.231548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.283513   	1794.545450    	176.262101     	0.688305       	-0.007665      	0.680640       	9.922019       	0.024805       	1.066948       	0.677612       	0.226894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.664414   	1802.599659    	167.509751     	0.652529       	-0.007380      	0.645149       	8.745670       	0.021864       	0.658800       	0.662626       	0.222289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.073129   	1808.112182    	161.467152     	0.650680       	-0.006716      	0.643964       	6.160707       	0.015402       	0.532208       	0.626430       	0.210544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.462689   	1813.319905    	155.937130     	0.700409       	-0.006443      	0.693966       	5.835237       	0.014588       	0.394844       	0.606832       	0.204202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.864619   	1818.210770    	150.831196     	0.679378       	-0.006211      	0.673167       	5.507633       	0.013769       	0.277340       	0.597126       	0.201199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.284049   	1822.996604    	145.692106     	0.638793       	-0.006052      	0.632741       	5.396029       	0.013490       	0.381522       	0.590985       	0.199214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.717479   	1827.582884    	140.685139     	0.605209       	-0.005916      	0.599293       	5.190584       	0.012977       	0.421266       	0.585738       	0.197848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.173741   	1831.488798    	136.403504     	0.570160       	-0.005663      	0.564498       	4.497225       	0.011243       	0.354259       	0.574716       	0.194476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.609472   	1834.420530    	133.337963     	0.642901       	-0.005284      	0.637617       	3.505116       	0.008763       	0.203040       	0.559624       	0.190106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15383.054320   	1837.143532    	130.513178     	0.631242       	-0.005080      	0.626162       	3.280593       	0.008202       	0.175157       	0.544585       	0.185171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.524154   	1839.589496    	127.916836     	0.591771       	-0.004858      	0.586913       	2.986329       	0.007466       	0.201521       	0.528305       	0.179572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.019160   	1841.912330    	125.358815     	0.545495       	-0.004690      	0.540804       	2.850720       	0.007127       	0.252540       	0.516324       	0.175941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.543917   	1843.891100    	123.104621     	0.500219       	-0.004464      	0.495755       	2.491833       	0.006230       	0.262338       	0.502610       	0.171632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.082415   	1845.703243    	120.953246     	0.479370       	-0.004300      	0.475070       	2.312881       	0.005783       	0.317632       	0.490888       	0.168029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.628191   	1847.371235    	118.915657     	0.468381       	-0.004167      	0.464214       	2.160004       	0.005400       	0.345740       	0.482671       	0.165598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.172484   	1848.948986    	117.046367     	0.467940       	-0.004086      	0.463854       	2.065612       	0.005164       	0.271394       	0.478834       	0.164660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.723204   	1850.260581    	115.497371     	0.459913       	-0.003956      	0.455957       	1.793379       	0.004484       	0.215314       	0.473560       	0.163146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.265713   	1851.487091    	114.020711     	0.467469       	-0.003918      	0.463551       	1.707499       	0.004269       	0.236414       	0.473017       	0.163298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.807446   	1852.475671    	112.752213     	0.467536       	-0.003838      	0.463699       	1.468682       	0.003672       	0.267139       	0.472805       	0.163487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.366394   	1853.107434    	111.888678     	0.449377       	-0.003649      	0.445728       	1.101343       	0.002754       	0.211369       	0.463379       	0.160410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.918166   	1853.687595    	111.127854     	0.456334       	-0.003605      	0.452729       	1.046129       	0.002616       	0.170831       	0.459945       	0.159532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.469477   	1854.128971    	110.538476     	0.459934       	-0.003507      	0.456427       	0.904322       	0.002261       	0.144796       	0.457372       	0.158886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.042204   	1854.388630    	110.126797     	0.437517       	-0.003308      	0.434209       	0.709532       	0.001774       	0.139483       	0.444971       	0.154734       	0.000000       	0.000000       	0.000000       	0.000000       
