DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	82.904717      	31.877751      	0.601642       	0.000000       	0.601642       	1.472360       	0.003681       	0.121875       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	84.268465      	30.913513      	0.586185       	0.000000       	0.586185       	1.389610       	0.003474       	0.160812       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	85.482239      	30.061317      	0.556981       	0.000000       	0.556981       	1.235616       	0.003089       	0.173561       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	86.777027      	29.148707      	0.566793       	0.000000       	0.566793       	1.316154       	0.003290       	0.163249       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	88.013633      	28.309146      	0.558161       	0.000000       	0.558161       	1.255919       	0.003140       	0.141802       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	89.542433      	27.222986      	0.613810       	0.000000       	0.613810       	1.550149       	0.003875       	0.149821       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	90.995092      	26.249824      	0.622599       	0.000000       	0.622599       	1.472463       	0.003681       	0.123298       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	92.533277      	25.225081      	0.650363       	0.000000       	0.650363       	1.558458       	0.003896       	0.116648       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	94.315309      	23.988494      	0.715184       	0.000000       	0.715184       	1.804221       	0.004511       	0.147549       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	95.927159      	22.942213      	0.710953       	0.000000       	0.710953       	1.632383       	0.004081       	0.124851       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	97.508531      	21.927552      	0.722569       	0.000000       	0.722569       	1.601598       	0.004004       	0.135632       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	99.018357      	20.917745      	0.723925       	0.000000       	0.723925       	1.529288       	0.003823       	0.204444       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	100.506010     	19.906081      	0.736711       	0.000000       	0.736711       	1.506955       	0.003767       	0.241421       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	101.931109     	18.969561      	0.743164       	0.000000       	0.743164       	1.443977       	0.003610       	0.235706       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	103.250639     	18.229295      	0.738414       	0.000000       	0.738414       	1.337661       	0.003344       	0.141018       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	104.535412     	17.594838      	0.750627       	0.000000       	0.750627       	1.302854       	0.003257       	0.082231       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	105.745387     	17.029785      	0.755538       	0.000000       	0.755538       	1.227722       	0.003069       	0.092868       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	106.802192     	16.584232      	0.732726       	0.000000       	0.732726       	1.073405       	0.002684       	0.104875       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	107.777296     	16.202563      	0.724620       	0.000000       	0.724620       	0.991167       	0.002478       	0.115121       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	108.709260     	15.870597      	0.730501       	0.000000       	0.730501       	0.947927       	0.002370       	0.114540       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	109.639374     	15.570505      	0.756686       	0.000000       	0.756686       	0.946547       	0.002366       	0.110231       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	110.511713     	15.338459      	0.747879       	0.000000       	0.747879       	0.888327       	0.002221       	0.091597       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	111.359752     	15.125766      	0.747294       	0.000000       	0.747294       	0.863861       	0.002160       	0.096126       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	112.199731     	15.171115      	0.955426       	0.000000       	0.955426       	0.876458       	0.002191       	0.033619       	0.034287       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	112.995781     	15.216488      	0.905139       	0.000000       	0.905139       	0.829136       	0.002073       	0.030630       	0.031013       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	113.813281     	15.230594      	0.897301       	0.000000       	0.897301       	0.834326       	0.002086       	0.048869       	0.014740       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	114.659737     	15.183011      	0.885186       	0.000000       	0.885186       	0.862178       	0.002155       	0.070591       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	115.506621     	15.135699      	0.874662       	0.000000       	0.874662       	0.862633       	0.002157       	0.059341       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	116.280538     	15.212504      	0.905125       	0.000000       	0.905125       	0.805547       	0.002014       	0.022772       	0.029616       	0.005630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160360   	117.131425     	15.243259      	0.952274       	0.000000       	0.952274       	0.867614       	0.002169       	0.053905       	0.014559       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283708   	117.960532     	15.232260      	0.876652       	0.000000       	0.876652       	0.844366       	0.002111       	0.043285       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	118.772243     	15.157462      	0.821266       	0.000000       	0.821266       	0.826730       	0.002067       	0.069334       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	119.542696     	15.093871      	0.774500       	0.000000       	0.774500       	0.784932       	0.001962       	0.053159       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	120.300225     	15.038476      	0.761859       	0.000000       	0.761859       	0.771810       	0.001930       	0.045444       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	121.015202     	15.137275      	0.865098       	0.000000       	0.865098       	0.745132       	0.001863       	0.021168       	0.028292       	0.005376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	121.704314     	15.220553      	0.826833       	0.000000       	0.826833       	0.717835       	0.001795       	0.025720       	0.026928       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398517   	122.430644     	15.264084      	0.835635       	0.000000       	0.835635       	0.740514       	0.001851       	0.051589       	0.012332       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596372   	123.167371     	15.234417      	0.802145       	0.000000       	0.802145       	0.750898       	0.001877       	0.080915       	0.012293       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833521   	123.895422     	15.194675      	0.762851       	0.000000       	0.762851       	0.741726       	0.001854       	0.060867       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	124.619244     	15.145118      	0.742897       	0.000000       	0.742897       	0.737536       	0.001844       	0.054917       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	125.359094     	15.070578      	0.749664       	0.000000       	0.749664       	0.753899       	0.001885       	0.070306       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606324   	126.080474     	15.001727      	0.734636       	0.000000       	0.734636       	0.735324       	0.001838       	0.068164       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	126.795624     	14.938061      	0.730409       	0.000000       	0.730409       	0.729071       	0.001823       	0.065003       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	127.482731     	14.907133      	0.712101       	0.000000       	0.712101       	0.700682       	0.001752       	0.042347       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	128.158290     	14.865008      	0.715224       	0.000000       	0.715224       	0.688928       	0.001722       	0.068422       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	128.773501     	14.963999      	0.770197       	0.000000       	0.770197       	0.637812       	0.001595       	0.033394       	0.021006       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836261   	129.461432     	15.055028      	0.842132       	0.000000       	0.842132       	0.701327       	0.001753       	0.049777       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013867   	130.184095     	15.073857      	0.822394       	0.000000       	0.822394       	0.736700       	0.001842       	0.066864       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	130.875358     	15.062685      	0.746237       	0.000000       	0.746237       	0.705014       	0.001763       	0.052395       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	131.542888     	15.033336      	0.702540       	0.000000       	0.702540       	0.680947       	0.001702       	0.050942       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741528   	132.204837     	15.140507      	0.823562       	0.000000       	0.823562       	0.681130       	0.001703       	0.035261       	0.017478       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	132.788275     	15.280696      	0.761653       	0.000000       	0.761653       	0.610024       	0.001525       	0.011439       	0.025061       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273076   	133.345277     	15.388009      	0.706800       	0.000000       	0.706800       	0.586920       	0.001467       	0.012566       	0.028451       	0.005886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533284   	133.941281     	15.487178      	0.739792       	0.000000       	0.739792       	0.617197       	0.001543       	0.023426       	0.019650       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823473   	134.559534     	15.513169      	0.709811       	0.000000       	0.709811       	0.633471       	0.001584       	0.050349       	0.013635       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	135.220232     	15.540878      	0.765807       	0.000000       	0.765807       	0.675184       	0.001688       	0.062914       	0.012798       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	135.871011     	15.644291      	0.819939       	0.000000       	0.819939       	0.683233       	0.001708       	0.033293       	0.030746       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517884   	136.433956     	15.744226      	0.719842       	0.000000       	0.719842       	0.605280       	0.001513       	0.014627       	0.040822       	0.009221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753445   	137.069149     	15.798036      	0.764439       	0.000000       	0.764439       	0.669339       	0.001673       	0.041291       	0.032472       	0.007514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997089   	137.744030     	15.782424      	0.756413       	0.000000       	0.756413       	0.700081       	0.001750       	0.066217       	0.017723       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246497   	138.428055     	15.743787      	0.750750       	0.000000       	0.750750       	0.713330       	0.001783       	0.066046       	0.015404       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	139.048690     	15.780961      	0.732580       	0.000000       	0.732580       	0.646612       	0.001617       	0.040665       	0.013481       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786343   	139.671646     	15.792688      	0.728190       	0.000000       	0.728190       	0.663296       	0.001658       	0.038329       	0.013191       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978238   	140.303942     	15.876294      	0.808819       	0.000000       	0.808819       	0.686206       	0.001716       	0.020220       	0.013186       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173151   	140.899596     	15.967502      	0.806120       	0.000000       	0.806120       	0.662720       	0.001657       	0.028366       	0.012548       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379031   	141.512703     	16.007642      	0.795530       	0.000000       	0.795530       	0.698483       	0.001746       	0.035293       	0.012259       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611566   	142.104738     	15.963239      	0.769317       	0.000000       	0.769317       	0.715464       	0.001789       	0.077726       	0.012564       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836984   	142.714663     	15.914157      	0.776964       	0.000000       	0.776964       	0.739527       	0.001849       	0.067210       	0.013060       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023145   	143.310718     	15.872057      	0.817077       	0.000000       	0.817077       	0.771579       	0.001929       	0.070168       	0.013626       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059273   	143.885288     	15.967153      	0.968866       	0.000000       	0.968866       	0.780832       	0.001952       	0.075048       	0.013616       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176439   	144.406734     	15.983884      	0.888288       	0.000000       	0.888288       	0.775524       	0.001939       	0.075332       	0.013461       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331940   	144.919617     	15.935465      	0.850707       	0.000000       	0.850707       	0.793011       	0.001983       	0.087681       	0.013611       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523335   	145.340289     	15.836335      	0.815718       	0.000000       	0.815718       	0.783559       	0.001959       	0.113498       	0.013544       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725336   	145.700897     	15.697541      	0.806437       	0.000000       	0.806437       	0.785458       	0.001964       	0.142798       	0.013488       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914713   	146.052226     	15.530900      	0.820755       	0.000000       	0.820755       	0.807984       	0.002020       	0.165966       	0.013635       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113345   	146.347931     	15.398502      	0.812812       	0.000000       	0.812812       	0.800239       	0.002001       	0.131787       	0.013419       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245949   	146.640109     	15.358807      	0.881885       	0.000000       	0.881885       	0.816056       	0.002040       	0.091930       	0.013225       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276914   	147.041742     	15.579985      	0.986892       	0.000000       	0.986892       	0.699511       	0.001749       	0.057961       	0.058808       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401844   	146.798360     	15.708773      	0.894229       	0.000000       	0.894229       	0.683462       	0.001709       	0.052950       	0.038787       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581702   	146.540158     	15.772311      	0.841441       	0.000000       	0.841441       	0.699057       	0.001748       	0.052340       	0.018666       	0.003437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808774   	146.077347     	15.772375      	0.796846       	0.000000       	0.796846       	0.702670       	0.001757       	0.069503       	0.014351       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930910   	145.544335     	15.884012      	0.910464       	0.000000       	0.910464       	0.719430       	0.001799       	0.056947       	0.012181       	0.001579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078728   	144.908502     	15.850242      	0.889149       	-0.000002      	0.889147       	0.780592       	0.001951       	0.119997       	0.011441       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261253   	144.016016     	15.735816      	0.859041       	-0.000011      	0.859031       	0.813509       	0.002034       	0.138377       	0.009944       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476092   	143.169736     	15.634304      	0.829985       	-0.000022      	0.829963       	0.812486       	0.002031       	0.098835       	0.009366       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725639   	141.635024     	15.474530      	0.800425       	-0.000055      	0.800370       	0.819265       	0.002048       	0.120869       	0.008453       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977045   	139.986124     	15.264298      	0.806389       	-0.000084      	0.806305       	0.863892       	0.002160       	0.136058       	0.007685       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260444   	137.995420     	15.031949      	0.779458       	-0.000127      	0.779331       	0.871683       	0.002179       	0.124142       	0.006696       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568894   	135.698154     	14.749245      	0.760513       	-0.000264      	0.760249       	0.897145       	0.002243       	0.130574       	0.005107       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.893921   	133.070759     	14.394820      	0.751193       	-0.000457      	0.750736       	0.930104       	0.002325       	0.161070       	0.004412       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242851   	130.442460     	14.027076      	0.732305       	-0.000649      	0.731656       	0.943721       	0.002359       	0.143143       	0.003771       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621741   	127.765728     	13.573971      	0.705645       	-0.000837      	0.704808       	0.961331       	0.002403       	0.185591       	0.003189       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036359   	124.941784     	13.103846      	0.671104       	-0.001055      	0.670049       	0.952290       	0.002381       	0.177824       	0.002616       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476588   	122.232390     	12.587382      	0.646904       	-0.001306      	0.645598       	0.952980       	0.002382       	0.199628       	0.002127       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946086   	119.515252     	12.092348      	0.617312       	-0.001649      	0.615663       	0.929924       	0.002325       	0.171412       	0.001703       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445150   	116.992480     	11.604682      	0.586108       	-0.001998      	0.584110       	0.905457       	0.002264       	0.157427       	0.001350       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975649   	114.655068     	11.135746      	0.551918       	-0.002457      	0.549460       	0.878526       	0.002196       	0.130898       	0.001069       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548653   	112.153088     	10.627929      	0.504765       	-0.003221      	0.501544       	0.845791       	0.002114       	0.154078       	0.000841       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167728   	109.788424     	10.221349      	0.453263       	-0.004401      	0.448862       	0.790651       	0.001977       	0.062425       	0.000563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837337   	107.294965     	9.760180       	0.395672       	-0.005389      	0.390283       	0.742253       	0.001856       	0.100099       	0.000484       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543628   	105.238666     	9.339282       	0.353996       	-0.006360      	0.347636       	0.691289       	0.001728       	0.076795       	0.000415       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225689   	103.764479     	8.987538       	0.386675       	-0.006363      	0.380312       	0.634974       	0.001587       	0.091805       	0.000364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983428   	102.046908     	8.598556       	0.296143       	-0.005898      	0.290245       	0.577257       	0.001443       	0.104257       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.770749   	101.142230     	8.188404       	0.260955       	-0.005513      	0.255442       	0.531730       	0.001329       	0.131194       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577181   	100.698680     	7.827275       	0.238043       	-0.005216      	0.232827       	0.486994       	0.001217       	0.103837       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398121   	100.199798     	7.494203       	0.220663       	-0.005011      	0.215652       	0.445029       	0.001113       	0.104394       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231596   	99.700352      	7.168608       	0.205425       	-0.004837      	0.200588       	0.403852       	0.001010       	0.119316       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.063962   	99.001965      	6.944660       	0.207708       	-0.005031      	0.202677       	0.367587       	0.000919       	0.062896       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910003   	98.692780      	6.722116       	0.190659       	-0.004823      	0.185836       	0.332418       	0.000831       	0.074783       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.762688   	98.690117      	6.542439       	0.182165       	-0.004693      	0.177472       	0.305434       	0.000764       	0.053191       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622290   	98.342239      	6.344088       	0.173168       	-0.004501      	0.168666       	0.284876       	0.000712       	0.081440       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488066   	98.270648      	6.147524       	0.165046       	-0.004313      	0.160732       	0.266557       	0.000666       	0.092201       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359240   	98.118467      	5.961801       	0.157999       	-0.004181      	0.153818       	0.251446       	0.000629       	0.089326       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.234853   	98.142673      	5.817351       	0.152203       	-0.004100      	0.148103       	0.236856       	0.000592       	0.059041       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113395   	97.965141      	5.671739       	0.148357       	-0.004016      	0.144341       	0.225117       	0.000563       	0.065817       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626496   	97.409597      	6.048687       	0.654708       	-0.009047      	0.645661       	0.214210       	0.000536       	0.062578       	0.048958       	0.005780       	0.000000       	0.000000       	0.000000       	0.000000       
