DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-20	15450.157787   	1220.507788    	83.027886      	1.492106       	-0.087361      	1.404745       	1.297031       	0.003243       	0.074520       	1.226318       	0.386426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150440   	1220.448977    	83.070238      	1.330341       	-0.084407      	1.245934       	1.207910       	0.003020       	0.074572       	1.184801       	0.377275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165638   	1220.299777    	83.149967      	1.233106       	-0.081000      	1.152107       	1.074992       	0.002687       	0.073077       	1.145813       	0.368112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175346   	1220.110018    	83.324896      	1.226690       	-0.077998      	1.148692       	1.000315       	0.002501       	0.046310       	1.114711       	0.360621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185193   	1219.916949    	83.528140      	1.233434       	-0.074392      	1.159042       	0.958911       	0.002397       	0.066377       	1.080093       	0.351954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207690   	1219.726124    	83.680530      	1.175974       	-0.071357      	1.104617       	0.929651       	0.002324       	0.089217       	1.051511       	0.344677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241845   	1219.532470    	83.866210      	1.136982       	-0.068186      	1.068796       	0.895788       	0.002239       	0.051005       	1.023525       	0.337488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291578   	1219.345744    	84.035337      	1.103089       	-0.064804      	1.038285       	0.869574       	0.002174       	0.060106       	0.993605       	0.329581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349727   	1219.173165    	84.197336      	1.081632       	-0.061831      	1.019800       	0.854618       	0.002137       	0.060927       	0.967316       	0.322579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411145   	1219.017042    	84.359876      	1.068747       	-0.059194      	1.009553       	0.847595       	0.002119       	0.054694       	0.946323       	0.317032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482632   	1218.871042    	84.505727      	1.049953       	-0.056399      	0.993554       	0.833103       	0.002083       	0.067269       	0.924351       	0.311148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568187   	1218.732641    	84.646428      	1.028019       	-0.053570      	0.974449       	0.813968       	0.002035       	0.069813       	0.900301       	0.304575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.657833   	1218.610415    	84.793496      	1.017938       	-0.051253      	0.966685       	0.808965       	0.002022       	0.058518       	0.881302       	0.299421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.756815   	1218.497973    	84.942137      	1.002736       	-0.048873      	0.953863       	0.798210       	0.001996       	0.052657       	0.863011       	0.294443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.861471   	1218.397084    	85.100255      	0.999324       	-0.046630      	0.952694       	0.789523       	0.001974       	0.048605       	0.844886       	0.289455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.974780   	1218.307169    	85.236127      	0.984544       	-0.044522      	0.940022       	0.781679       	0.001954       	0.064056       	0.828055       	0.284815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.089693   	1218.231461    	85.359772      	0.977408       	-0.042752      	0.934656       	0.781552       	0.001954       	0.069388       	0.815376       	0.281391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.207022   	1218.165849    	85.478859      	0.970097       	-0.041046      	0.929050       	0.779326       	0.001948       	0.068974       	0.804653       	0.278538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.336180   	1218.102905    	85.601458      	0.953204       	-0.039138      	0.914066       	0.765583       	0.001914       	0.062442       	0.790055       	0.274466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.337050   	1218.041035    	86.223179      	1.430589       	-0.037212      	1.393377       	0.770274       	0.001926       	0.036145       	0.795455       	0.270744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.414562   	1218.024126    	86.568068      	1.182148       	-0.035449      	1.146699       	0.779199       	0.001948       	0.055729       	0.761042       	0.265885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.537857   	1218.022506    	86.785573      	1.048711       	-0.033789      	1.014922       	0.776089       	0.001940       	0.052898       	0.744199       	0.261029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.588092   	1218.055027    	87.249261      	1.323877       	-0.032024      	1.291853       	0.817532       	0.002044       	0.040556       	0.753044       	0.257400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.685429   	1218.157511    	87.540864      	1.185869       	-0.030514      	1.155355       	0.844088       	0.002110       	0.048178       	0.710982       	0.250997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.835931   	1218.264483    	87.693392      	1.033146       	-0.029102      	1.004044       	0.830082       	0.002075       	0.048627       	0.693842       	0.245945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.977016   	1218.388101    	87.891931      	1.081352       	-0.027738      	1.053614       	0.829504       	0.002074       	0.051489       	0.677893       	0.241229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.036577   	1218.302354    	88.250274      	1.248416       	-0.027930      	1.220486       	0.857210       	0.002143       	0.031032       	0.914714       	0.288582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.104244   	1218.354319    	88.527808      	1.225020       	-0.026782      	1.198238       	0.902491       	0.002256       	0.043228       	0.823256       	0.280108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.223043   	1218.427026    	88.667311      	1.080383       	-0.025702      	1.054681       	0.890514       	0.002226       	0.048658       	0.791586       	0.272749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.391760   	1218.495939    	88.743087      	0.958720       	-0.024535      	0.934185       	0.841251       	0.002103       	0.040057       	0.747336       	0.260790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.593631   	1218.545577    	88.806997      	0.887487       	-0.023411      	0.864076       	0.785885       	0.001965       	0.036127       	0.712437       	0.250902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.811100   	1218.579017    	88.873992      	0.852976       	-0.022488      	0.830487       	0.742698       	0.001857       	0.041771       	0.686424       	0.243398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.025350   	1218.606936    	88.961746      	0.846588       	-0.021883      	0.824705       	0.722031       	0.001805       	0.035323       	0.671903       	0.239307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.239559   	1218.628825    	89.063394      	0.839945       	-0.021224      	0.818721       	0.702998       	0.001757       	0.033860       	0.659566       	0.235839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.467275   	1218.643536    	89.167203      	0.820891       	-0.020337      	0.800554       	0.676765       	0.001692       	0.038939       	0.641405       	0.230441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.710307   	1218.657473    	89.271781      	0.801419       	-0.019438      	0.781981       	0.655947       	0.001640       	0.039577       	0.622249       	0.224591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.955710   	1218.683621    	89.373358      	0.797100       	-0.018776      	0.778324       	0.654328       	0.001636       	0.039921       	0.609042       	0.220602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.212357   	1218.714393    	89.474092      	0.783052       	-0.018010      	0.765042       	0.644344       	0.001611       	0.036753       	0.595173       	0.216371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.480287   	1218.751673    	89.576935      	0.769416       	-0.017271      	0.752145       	0.635905       	0.001590       	0.029497       	0.580934       	0.211963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.760255   	1218.795417    	89.670627      	0.755309       	-0.016551      	0.738758       	0.627863       	0.001570       	0.032634       	0.567119       	0.207663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.025669   	1218.863619    	89.753093      	0.769019       	-0.016244      	0.752775       	0.649440       	0.001624       	0.036010       	0.564473       	0.207035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.321608   	1218.916929    	89.844146      	0.736102       	-0.015336      	0.720766       	0.618674       	0.001547       	0.025339       	0.549517       	0.202305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.633743   	1218.975087    	89.934308      	0.718235       	-0.014640      	0.703595       	0.606054       	0.001515       	0.021034       	0.532727       	0.196891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.959087   	1219.038251    	90.019317      	0.703583       	-0.014017      	0.689565       	0.597207       	0.001493       	0.020424       	0.519476       	0.192676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.283401   	1219.115538    	90.087441      	0.703781       	-0.013600      	0.690181       	0.603732       	0.001509       	0.031009       	0.512252       	0.190469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.627912   	1219.186561    	90.159105      	0.682075       	-0.012951      	0.669124       	0.584796       	0.001462       	0.024746       	0.500229       	0.186600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.989671   	1219.257694    	90.228345      	0.663503       	-0.012358      	0.651145       	0.569794       	0.001424       	0.023642       	0.485706       	0.181838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.362969   	1219.332901    	90.295417      	0.650876       	-0.011855      	0.639020       	0.561421       	0.001404       	0.021590       	0.473747       	0.177953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.738564   	1219.417522    	90.355553      	0.647779       	-0.011479      	0.636299       	0.563048       	0.001408       	0.023827       	0.466307       	0.175609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.119240   	1219.506387    	90.411260      	0.641875       	-0.011096      	0.630778       	0.560622       	0.001402       	0.024804       	0.460001       	0.173630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.502428   	1219.601020    	90.466679      	0.638646       	-0.010759      	0.627887       	0.560591       	0.001401       	0.021917       	0.454516       	0.171912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.905964   	1219.686920    	90.512551      	0.617265       	-0.010258      	0.607007       	0.540071       	0.001350       	0.030640       	0.443246       	0.168147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.324247   	1219.771517    	90.575854      	0.603524       	-0.009814      	0.593710       	0.525084       	0.001313       	0.014486       	0.430011       	0.163680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.732513   	1219.874275    	90.620085      	0.613342       	-0.009632      	0.603710       	0.539799       	0.001349       	0.028671       	0.426701       	0.162738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.148706   	1219.974787    	90.661481      	0.604235       	-0.009307      	0.594927       	0.532918       	0.001332       	0.029301       	0.422385       	0.161386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.570424   	1220.077596    	90.706187      	0.597766       	-0.009014      	0.588752       	0.528470       	0.001321       	0.023992       	0.415924       	0.159245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.000008   	1220.180640    	90.752076      	0.589017       	-0.008714      	0.580303       	0.521625       	0.001304       	0.020925       	0.409141       	0.156994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.445910   	1220.278121    	90.797340      	0.571698       	-0.008351      	0.563347       	0.505365       	0.001263       	0.020517       	0.398823       	0.153458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.904339   	1220.375126    	90.834164      	0.558352       	-0.008027      	0.550324       	0.493742       	0.001234       	0.027256       	0.388004       	0.149742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.371882   	1220.473683    	90.875713      	0.548552       	-0.007742      	0.540810       	0.485921       	0.001215       	0.020571       	0.378919       	0.146648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.842705   	1220.577421    	90.918504      	0.544742       	-0.007513      	0.537229       	0.484509       	0.001211       	0.016947       	0.372542       	0.144519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.294248   	1220.701926    	90.952063      	0.563955       	-0.007468      	0.556487       	0.507996       	0.001270       	0.021905       	0.375249       	0.145684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.740330   	1220.830154    	90.988911      	0.569091       	-0.007338      	0.561753       	0.514664       	0.001287       	0.017092       	0.378297       	0.146900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.182943   	1220.962361    	91.021680      	0.572225       	-0.007202      	0.565023       	0.518774       	0.001297       	0.020204       	0.378547       	0.147066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.631672   	1221.091406    	91.055448      	0.565639       	-0.007004      	0.558634       	0.512194       	0.001280       	0.019214       	0.375327       	0.145978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.086204   	1221.220036    	91.089000      	0.559393       	-0.006810      	0.552583       	0.506391       	0.001266       	0.019000       	0.370135       	0.144184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.562435   	1221.336511    	91.129644      	0.537022       	-0.006513      	0.530510       	0.483296       	0.001208       	0.012655       	0.359527       	0.140406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.057924   	1221.447116    	91.170101      	0.517157       	-0.006230      	0.510927       	0.463829       	0.001160       	0.012464       	0.346243       	0.135658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.552714   	1221.530289    	91.355341      	0.604159       	-0.005759      	0.598400       	0.412391       	0.001031       	0.006154       	0.322802       	0.127094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.060054   	1221.629897    	91.501567      	0.570717       	-0.005578      	0.565139       	0.414676       	0.001037       	0.009452       	0.308815       	0.122138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.587451   	1221.729880    	91.616319      	0.532986       	-0.005362      	0.527625       	0.407134       	0.001018       	0.010752       	0.301121       	0.119491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.131522   	1221.834676    	91.696666      	0.495253       	-0.005192      	0.490061       	0.404826       	0.001012       	0.009741       	0.294164       	0.117035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.688309   	1221.941475    	91.756057      	0.470143       	-0.005030      	0.465113       	0.401020       	0.001003       	0.009405       	0.288516       	0.115058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.263109   	1222.043307    	91.800221      	0.444506       	-0.004834      	0.439672       	0.387714       	0.000969       	0.012314       	0.280393       	0.112093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.830314   	1222.159429    	91.837866      	0.449761       	-0.004767      	0.444994       	0.399476       	0.000999       	0.012329       	0.277899       	0.111315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.408476   	1222.270100    	91.868156      	0.435867       	-0.004615      	0.431252       	0.390262       	0.000976       	0.015014       	0.274301       	0.110045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.991529   	1222.382491    	91.896040      	0.429387       	-0.004496      	0.424891       	0.386738       	0.000967       	0.014473       	0.269176       	0.108175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.556937   	1222.513294    	91.919574      	0.446746       	-0.004494      	0.442251       	0.407727       	0.001019       	0.015191       	0.271704       	0.109292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.116633   	1222.647645    	91.936203      	0.451694       	-0.004446      	0.447248       	0.414724       	0.001037       	0.020051       	0.275181       	0.110683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.670845   	1222.786477    	91.956560      	0.456599       	-0.004402      	0.452197       	0.420867       	0.001052       	0.015087       	0.276869       	0.111350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.230535   	1222.921053    	91.976838      	0.450435       	-0.004309      	0.446126       	0.414998       	0.001037       	0.014877       	0.275357       	0.110791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.802614   	1223.048329    	91.992552      	0.437385       	-0.004182      	0.433203       	0.401803       	0.001005       	0.019597       	0.269613       	0.108618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.387861   	1223.169844    	92.013425      	0.423681       	-0.004046      	0.419635       	0.388225       	0.000971       	0.014320       	0.261956       	0.105744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.977589   	1223.293437    	92.037135      	0.418882       	-0.003946      	0.414935       	0.384533       	0.000961       	0.010383       	0.256288       	0.103671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.575100   	1223.414964    	92.059820      	0.410744       	-0.003834      	0.406910       	0.377218       	0.000943       	0.010592       	0.251162       	0.101788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.169629   	1223.543402    	92.081673      	0.413558       	-0.003771      	0.409787       	0.381538       	0.000954       	0.009923       	0.248620       	0.100913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.768582   	1223.670482    	92.101576      	0.408868       	-0.003682      	0.405186       	0.377567       	0.000944       	0.011160       	0.246100       	0.100012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.368252   	1223.800175    	92.117025      	0.407957       	-0.003612      	0.404346       	0.377507       	0.000944       	0.014767       	0.243493       	0.099068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.968789   	1223.931594    	92.130453      	0.406910       	-0.003544      	0.403365       	0.377238       	0.000943       	0.016013       	0.241562       	0.098389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.571981   	1224.063120    	92.145241      	0.404066       	-0.003473      	0.400593       	0.374912       	0.000937       	0.014141       	0.239201       	0.097525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.183460   	1224.190547    	92.160347      	0.395541       	-0.003382      	0.392159       	0.366521       	0.000916       	0.013695       	0.235014       	0.095938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.797352   	1224.319831    	92.179089      	0.392967       	-0.003313      	0.389654       	0.364663       	0.000912       	0.009348       	0.231368       	0.094586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.411179   	1224.452030    	92.197990      	0.392899       	-0.003255      	0.389645       	0.365532       	0.000914       	0.008256       	0.229375       	0.093886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.030285   	1224.582123    	92.212859      	0.387442       	-0.003180      	0.384261       	0.360469       	0.000901       	0.011898       	0.226500       	0.092809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.652394   	1224.712799    	92.225826      	0.384290       	-0.003116      	0.381175       	0.357864       	0.000895       	0.013260       	0.223379       	0.091641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.285285   	1224.837493    	92.240815      	0.373298       	-0.003025      	0.370272       	0.346926       	0.000867       	0.011188       	0.218533       	0.089779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.917019   	1224.967367    	92.252818      	0.374355       	-0.002975      	0.371379       	0.348983       	0.000872       	0.013177       	0.215453       	0.088650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.535813   	1225.109845    	92.267668      	0.387300       	-0.002968      	0.384331       	0.363690       	0.000909       	0.008568       	0.217526       	0.089575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.163374   	1225.244024    	92.285621      	0.379060       	-0.002895      	0.376165       	0.354025       	0.000885       	0.006896       	0.216252       	0.089070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.790249   	1225.381717    	92.301892      	0.379569       	-0.002855      	0.376714       	0.355228       	0.000888       	0.007886       	0.213975       	0.088200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.415015   	1225.522754    	92.313830      	0.381526       	-0.002820      	0.378706       	0.358108       	0.000895       	0.011298       	0.213538       	0.088087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.058858   	1225.649440    	92.326537      	0.362041       	-0.002721      	0.359321       	0.338049       	0.000845       	0.011111       	0.207971       	0.085867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.715912   	1225.770707    	92.342745      	0.348566       	-0.002635      	0.345931       	0.324681       	0.000812       	0.007508       	0.200136       	0.082793       	0.000000       	0.000000       	0.000000       	0.000000       
