DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925547   	328.888509     	86.997358      	0.590558       	0.000000       	0.590558       	5.937008       	0.014880       	0.632235       	0.199791       	0.030591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336437   	333.932716     	81.801308      	0.589110       	0.000000       	0.589110       	5.254442       	0.013184       	0.530718       	0.197051       	0.029871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700955   	339.255810     	76.193744      	0.635482       	0.000000       	0.635482       	5.538363       	0.013905       	0.704684       	0.201363       	0.030464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018228   	344.731250     	70.231015      	0.682727       	0.000000       	0.682727       	5.699126       	0.014322       	0.946330       	0.209365       	0.031517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287267   	363.258633     	96.434422      	0.730962       	0.000000       	0.730962       	7.503155       	0.018849       	0.774400       	0.206922       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589350   	370.033640     	89.539705      	0.697916       	0.000000       	0.697916       	6.998223       	0.017607       	0.594410       	0.205609       	0.030466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906830   	376.440697     	82.685655      	0.682521       	0.000000       	0.682521       	6.629951       	0.016709       	0.906620       	0.206185       	0.030420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231933   	382.309275     	76.659284      	0.674897       	0.000000       	0.674897       	6.090379       	0.015386       	0.610888       	0.206415       	0.030324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561166   	387.436208     	71.147898      	0.670766       	0.000000       	0.670766       	5.344872       	0.013551       	0.837280       	0.204389       	0.029879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932888   	390.898830     	67.756541      	0.628278       	0.000000       	0.628278       	3.663116       	0.009378       	0.356519       	0.191116       	0.027658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299378   	394.739030     	63.677231      	0.633510       	0.000000       	0.633510       	4.039256       	0.010350       	0.673564       	0.188706       	0.027450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649061   	413.327538     	89.394154      	0.650317       	0.000000       	0.650317       	7.550927       	0.019162       	1.132467       	0.193257       	0.028148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958996   	421.067082     	81.014180      	0.690066       	0.000000       	0.690066       	7.961846       	0.020225       	1.108193       	0.202077       	0.029457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265625   	427.769789     	73.855319      	0.693370       	0.000000       	0.693370       	6.926761       	0.017677       	0.925471       	0.206378       	0.029939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412477   	433.894739     	67.420534      	0.853148       	0.000000       	0.853148       	6.352222       	0.016283       	0.935712       	0.210989       	0.030551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551230   	437.109551     	63.692818      	0.861247       	0.000000       	0.861247       	4.168838       	0.012817       	0.420125       	0.941208       	0.133915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673740   	440.006078     	60.276127      	0.877490       	0.000000       	0.877490       	3.818395       	0.013339       	0.475786       	0.908530       	0.132078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101593   	441.747928     	58.235150      	0.572146       	0.000000       	0.572146       	2.452459       	0.007232       	0.160664       	0.703378       	0.081736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498834   	452.787023     	76.675687      	0.602760       	0.000000       	0.602760       	4.386002       	0.011709       	0.276221       	0.835197       	0.092411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795271   	456.642164     	72.408352      	0.703563       	0.000000       	0.703563       	4.712930       	0.012603       	0.257649       	0.764658       	0.080183       	0.080528       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368125   	458.815723     	69.674044      	0.427146       	0.000000       	0.427146       	2.923447       	0.008240       	0.237678       	0.657485       	0.037858       	0.084164       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834306   	461.070790     	66.991952      	0.533824       	0.000000       	0.533824       	3.062553       	0.008135       	0.152459       	0.709037       	0.062002       	0.089751       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227348   	463.480398     	64.205820      	0.606981       	0.000000       	0.606981       	3.187915       	0.008509       	0.202776       	0.667041       	0.059183       	0.100715       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583577   	466.044168     	61.199894      	0.643867       	0.000000       	0.643867       	3.330019       	0.009080       	0.311048       	0.616115       	0.076544       	0.132794       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965676   	468.202834     	58.611883      	0.618037       	0.000000       	0.618037       	2.916743       	0.007379       	0.281648       	0.519372       	0.077110       	0.224441       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233975   	507.592795     	137.708408     	0.732099       	0.000000       	0.732099       	10.431866      	0.026195       	1.176033       	0.455437       	0.075552       	0.534104       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478288   	515.848389     	128.123659     	0.756345       	0.000000       	0.756345       	9.388760       	0.023551       	0.921369       	0.426718       	0.079914       	0.653593       	0.001661       	0.000000       	0.000000       
2005-03-28	15544.750380   	523.729624     	118.625525     	0.728867       	0.000000       	0.728867       	8.977781       	0.022449       	1.204316       	0.397101       	0.076306       	0.633743       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040610   	531.348405     	109.219408     	0.711098       	0.000000       	0.711098       	8.685181       	0.021719       	1.377120       	0.385259       	0.075281       	0.602982       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338438   	538.312108     	100.580888     	0.703944       	0.000000       	0.703944       	7.984276       	0.019968       	1.295823       	0.375290       	0.073896       	0.551488       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655793   	544.285014     	93.042506      	0.684853       	0.000000       	0.684853       	6.970954       	0.017435       	1.189381       	0.361550       	0.071632       	0.522302       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954859   	550.173162     	85.452186      	0.703901       	0.000000       	0.703901       	6.884454       	0.017220       	1.345769       	0.360431       	0.071540       	0.482982       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235266   	601.139704     	165.690317     	0.723510       	0.000000       	0.723510       	18.229858      	0.045584       	3.438195       	0.361154       	0.071557       	0.424288       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512580   	615.972794     	147.170416     	0.727643       	0.000000       	0.727643       	15.814638      	0.039546       	3.363347       	0.358102       	0.070729       	0.340795       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768831   	629.769693     	129.902208     	0.750194       	0.000000       	0.750194       	14.708386      	0.036778       	3.238103       	0.359339       	0.070862       	0.209891       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015615   	641.395530     	114.515140     	0.761257       	0.000000       	0.761257       	12.390457      	0.030985       	3.682966       	0.356911       	0.070051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273076   	650.776936     	100.828028     	0.751521       	0.000000       	0.751521       	10.083733      	0.025219       	4.295593       	0.349306       	0.068290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551481   	657.610784     	90.403148      	0.732088       	0.000000       	0.732088       	7.724398       	0.019323       	3.357825       	0.336296       	0.065496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910590   	661.572378     	85.044528      	0.651322       	0.000000       	0.651322       	4.843999       	0.012124       	1.079128       	0.310025       	0.059967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280164   	703.539348     	160.464293     	0.642593       	0.000000       	0.642593       	12.901947      	0.032271       	2.234342       	0.294970       	0.057175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677429   	713.475847     	147.297704     	0.616269       	-0.000000      	0.616268       	10.997953      	0.027513       	2.692838       	0.281700       	0.054535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081029   	722.678609     	134.741230     	0.612375       	-0.000001      	0.612374       	10.407492      	0.026039       	2.661836       	0.271507       	0.052600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484705   	731.278003     	122.688526     	0.615107       	-0.000004      	0.615103       	9.889178       	0.024746       	2.679826       	0.265027       	0.051366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850652   	740.276976     	109.941276     	0.657818       	-0.000007      	0.657811       	10.398356      	0.026022       	2.914669       	0.265161       	0.051493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190557   	748.092018     	98.250379      	0.688578       	-0.000017      	0.688561       	9.321084       	0.023333       	2.964355       	0.265086       	0.051391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527355   	754.242144     	88.119237      	0.696083       	-0.000032      	0.696051       	7.952392       	0.019915       	2.784085       	0.262772       	0.050769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868955   	758.172858     	79.845146      	0.695744       	-0.000050      	0.695694       	5.991181       	0.015017       	2.894387       	0.256212       	0.049257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195415   	760.023712     	73.199838      	0.717953       	-0.000076      	0.717877       	4.228120       	0.010615       	3.054399       	0.249843       	0.047828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514265   	759.851206     	67.593363      	0.732543       	-0.000120      	0.732424       	2.435100       	0.006139       	3.829119       	0.241476       	0.045945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822855   	758.493016     	64.329183      	0.750344       	-0.000218      	0.750127       	1.373923       	0.003494       	2.565992       	0.231493       	0.043699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125088   	756.792406     	61.905807      	0.763511       	-0.000348      	0.763163       	1.029058       	0.002640       	2.087054       	0.220757       	0.041250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439735   	753.910614     	59.012178      	0.759387       	-0.000684      	0.758704       	0.874663       	0.002264       	2.696378       	0.207641       	0.038189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745842   	750.875916     	56.096154      	0.778848       	-0.001011      	0.777837       	0.814760       	0.002124       	2.806936       	0.195079       	0.035281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055728   	747.456067     	54.099304      	0.784803       	-0.001386      	0.783417       	0.785376       	0.002061       	1.925902       	0.181227       	0.031937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176927   	744.438472     	53.400496      	1.012951       	-0.001824      	1.011127       	0.767890       	0.002027       	0.867585       	0.177416       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260806   	742.054874     	53.095242      	1.072930       	-0.002072      	1.070858       	0.726801       	0.001934       	0.444117       	0.242498       	0.064008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377547   	737.059741     	52.558537      	1.051007       	-0.003470      	1.047537       	0.722316       	0.001932       	0.561870       	0.192578       	0.043221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529197   	732.959845     	52.009911      	1.019661       	-0.004439      	1.015221       	0.701992       	0.001890       	0.594425       	0.162931       	0.031340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736942   	726.347756     	51.026152      	0.973219       	-0.005641      	0.967578       	0.731882       	0.001972       	1.000590       	0.138749       	0.022119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063366   	719.881289     	49.928853      	0.846680       	-0.006521      	0.840159       	0.755540       	0.002032       	1.020879       	0.129325       	0.020060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462982   	715.328567     	48.679680      	0.771524       	-0.006939      	0.764584       	0.775882       	0.002068       	1.142440       	0.120015       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715249   	710.785274     	48.093673      	0.961871       	-0.007436      	0.954434       	0.782643       	0.002057       	0.674043       	0.118001       	0.019325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984858   	706.671320     	47.697342      	0.951446       	-0.008039      	0.943407       	0.775308       	0.002001       	0.446565       	0.110997       	0.017832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274061   	705.280904     	47.629805      	0.923891       	-0.007841      	0.916050       	0.724267       	0.001828       	0.193490       	0.131369       	0.029142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582797   	700.928773     	47.385943      	0.910505       	-0.008436      	0.902069       	0.720964       	0.001802       	0.296109       	0.100715       	0.017155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919343   	695.538689     	47.017115      	0.887969       	-0.009044      	0.878925       	0.738584       	0.001846       	0.407899       	0.083188       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327588   	690.336587     	46.328258      	0.806853       	-0.009364      	0.797490       	0.761229       	0.001903       	0.650734       	0.075683       	0.009799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845403   	686.162943     	45.210265      	0.673713       	-0.009367      	0.664346       	0.769303       	0.001923       	0.953389       	0.068496       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254016   	681.330627     	44.723990      	0.811877       	-0.009137      	0.802740       	0.766799       	0.001917       	0.465543       	0.088897       	0.018792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710458   	676.048660     	44.194025      	0.754292       	-0.008930      	0.745361       	0.746696       	0.001867       	0.456495       	0.069345       	0.012471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211735   	671.885027     	43.806074      	0.696253       	-0.008562      	0.687692       	0.718763       	0.001797       	0.301837       	0.048968       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861673   	667.958615     	43.009591      	0.507190       	-0.008218      	0.498972       	0.698814       	0.001747       	0.553358       	0.043628       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602058   	664.562177     	42.041092      	0.390962       	-0.007925      	0.383037       	0.682831       	0.001707       	0.634081       	0.038542       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363227   	661.606053     	40.960232      	0.360676       	-0.007623      	0.353054       	0.664592       	0.001661       	0.737728       	0.033743       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123562   	659.793974     	40.069443      	0.357981       	-0.007317      	0.350664       	0.648143       	0.001620       	0.581212       	0.029284       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906642   	658.762731     	39.104263      	0.325703       	-0.006996      	0.318707       	0.627421       	0.001569       	0.634983       	0.025468       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701821   	657.756766     	38.113592      	0.306980       	-0.006579      	0.300401       	0.612303       	0.001531       	0.669564       	0.021956       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511715   	657.062247     	37.259894      	0.284878       	-0.006079      	0.278799       	0.594778       	0.001487       	0.529868       	0.018970       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
