DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468020   	288.776885     	98.330239      	0.412765       	0.000000       	0.412765       	2.255406       	0.006736       	0.139817       	0.342776       	0.043959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073356   	290.903859     	96.018959      	0.394664       	0.000000       	0.394664       	2.514959       	0.007915       	0.190986       	0.380070       	0.033674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	293.040723     	93.845861      	0.406865       	0.000000       	0.406865       	2.454693       	0.006206       	0.125270       	0.311622       	0.031067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207294   	295.919341     	90.855759      	0.459196       	0.000000       	0.459196       	3.171302       	0.008008       	0.277996       	0.284676       	0.034997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714243   	299.422361     	87.098911      	0.493051       	0.000000       	0.493051       	3.770751       	0.009459       	0.479149       	0.258273       	0.037560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	303.212151     	83.252720      	0.505566       	0.000000       	0.505566       	4.035452       	0.010126       	0.316305       	0.235535       	0.036970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	306.961007     	79.363947      	0.511689       	0.000000       	0.511689       	3.978252       	0.009975       	0.422211       	0.219421       	0.036311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180531   	310.593770     	75.414710      	0.516457       	0.000000       	0.516457       	3.851745       	0.009657       	0.613949       	0.209324       	0.035204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	318.622294     	81.932043      	0.527408       	0.000000       	0.527408       	4.496344       	0.011270       	0.763730       	0.206551       	0.034688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	323.295540     	77.068492      	0.565848       	0.000000       	0.565848       	4.898195       	0.012264       	0.531204       	0.212685       	0.035602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	327.544550     	72.783834      	0.571165       	0.000000       	0.571165       	4.472594       	0.011205       	0.383229       	0.212379       	0.035092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	331.623985     	68.635295      	0.590557       	0.000000       	0.590557       	4.302908       	0.010787       	0.436188       	0.212687       	0.034836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	335.223001     	65.039822      	0.589110       	0.000000       	0.589110       	3.818309       	0.009583       	0.366274       	0.209709       	0.033993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	339.023037     	61.164203      	0.635482       	0.000000       	0.635482       	4.024429       	0.010108       	0.486672       	0.214286       	0.034660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	342.933821     	57.048938      	0.682727       	0.000000       	0.682727       	4.143984       	0.010419       	0.654007       	0.222781       	0.035845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287274   	369.668847     	104.953843     	0.730961       	0.000000       	0.730961       	8.225774       	0.020637       	0.850282       	0.220111       	0.034990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589358   	377.094023     	97.336078      	0.697916       	0.000000       	0.697916       	7.663098       	0.019248       	0.652583       	0.218674       	0.034609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	384.106953     	89.772922      	0.682520       	0.000000       	0.682520       	7.250413       	0.018235       	0.995264       	0.219247       	0.034541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231941   	390.520689     	83.127315      	0.674896       	0.000000       	0.674896       	6.649941       	0.016756       	0.670562       	0.219449       	0.034415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561175   	396.114316     	77.053535      	0.670766       	0.000000       	0.670766       	5.825588       	0.014720       	0.918959       	0.217241       	0.033892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	399.880576     	73.311154      	0.628278       	0.000000       	0.628278       	3.979438       	0.010132       	0.391221       	0.203045       	0.031346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	404.060461     	68.814250      	0.633510       	0.000000       	0.633510       	4.391539       	0.011191       	0.738875       	0.200462       	0.031105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649072   	437.530738     	124.046499     	0.650316       	0.000000       	0.650316       	11.203800      	0.028252       	1.714267       	0.205272       	0.031884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959007   	449.086227     	111.259708     	0.690065       	0.000000       	0.690065       	11.799882      	0.029775       	1.676973       	0.214618       	0.033355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265637   	459.078183     	100.316400     	0.693370       	0.000000       	0.693370       	10.236990      	0.025905       	1.399688       	0.219129       	0.033879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412489   	468.203757     	90.385042      	0.853148       	0.000000       	0.853148       	9.373334       	0.023786       	1.411172       	0.223973       	0.034554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551242   	473.425968     	84.387668      	0.861247       	0.000000       	0.861247       	6.226036       	0.017628       	0.632586       	0.986197       	0.144184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673752   	478.156811     	78.848887      	0.877490       	0.000000       	0.877490       	5.701304       	0.017343       	0.714967       	0.953118       	0.142934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101606   	481.084548     	75.506289      	0.572146       	0.000000       	0.572146       	3.673747       	0.010119       	0.240997       	0.735891       	0.088114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498846   	484.012734     	72.063766      	0.602760       	0.000000       	0.602760       	3.807054       	0.010232       	0.238229       	0.868635       	0.097851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795283   	487.229178     	68.435536      	0.703563       	0.000000       	0.703563       	4.109177       	0.010957       	0.222296       	0.800836       	0.086315       	0.080940       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368138   	489.061525     	66.053835      	0.427146       	0.000000       	0.427146       	2.603230       	0.007658       	0.205288       	0.678567       	0.039189       	0.084657       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834318   	490.957702     	63.724775      	0.533824       	0.000000       	0.533824       	2.730237       	0.007336       	0.131742       	0.735798       	0.065258       	0.090364       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227361   	493.006113     	61.298568      	0.606981       	0.000000       	0.606981       	2.855486       	0.007603       	0.175277       	0.695868       	0.063256       	0.101563       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583589   	495.195186     	58.681193      	0.643867       	0.000000       	0.643867       	2.983755       	0.008099       	0.268759       	0.643931       	0.082566       	0.134391       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965689   	497.033713     	56.423672      	0.618037       	0.000000       	0.618037       	2.624459       	0.006626       	0.243439       	0.543827       	0.083670       	0.228594       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233989   	498.453617     	54.410212      	0.732099       	0.000000       	0.732099       	2.476133       	0.006274       	0.241745       	0.476218       	0.081583       	0.547568       	0.001512       	0.000000       	0.000000       
2005-03-27	15545.478302   	499.556801     	52.689250      	0.756345       	0.000000       	0.756345       	2.255458       	0.005696       	0.190876       	0.443754       	0.084983       	0.673520       	0.001668       	0.000000       	0.000000       
2005-03-28	15544.750394   	500.586793     	50.973648      	0.728867       	0.000000       	0.728867       	2.150325       	0.005380       	0.249234       	0.416100       	0.083224       	0.655601       	0.001493       	0.000000       	0.000000       
2005-03-29	15544.040624   	501.591103     	49.248319      	0.711098       	0.000000       	0.711098       	2.095137       	0.005242       	0.285960       	0.403843       	0.082226       	0.625682       	0.001337       	0.000000       	0.000000       
2005-03-30	15543.338452   	502.492153     	47.672756      	0.703944       	0.000000       	0.703944       	1.944810       	0.004867       	0.270048       	0.393534       	0.080814       	0.573655       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655807   	503.191044     	46.322281      	0.684854       	0.000000       	0.684854       	1.720077       	0.004306       	0.248593       	0.379252       	0.078424       	0.544365       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954874   	503.886730     	44.961771      	0.703904       	0.000000       	0.703904       	1.714056       	0.004291       	0.282181       	0.378142       	0.078363       	0.504151       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235281   	504.519109     	43.728038      	0.723514       	0.000000       	0.723514       	1.636855       	0.004099       	0.248428       	0.379013       	0.078447       	0.443340       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512595   	505.003772     	42.677709      	0.727649       	0.000000       	0.727649       	1.459015       	0.003654       	0.244392       	0.375933       	0.077599       	0.356238       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768847   	505.488157     	41.728071      	0.750202       	0.000000       	0.750202       	1.385214       	0.003468       	0.237381       	0.377305       	0.077784       	0.219403       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015631   	505.928876     	40.943169      	0.761268       	0.000000       	0.761268       	1.190219       	0.002982       	0.275359       	0.374867       	0.076950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273093   	506.194681     	40.340134      	0.751532       	0.000000       	0.751532       	0.958739       	0.002404       	0.332036       	0.366988       	0.075066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551498   	506.011415     	40.014591      	0.732101       	0.000000       	0.732101       	0.701615       	0.001762       	0.275401       	0.353446       	0.072051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910608   	505.587037     	40.021129      	0.651336       	0.000000       	0.651336       	0.457510       	0.001153       	0.093672       	0.326004       	0.066042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280183   	505.118564     	40.050505      	0.642611       	0.000000       	0.642611       	0.445047       	0.001124       	0.074800       	0.310224       	0.062985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677448   	504.478276     	40.067444      	0.616288       	-0.000000      	0.616288       	0.403657       	0.001022       	0.096608       	0.296353       	0.060116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081050   	503.689304     	40.070871      	0.612397       	-0.000001      	0.612396       	0.398700       	0.001011       	0.103251       	0.285692       	0.058012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484726   	502.816390     	40.065392      	0.615132       	-0.000004      	0.615128       	0.400783       	0.001018       	0.113478       	0.278935       	0.056681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850675   	501.874845     	40.044537      	0.657848       	-0.000007      	0.657841       	0.440756       	0.001120       	0.138760       	0.279115       	0.056843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190581   	500.837685     	40.016801      	0.688611       	-0.000016      	0.688595       	0.454451       	0.001157       	0.160461       	0.279107       	0.056767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527380   	499.515717     	39.975026      	0.696118       	-0.000031      	0.696087       	0.469267       	0.001197       	0.170557       	0.276762       	0.056122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868982   	497.938687     	39.904364      	0.695779       	-0.000049      	0.695730       	0.477249       	0.001221       	0.197973       	0.269970       	0.054505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195444   	496.077464     	39.792001      	0.717989       	-0.000074      	0.717915       	0.514183       	0.001317       	0.228616       	0.263377       	0.052977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514296   	494.011294     	39.595755      	0.732566       	-0.000104      	0.732462       	0.544003       	0.001396       	0.303559       	0.254693       	0.050954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822888   	491.851739     	39.476604      	0.750363       	-0.000198      	0.750165       	0.577456       	0.001485       	0.211019       	0.244302       	0.048525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125123   	489.723865     	39.379666      	0.763529       	-0.000328      	0.763201       	0.607102       	0.001565       	0.176062       	0.233109       	0.045866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439773   	486.592056     	39.188276      	0.759405       	-0.000663      	0.758742       	0.629305       	0.001628       	0.232099       	0.219438       	0.042540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745883   	483.412875     	38.963235      	0.778866       	-0.000989      	0.777877       	0.674824       	0.001749       	0.248807       	0.206326       	0.039372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055772   	479.908362     	38.790266      	0.784821       	-0.001365      	0.783456       	0.703047       	0.001827       	0.177359       	0.191876       	0.035732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176975   	476.830251     	38.913226      	1.012989       	-0.001802      	1.011187       	0.706687       	0.001843       	0.099406       	0.183735       	0.033881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260856   	474.313194     	39.174938      	1.072946       	-0.002086      	1.070860       	0.671675       	0.001763       	0.056286       	0.210996       	0.039899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377595   	469.136468     	39.355290      	1.050971       	-0.003597      	1.047374       	0.680833       	0.001793       	0.078808       	0.182473       	0.033202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529240   	464.880599     	39.498830      	1.019591       	-0.004642      	1.014949       	0.678679       	0.001795       	0.090735       	0.164055       	0.028922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736981   	458.149823     	39.486669      	0.973139       	-0.005880      	0.967260       	0.731001       	0.001931       	0.159526       	0.147371       	0.024920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063401   	451.619392     	39.308999      	0.846620       	-0.006767      	0.839853       	0.771925       	0.002034       	0.167692       	0.137504       	0.022654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463015   	447.041386     	39.029630      	0.771481       	-0.007174      	0.764307       	0.802976       	0.002101       	0.191682       	0.127711       	0.020510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715283   	442.504792     	38.977760      	0.961804       	-0.007673      	0.954131       	0.823539       	0.002132       	0.131108       	0.121480       	0.019122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984895   	438.379903     	38.934650      	0.951388       	-0.008284      	0.943104       	0.837447       	0.002140       	0.093951       	0.114246       	0.017570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274101   	437.033575     	38.985455      	0.923841       	-0.008074      	0.915767       	0.797493       	0.002007       	0.044055       	0.118447       	0.018598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582841   	432.729874     	38.924178      	0.910454       	-0.008671      	0.901783       	0.838861       	0.002097       	0.069171       	0.100781       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919395   	427.452032     	38.750535      	0.887919       	-0.009266      	0.878653       	0.910693       	0.002277       	0.096433       	0.088842       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327649   	422.408948     	38.396167      	0.806814       	-0.009566      	0.797247       	0.965370       	0.002413       	0.152053       	0.080901       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845476   	418.370059     	37.873916      	0.673693       	-0.009552      	0.664141       	0.939491       	0.002349       	0.217901       	0.073280       	0.009863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254103   	413.680637     	37.605123      	0.811826       	-0.009300      	0.802526       	0.924588       	0.002311       	0.117094       	0.076894       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710562   	408.561822     	37.257692      	0.754246       	-0.009077      	0.745168       	0.945922       	0.002365       	0.116153       	0.064218       	0.008141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211857   	404.591765     	36.898604      	0.696214       	-0.008694      	0.687519       	0.948047       	0.002370       	0.075369       	0.052538       	0.006293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861815   	400.850316     	36.336277      	0.507173       	-0.008338      	0.498836       	0.911270       	0.002278       	0.130491       	0.046840       	0.005453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602222   	397.574350     	35.736225      	0.390958       	-0.008035      	0.382923       	0.824302       	0.002061       	0.141902       	0.041408       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363413   	394.677251     	35.169967      	0.360674       	-0.007724      	0.352950       	0.741902       	0.001855       	0.161342       	0.036277       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123770   	392.795980     	34.695059      	0.357977       	-0.007411      	0.350566       	0.683972       	0.001710       	0.128069       	0.031505       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906874   	391.768393     	34.219505      	0.325701       	-0.007083      	0.318618       	0.643473       	0.001609       	0.139628       	0.027413       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702078   	390.769053     	33.741276      	0.306978       	-0.006660      	0.300318       	0.618600       	0.001546       	0.148707       	0.023647       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511994   	390.076537     	33.294565      	0.284876       	-0.006153      	0.278723       	0.596379       	0.001491       	0.119326       	0.020442       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
