DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	417.263642     	201.565427     	0.527407       	0.000000       	0.527407       	12.703104      	0.031778       	2.343614       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	430.819086     	186.682423     	0.565848       	0.000000       	0.565848       	13.819517      	0.034560       	1.629334       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	443.100000     	173.536939     	0.571164       	0.000000       	0.571164       	12.541545      	0.031369       	1.175104       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	454.852747     	160.778515     	0.590557       	0.000000       	0.590557       	12.012418      	0.030050       	1.336563       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	465.188411     	149.657346     	0.589109       	0.000000       	0.589109       	10.588639      	0.026496       	1.121639       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	476.071794     	137.661677     	0.635481       	0.000000       	0.635481       	11.142693      	0.027887       	1.488457       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	487.238612     	124.910733     	0.682726       	0.000000       	0.682726       	11.436053      	0.028628       	1.997617       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	510.247445     	146.090119     	0.730961       	0.000000       	0.730961       	12.026754      	0.030115       	1.274821       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	521.173628     	134.619295     	0.697915       	0.000000       	0.697915       	11.190495      	0.028035       	0.978244       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	531.487710     	123.232568     	0.682520       	0.000000       	0.682520       	10.577512      	0.026517       	1.491735       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	540.910258     	113.218510     	0.674896       	0.000000       	0.674896       	9.683991       	0.024299       	1.004964       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	549.111457     	104.055014     	0.670765       	0.000000       	0.670765       	8.457228       	0.021250       	1.377034       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	554.605268     	98.369478      	0.628277       	0.000000       	0.628277       	5.727769       	0.014447       	0.586044       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	560.684133     	91.584421      	0.633509       	0.000000       	0.633509       	6.311461       	0.015928       	1.107106       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	581.625309     	114.521963     	0.650315       	0.000000       	0.650315       	9.938019       	0.025019       	1.524755       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	591.815355     	103.271303     	0.690065       	0.000000       	0.690065       	10.448233      	0.026322       	1.492491       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	600.564277     	93.708697      	0.693369       	0.000000       	0.693369       	9.008398       	0.022753       	1.247578       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	608.427314     	85.172627      	0.853147       	0.000000       	0.853147       	8.125525       	0.020580       	1.263692       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	612.872057     	79.919384      	0.861246       	0.000000       	0.861246       	5.547826       	0.015121       	0.566663       	1.087961       	0.180089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	616.886372     	75.073975      	0.877489       	0.000000       	0.877489       	5.082077       	0.014595       	0.640821       	1.053167       	0.178263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	619.327681     	72.155685      	0.572146       	0.000000       	0.572146       	3.274308       	0.008755       	0.216129       	0.824243       	0.113692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	654.394832     	141.049976     	0.602760       	0.000000       	0.602760       	9.834962       	0.024953       	0.623507       	0.992859       	0.134380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	663.876479     	130.675183     	0.703563       	0.000000       	0.703563       	10.497508      	0.026590       	0.580525       	0.907501       	0.114620       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	669.226028     	124.313158     	0.427146       	0.000000       	0.427146       	6.254608       	0.015947       	0.534232       	0.803461       	0.061547       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	674.781078     	117.972253     	0.533824       	0.000000       	0.533824       	6.531748       	0.016490       	0.342074       	0.868051       	0.097841       	0.091595       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	680.563108     	111.404870     	0.606981       	0.000000       	0.606981       	6.717747       	0.016960       	0.454190       	0.813450       	0.091555       	0.103266       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	686.622847     	104.367499     	0.643866       	0.000000       	0.643866       	6.976233       	0.017633       	0.696273       	0.752974       	0.117091       	0.137625       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	691.758358     	98.318787      	0.618037       	0.000000       	0.618037       	6.029359       	0.015098       	0.629723       	0.634729       	0.117105       	0.237137       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	743.252110     	194.590862     	0.732099       	0.000000       	0.732099       	15.190195      	0.038003       	1.742135       	0.556604       	0.114258       	0.575668       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	755.588131     	180.314843     	0.756345       	0.000000       	0.756345       	13.636953      	0.034111       	1.364424       	0.521923       	0.120586       	0.715592       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	767.354230     	166.185600     	0.728866       	0.000000       	0.728866       	13.030425      	0.032578       	1.782762       	0.486310       	0.115527       	0.702186       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	778.703796     	152.219970     	0.711098       	0.000000       	0.711098       	12.581943      	0.031457       	2.038195       	0.471577       	0.113739       	0.674450       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338478   	789.064115     	139.399667     	0.703945       	0.000000       	0.703945       	11.537446      	0.028847       	1.917642       	0.459207       	0.111475       	0.621598       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655834   	797.961927     	128.206348     	0.684858       	0.000000       	0.684858       	10.039080      	0.025101       	1.760012       	0.442290       	0.107929       	0.592353       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954901   	806.716296     	116.947619     	0.703912       	0.000000       	0.703912       	9.887856       	0.024723       	1.991391       	0.440926       	0.107735       	0.550395       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235309   	814.867159     	106.572626     	0.723527       	0.000000       	0.723527       	9.262207       	0.023159       	1.746457       	0.441736       	0.107653       	0.485077       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512624   	821.827708     	97.466887      	0.727668       	0.000000       	0.727668       	8.028408       	0.020074       	1.710011       	0.437992       	0.106351       	0.390104       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768877   	828.295650     	89.021947      	0.750231       	0.000000       	0.750231       	7.446292       	0.018618       	1.648941       	0.439531       	0.106531       	0.240262       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015662   	833.708269     	81.581109      	0.761307       	0.000000       	0.761307       	6.213677       	0.015537       	1.882697       	0.436511       	0.105276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	837.861447     	75.137447      	0.751573       	0.000000       	0.751573       	4.896661       	0.012245       	2.214415       	0.427138       	0.102589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551533   	840.327785     	70.602803      	0.732149       	0.000000       	0.732149       	3.390756       	0.008481       	1.767702       	0.411184       	0.098374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910645   	841.162967     	68.796147      	0.651393       	0.000000       	0.651393       	1.746593       	0.004371       	0.585361       	0.378957       	0.090033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	841.709094     	67.369870      	0.642684       	0.000000       	0.642684       	1.485361       	0.003718       	0.456989       	0.360583       	0.085874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677490   	841.743750     	66.171942      	0.616373       	-0.000000      	0.616373       	1.100018       	0.002756       	0.580401       	0.344378       	0.081931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081095   	841.443491     	65.125019      	0.612495       	-0.000000      	0.612494       	0.905795       	0.002271       	0.611631       	0.331983       	0.079075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484775   	840.912962     	64.174464      	0.615242       	-0.000002      	0.615240       	0.759583       	0.001906       	0.664340       	0.324146       	0.077278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	840.228608     	63.185749      	0.657978       	-0.000004      	0.657974       	0.714621       	0.001795       	0.798879       	0.324450       	0.077549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190639   	839.318408     	62.232362      	0.688758       	-0.000012      	0.688746       	0.596826       	0.001501       	0.908315       	0.324487       	0.077467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527444   	838.017447     	61.333731      	0.696273       	-0.000025      	0.696248       	0.504623       	0.001272       	0.956580       	0.321809       	0.076621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869051   	836.379646     	60.372646      	0.695935       	-0.000041      	0.695894       	0.429990       	0.001087       	1.101624       	0.313935       	0.074438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195519   	834.397230     	59.302292      	0.718152       	-0.000065      	0.718087       	0.405382       	0.001028       	1.261794       	0.306348       	0.072408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	832.158867     	57.877384      	0.732730       	-0.000093      	0.732636       	0.383518       	0.000975       	1.660630       	0.296310       	0.069689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822978   	829.789498     	56.997953      	0.750476       	-0.000134      	0.750342       	0.375646       	0.000958       	1.140965       	0.284274       	0.066415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125220   	827.435108     	56.326901      	0.763610       	-0.000232      	0.763378       	0.387566       	0.000990       	0.941911       	0.271274       	0.062809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439879   	824.071548     	55.330664      	0.759483       	-0.000562      	0.758921       	0.399741       	0.001024       	1.228757       	0.255433       	0.058318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745997   	820.646019     	54.274563      	0.778947       	-0.000886      	0.778061       	0.432824       	0.001110       	1.290765       	0.240243       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055896   	816.893334     	53.600375      	0.784900       	-0.001259      	0.783640       	0.456891       	0.001174       	0.893649       	0.223399       	0.049042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177111   	813.575091     	53.606372      	1.013157       	-0.001694      	1.011463       	0.468586       	0.001206       	0.420361       	0.216556       	0.048402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261006   	810.831890     	53.860755      	1.073168       	-0.001967      	1.071200       	0.440719       	0.001140       	0.218197       	0.274757       	0.074303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377764   	805.476396     	53.947933      	1.051156       	-0.003372      	1.047783       	0.451957       	0.001172       	0.281239       	0.226502       	0.055159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529432   	801.050146     	53.995671      	1.019780       	-0.004383      	1.015398       	0.453243       	0.001179       	0.302502       	0.196950       	0.043803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737199   	794.128286     	53.783249      	0.973315       	-0.005608      	0.967707       	0.485553       	0.001262       	0.512411       	0.172015       	0.034459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063648   	787.383636     	53.428409      	0.846742       	-0.006501      	0.840240       	0.516393       	0.001339       	0.527288       	0.160671       	0.031410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463292   	782.576037     	52.953211      	0.771566       	-0.006929      	0.764637       	0.549700       	0.001418       	0.594776       	0.149285       	0.028467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715592   	777.809159     	52.870377      	0.961954       	-0.007432      	0.954522       	0.570931       	0.001461       	0.367482       	0.144833       	0.028324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985238   	773.467997     	52.871199      	0.951503       	-0.008026      	0.943476       	0.582232       	0.001477       	0.249132       	0.136386       	0.026146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274479   	771.878575     	53.064119      	0.923938       	-0.007830      	0.916108       	0.561579       	0.001410       	0.111228       	0.152845       	0.035022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583255   	767.343325     	53.106926      	0.910549       	-0.008438      	0.902112       	0.570221       	0.001426       	0.171991       	0.122441       	0.023813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919848   	761.783489     	53.055636      	0.888011       	-0.009058      	0.878953       	0.593520       	0.001484       	0.239767       	0.104097       	0.017725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328144   	756.424553     	52.769807      	0.806885       	-0.009389      	0.797496       	0.622588       	0.001556       	0.385709       	0.094851       	0.015677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846013   	752.110549     	52.159929      	0.673729       	-0.009401      	0.664328       	0.641600       	0.001604       	0.568406       	0.085960       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254684   	747.154430     	51.957212      	0.811917       	-0.009181      	0.802736       	0.648694       	0.001622       	0.292081       	0.102737       	0.021793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711190   	741.752243     	51.700512      	0.754327       	-0.008983      	0.745345       	0.639845       	0.001600       	0.290667       	0.082389       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212532   	737.484474     	51.512646      	0.696284       	-0.008620      	0.687664       	0.625872       	0.001565       	0.193296       	0.061752       	0.008853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862539   	733.469957     	50.992712      	0.507201       	-0.008281      	0.498920       	0.617617       	0.001544       	0.353573       	0.055095       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602996   	729.998388     	50.318806      	0.390964       	-0.007993      	0.382971       	0.610991       	0.001527       	0.404509       	0.048738       	0.006615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364237   	726.975435     	49.561657      	0.360677       	-0.007693      	0.352984       	0.598834       	0.001497       	0.471919       	0.042730       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124646   	725.165357     	48.921873      	0.357983       	-0.007390      	0.350593       	0.586983       	0.001467       	0.374645       	0.037132       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907802   	724.077034     	48.232212      	0.325703       	-0.007069      	0.318634       	0.570941       	0.001427       	0.409760       	0.032320       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703056   	723.025397     	47.516745      	0.306980       	-0.006652      	0.300328       	0.558768       	0.001397       	0.434157       	0.027889       	0.003300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513023   	722.288546     	46.884655      	0.284878       	-0.006151      	0.278728       	0.544839       	0.001362       	0.345501       	0.024113       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
