DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	76.599183      	51.143620      	0.642526       	0.000000       	0.642526       	2.481617       	0.006204       	0.316065       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	78.695994      	49.302254      	0.606352       	0.000000       	0.606352       	2.103491       	0.005259       	0.344227       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	80.650797      	47.684293      	0.583658       	0.000000       	0.583658       	1.961097       	0.004903       	0.240522       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	83.057208      	45.563245      	0.615448       	0.000000       	0.615448       	2.413935       	0.006035       	0.322561       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	85.482419      	43.389152      	0.624587       	0.000000       	0.624587       	2.432833       	0.006082       	0.365848       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	87.554032      	41.571585      	0.601108       	0.000000       	0.601108       	2.078322       	0.005196       	0.340352       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	89.281932      	40.140753      	0.564521       	0.000000       	0.564521       	1.733681       	0.004334       	0.261672       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	91.155507      	38.523752      	0.570113       	0.000000       	0.570113       	1.879757       	0.004699       	0.307357       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	92.952532      	37.070012      	0.561841       	0.000000       	0.561841       	1.803020       	0.004508       	0.212562       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	94.832643      	35.410469      	0.571200       	0.000000       	0.571200       	1.886363       	0.004716       	0.344380       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	96.686177      	33.790799      	0.573800       	0.000000       	0.573800       	1.859756       	0.004649       	0.333713       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	98.753196      	32.121664      	0.603845       	0.000000       	0.603845       	2.073882       	0.005185       	0.199098       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	100.882366     	30.378496      	0.626125       	0.000000       	0.626125       	2.136286       	0.005341       	0.233007       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	103.066795     	28.514733      	0.651876       	0.000000       	0.651876       	2.191793       	0.005479       	0.323847       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	105.162990     	26.824363      	0.664545       	0.000000       	0.664545       	2.103419       	0.005259       	0.251497       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	107.246183     	25.127136      	0.684467       	0.000000       	0.684467       	2.090484       	0.005226       	0.291210       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	109.216387     	23.557691      	0.694231       	0.000000       	0.694231       	1.977291       	0.004943       	0.286386       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	110.978720     	22.224735      	0.689279       	0.000000       	0.689279       	1.768936       	0.004422       	0.253299       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	112.709635     	20.978922      	0.707800       	0.000000       	0.707800       	1.737538       	0.004344       	0.216074       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	114.153415     	19.963744      	0.688839       	0.000000       	0.688839       	1.449687       	0.003624       	0.254329       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	115.474034     	19.107313      	0.692582       	0.000000       	0.692582       	1.326269       	0.003316       	0.222744       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	116.706028     	18.454740      	0.707158       	0.000000       	0.707158       	1.237515       	0.003094       	0.122215       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	117.751067     	17.965759      	0.685199       	0.000000       	0.685199       	1.050083       	0.002625       	0.124097       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	118.680153     	17.545768      	0.662379       	0.000000       	0.662379       	0.933806       	0.002335       	0.148563       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	119.523377     	17.251499      	0.639113       	0.000000       	0.639113       	0.847691       	0.002119       	0.085691       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	120.352579     	16.965334      	0.639166       	0.000000       	0.639166       	0.833662       	0.002084       	0.091669       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	121.155231     	16.660201      	0.635337       	0.000000       	0.635337       	0.807074       	0.002018       	0.133395       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	121.917969     	16.416705      	0.624500       	0.000000       	0.624500       	0.767063       	0.001918       	0.100933       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	122.642835     	16.256772      	0.637764       	0.000000       	0.637764       	0.729072       	0.001823       	0.068626       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	123.341670     	16.119719      	0.752906       	0.000000       	0.752906       	0.822888       	0.002057       	0.067070       	0.121995       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447333   	123.684719     	16.149419      	0.625897       	0.000000       	0.625897       	0.547749       	0.001381       	0.048448       	0.203320       	0.026924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981113   	123.911504     	16.168090      	0.466220       	0.000000       	0.466220       	0.429955       	0.001201       	0.017594       	0.201969       	0.016505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496931   	124.111456     	16.224874      	0.484182       	0.000000       	0.484182       	0.413919       	0.001165       	0.013479       	0.212803       	0.015071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942770   	124.289556     	16.394032      	0.554161       	0.000000       	0.554161       	0.371140       	0.002071       	0.013863       	0.190969       	0.012735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381859   	124.483671     	16.589692      	0.560910       	0.000000       	0.560910       	0.355719       	0.002357       	0.009531       	0.159247       	0.014188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802355   	124.743959     	16.757379      	0.579504       	0.000000       	0.579504       	0.396422       	0.001948       	0.015395       	0.134188       	0.013898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205921   	125.053250     	16.900642      	0.596434       	0.000000       	0.596434       	0.434795       	0.001780       	0.018375       	0.123724       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698113   	125.290217     	17.053870      	0.507808       	0.000000       	0.507808       	0.339208       	0.000848       	0.015372       	0.101393       	0.011479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169882   	125.584277     	17.154044      	0.528231       	0.000000       	0.528231       	0.402046       	0.001005       	0.026011       	0.106981       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639423   	125.914218     	17.220504      	0.530459       	0.000000       	0.530459       	0.434915       	0.001087       	0.029085       	0.103887       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092402   	126.207957     	17.350579      	0.547020       	0.000000       	0.547020       	0.399993       	0.001000       	0.016952       	0.105254       	0.011987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505869   	126.569934     	17.435469      	0.586533       	0.000000       	0.586533       	0.472641       	0.001182       	0.029002       	0.109482       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933914   	126.970068     	17.455008      	0.571955       	0.000000       	0.571955       	0.514775       	0.001287       	0.037641       	0.113354       	0.013086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350796   	127.426478     	17.435287      	0.583118       	0.000000       	0.583118       	0.569779       	0.001424       	0.033060       	0.111945       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745861   	127.935606     	17.389203      	0.604936       	0.000000       	0.604936       	0.623467       	0.001559       	0.027553       	0.112780       	0.012465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085696   	128.381878     	17.478529      	0.660165       	0.000000       	0.660165       	0.554061       	0.001385       	0.016777       	0.106405       	0.011337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551542   	128.640146     	17.598155      	0.534154       	0.000000       	0.534154       	0.400962       	0.001002       	0.013566       	0.141691       	0.016135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987105   	128.963081     	17.705840      	0.564437       	0.000000       	0.564437       	0.445756       	0.001211       	0.010996       	0.121609       	0.013920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402825   	129.331737     	17.786296      	0.584280       	0.000000       	0.584280       	0.488942       	0.001222       	0.014882       	0.119065       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831862   	129.715774     	17.829456      	0.570963       	0.000000       	0.570963       	0.504842       	0.001262       	0.022961       	0.119543       	0.014102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257164   	130.130272     	17.854366      	0.574699       	0.000000       	0.574699       	0.534582       	0.001336       	0.015205       	0.118748       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664848   	130.457302     	17.945084      	0.592316       	0.000000       	0.592316       	0.487465       	0.001219       	0.014133       	0.159216       	0.018698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063513   	130.849971     	17.999097      	0.601335       	0.000000       	0.601335       	0.524156       	0.001310       	0.023166       	0.130177       	0.014935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461602   	131.305059     	17.987634      	0.601911       	0.000000       	0.601911       	0.583261       	0.001458       	0.030114       	0.126714       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867087   	131.799501     	17.932182      	0.594515       	0.000000       	0.594515       	0.618103       	0.001545       	0.031864       	0.122115       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257372   	132.340302     	17.853860      	0.609715       	0.000000       	0.609715       	0.664830       	0.001662       	0.023207       	0.122367       	0.013595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565041   	132.862325     	17.886053      	0.692331       	0.000000       	0.692331       	0.640262       	0.001601       	0.019876       	0.116638       	0.012597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939770   	133.342025     	17.901589      	0.625271       	0.000000       	0.625271       	0.592563       	0.001481       	0.017172       	0.111382       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340512   	133.488927     	18.048974      	0.599258       	0.000000       	0.599258       	0.443664       	0.006425       	0.008209       	0.290337       	0.024127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957431   	133.589052     	18.107057      	0.383081       	0.000000       	0.383081       	0.318996       	0.003431       	0.006002       	0.215440       	0.010454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497047   	133.711143     	18.197203      	0.460384       	0.000000       	0.460384       	0.362888       	0.003700       	0.007350       	0.237097       	0.010660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999679   	133.904990     	18.275569      	0.497368       	0.000000       	0.497368       	0.411459       	0.004959       	0.007544       	0.212653       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499538   	134.168786     	18.316306      	0.500141       	0.000000       	0.500141       	0.443477       	0.003587       	0.015928       	0.176094       	0.013254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970599   	134.555010     	18.284963      	0.528939       	0.000000       	0.528939       	0.538722       	0.002772       	0.021559       	0.149727       	0.012734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379417   	135.075803     	18.182926      	0.591182       	0.000000       	0.591182       	0.670414       	0.002997       	0.022805       	0.146624       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720292   	135.683687     	18.062022      	0.659125       	0.000000       	0.659125       	0.755017       	0.002096       	0.025012       	0.145037       	0.014488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921698   	136.276113     	18.093004      	0.798594       	0.000000       	0.798594       	0.746715       	0.002117       	0.020896       	0.152172       	0.015081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440009   	136.248233     	18.287944      	0.481689       	0.000000       	0.481689       	0.278829       	0.007310       	0.007919       	0.299400       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970742   	136.268742     	18.447837      	0.469267       	0.000000       	0.469267       	0.301276       	0.009444       	0.008098       	0.271323       	0.004883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389906   	136.485100     	18.512627      	0.580859       	0.000000       	0.580859       	0.501691       	0.004515       	0.011869       	0.278307       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773011   	136.833089     	18.452313      	0.616983       	0.000000       	0.616983       	0.643838       	0.009053       	0.026159       	0.279347       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145196   	137.305851     	18.308996      	0.628018       	0.000000       	0.628018       	0.736221       	0.006975       	0.021116       	0.240423       	0.013685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525459   	137.823784     	18.126355      	0.620112       	0.000000       	0.620112       	0.757118       	0.003288       	0.026701       	0.204488       	0.013302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880435   	138.386810     	17.925233      	0.645652       	0.000000       	0.645652       	0.799247       	0.003656       	0.027004       	0.184893       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.186991   	139.008206     	17.698037      	0.694483       	0.000000       	0.694483       	0.873093       	0.002418       	0.028446       	0.174428       	0.014389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469893   	139.614448     	17.496761      	0.718589       	0.000000       	0.718589       	0.878300       	0.002270       	0.021960       	0.172300       	0.014655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712086   	140.226280     	17.303548      	0.759941       	0.000000       	0.759941       	0.914266       	0.002376       	0.020009       	0.174696       	0.015136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937017   	140.679419     	17.138052      	0.777971       	0.000000       	0.777971       	0.905128       	0.002416       	0.017272       	0.175974       	0.015409       	0.098335       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139211   	141.078971     	16.979653      	0.801678       	0.000000       	0.801678       	0.912499       	0.002467       	0.027036       	0.177488       	0.015666       	0.120124       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251405   	141.314017     	17.104194      	0.893177       	0.000000       	0.893177       	0.734323       	0.002044       	0.008938       	0.172181       	0.015007       	0.134312       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376002   	141.489493     	17.207350      	0.881882       	0.000000       	0.881882       	0.744149       	0.002081       	0.013114       	0.167178       	0.014743       	0.131945       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525374   	141.706066     	17.236002      	0.858114       	0.000000       	0.858114       	0.791621       	0.002195       	0.018238       	0.164154       	0.014675       	0.106615       	0.000362       	0.000000       	0.000000       
2005-04-04	15542.679627   	142.072353     	17.211094      	0.854397       	0.000000       	0.854397       	0.845136       	0.002374       	0.016336       	0.166560       	0.014957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853583   	142.285903     	17.162273      	0.836178       	0.000000       	0.836178       	0.847208       	0.002431       	0.019840       	0.166940       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049279   	142.378973     	17.113056      	0.816126       	0.000000       	0.816126       	0.827715       	0.002441       	0.019917       	0.164295       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238087   	142.340860     	17.056675      	0.825860       	0.000000       	0.825860       	0.846627       	0.002552       	0.018900       	0.162745       	0.014669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427642   	142.141968     	16.995321      	0.828356       	-0.000000      	0.828356       	0.851693       	0.002635       	0.017149       	0.160381       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618757   	141.728695     	16.923321      	0.830818       	-0.000001      	0.830817       	0.859712       	0.002729       	0.022845       	0.156944       	0.014131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813730   	141.190924     	16.847436      	0.831188       	-0.000001      	0.831188       	0.865046       	0.002822       	0.023710       	0.152645       	0.013717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983073   	140.549235     	16.752144      	0.862964       	-0.000000      	0.862964       	0.916854       	0.003035       	0.024427       	0.150464       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.159961   	139.733385     	16.653919      	0.860204       	-0.000005      	0.860199       	0.919299       	0.003130       	0.022337       	0.146509       	0.013067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347140   	138.821180     	16.546681      	0.854558       	-0.000014      	0.854544       	0.925182       	0.003237       	0.020405       	0.140961       	0.012491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533172   	137.793918     	16.415648      	0.861401       	-0.000030      	0.861371       	0.953619       	0.003402       	0.023226       	0.136225       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.720847   	136.660425     	16.267059      	0.865307       	-0.000051      	0.865256       	0.976660       	0.003556       	0.022600       	0.131258       	0.011443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912520   	135.336536     	16.102330      	0.867087       	-0.000082      	0.867004       	0.997205       	0.003706       	0.020645       	0.125306       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.097783   	133.833334     	15.914510      	0.880804       	-0.000177      	0.880627       	1.033745       	0.003896       	0.020112       	0.119683       	0.010177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.305839   	131.533920     	15.704111      	0.865228       	-0.000466      	0.864762       	1.036729       	0.003998       	0.023414       	0.111941       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524120   	128.954066     	15.506450      	0.864027       	-0.000870      	0.863157       	1.028433       	0.004059       	0.017463       	0.103253       	0.008354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.774835   	125.579635     	15.264028      	0.840101       	-0.001290      	0.838812       	1.046601       	0.004137       	0.021691       	0.093161       	0.007279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051028   	122.158469     	14.982292      	0.822675       	-0.001622      	0.821053       	1.070552       	0.004139       	0.021454       	0.082985       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.354299   	118.528825     	14.656621      	0.802774       	-0.001975      	0.800800       	1.094074       	0.004013       	0.022453       	0.074079       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.521641   	114.089907     	14.411116      	0.977935       	-0.002535      	0.975400       	1.170397       	0.003924       	0.041049       	0.065540       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.839412   	109.529820     	14.005968      	0.812159       	-0.003213      	0.808945       	1.166347       	0.003920       	0.039179       	0.058297       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.229666   	104.796737     	13.518399      	0.737145       	-0.003821      	0.733323       	1.176607       	0.003901       	0.037724       	0.051383       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.660825   	100.397780     	13.014802      	0.695758       	-0.004137      	0.691621       	1.152611       	0.003708       	0.038216       	0.044837       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.114556   	95.909823      	12.517249      	0.675437       	-0.004443      	0.670994       	1.133793       	0.003440       	0.031413       	0.038708       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.588251   	93.148262      	12.061787      	0.657887       	-0.004564      	0.653323       	1.078540       	0.002976       	0.029906       	0.033789       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.079093   	90.492235      	11.635478      	0.642864       	-0.004649      	0.638214       	1.037806       	0.002595       	0.027038       	0.029410       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.592344   	87.809368      	11.214088      	0.620672       	-0.004686      	0.615986       	1.006528       	0.002516       	0.031620       	0.025572       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.137618   	85.211479      	10.797444      	0.585189       	-0.004604      	0.580585       	0.971840       	0.002430       	0.026426       	0.022233       	0.000930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.722842   	82.809860      	10.377254      	0.538686       	-0.004418      	0.534269       	0.932493       	0.002331       	0.023114       	0.019364       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.305905   	80.336657      	10.006626      	0.547331       	-0.004224      	0.543107       	0.890893       	0.002227       	0.023861       	0.016691       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.729748   	77.799500      	9.796763       	0.764092       	-0.004150      	0.759942       	0.925097       	0.002313       	0.045894       	0.014760       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.331639   	74.793448      	9.386079       	0.532994       	-0.004220      	0.528774       	0.885465       	0.002214       	0.055108       	0.013048       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.021961   	72.852574      	8.964692       	0.418928       	-0.004208      	0.414719       	0.787923       	0.001970       	0.049540       	0.011524       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.734886   	71.383286      	8.598129       	0.389349       	-0.004159      	0.385190       	0.712078       	0.001780       	0.041344       	0.010159       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.271984   	70.011798      	8.462651       	0.624416       	-0.004165      	0.620251       	0.711063       	0.001778       	0.046251       	0.008869       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.968740   	67.517874      	8.131715       	0.413022       	-0.004306      	0.408716       	0.684668       	0.001712       	0.056456       	0.007817       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.706920   	66.163144      	7.801109       	0.358147       	-0.004264      	0.353883       	0.618623       	0.001547       	0.067723       	0.006905       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.458372   	65.204147      	7.517376       	0.340082       	-0.004157      	0.335925       	0.575850       	0.001440       	0.045551       	0.006064       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.233299   	64.355806      	7.240862       	0.308720       	-0.003989      	0.304731       	0.543332       	0.001358       	0.039681       	0.005336       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.027498   	63.424507      	6.966701       	0.283011       	-0.003792      	0.279219       	0.515946       	0.001290       	0.039096       	0.004669       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.839793   	62.638989      	6.687137       	0.258993       	-0.003581      	0.255412       	0.488498       	0.001221       	0.048019       	0.004100       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.666013   	62.163412      	6.416669       	0.240445       	-0.003393      	0.237052       	0.459997       	0.001150       	0.049066       	0.003578       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.143930   	61.076243      	6.690527       	0.798642       	-0.004033      	0.794609       	0.479701       	0.001199       	0.043021       	0.055797       	0.002785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.627531   	58.157276      	6.788214       	0.773649       	-0.004250      	0.769399       	0.615527       	0.001539       	0.058379       	0.014239       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
