DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468044   	482.524883     	173.054239     	0.412764       	0.000000       	0.412764       	4.202771       	0.010832       	0.266681       	0.460403       	0.080194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	527.543369     	277.244367     	0.394663       	0.000000       	0.394663       	8.053523       	0.020667       	0.651012       	0.514371       	0.063706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	534.835491     	269.487254     	0.406864       	0.000000       	0.406864       	7.737189       	0.019350       	0.426787       	0.425717       	0.059497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	544.461698     	258.957942     	0.459195       	0.000000       	0.459195       	10.041160      	0.025111       	0.947348       	0.389842       	0.065876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	556.056545     	245.837535     	0.493050       	0.000000       	0.493050       	11.979680      	0.029953       	1.633777       	0.354880       	0.070683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	568.458843     	232.507588     	0.505565       	0.000000       	0.505565       	12.757473      	0.031899       	1.078039       	0.323275       	0.069089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	580.622607     	219.085751     	0.511688       	0.000000       	0.511688       	12.495429      	0.031245       	1.438096       	0.300420       	0.067477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	592.336040     	205.481917     	0.516456       	0.000000       	0.516456       	12.029932      	0.030082       	2.090358       	0.286417       	0.065355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653157   	626.096934     	244.107534     	0.527406       	0.000000       	0.527406       	15.331905      	0.038337       	2.819885       	0.282673       	0.064397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087310   	642.426583     	226.050436     	0.565847       	0.000000       	0.565847       	16.662405      	0.041659       	1.960539       	0.291097       	0.066080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516147   	657.202237     	210.103312     	0.571163       	0.000000       	0.571163       	15.104267      	0.037764       	1.414021       	0.290849       	0.065197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	671.317037     	194.643165     	0.590556       	0.000000       	0.590556       	14.442243      	0.036110       	1.608460       	0.291331       	0.064716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336483   	683.704778     	181.175395     	0.589108       	0.000000       	0.589108       	12.706948      	0.031773       	1.349930       	0.287434       	0.063227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701003   	696.725211     	166.671661     	0.635480       	0.000000       	0.635480       	13.347533      	0.033376       	1.791681       	0.293723       	0.064471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018278   	710.061655     	151.273446     	0.682725       	0.000000       	0.682725       	13.676042      	0.034200       	2.404899       	0.305399       	0.066693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287319   	744.209672     	190.830832     	0.730959       	0.000000       	0.730959       	15.739339      	0.039361       	1.684234       	0.301960       	0.065200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	758.499384     	175.610080     	0.697914       	0.000000       	0.697914       	14.626368      	0.036581       	1.292298       	0.300076       	0.064522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906886   	771.974591     	160.511293     	0.682518       	0.000000       	0.682518       	13.810680      	0.034546       	1.970626       	0.300927       	0.064424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	784.266722     	147.233537     	0.674895       	0.000000       	0.674895       	12.624983      	0.031586       	1.327667       	0.301266       	0.064218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561227   	794.942188     	135.083496     	0.670764       	0.000000       	0.670764       	11.001316      	0.027533       	1.819489       	0.298317       	0.063278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932952   	802.056750     	127.525074     	0.628276       	0.000000       	0.628276       	7.412172       	0.018566       	0.774526       	0.279044       	0.058623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299444   	809.915606     	118.540417     	0.633508       	0.000000       	0.633508       	8.154680       	0.020430       	1.463485       	0.275395       	0.058118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649129   	842.439354     	159.153930     	0.650314       	0.000000       	0.650314       	14.090935      	0.035279       	2.195866       	0.281907       	0.059542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959066   	856.904274     	142.898084     	0.690063       	0.000000       	0.690063       	14.796581      	0.037054       	2.149328       	0.294608       	0.062235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265698   	869.291901     	129.074747     	0.693368       	0.000000       	0.693368       	12.720284      	0.031875       	1.796421       	0.300782       	0.063210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412552   	880.390696     	116.674648     	0.853146       	0.000000       	0.853146       	11.434799      	0.028676       	1.818446       	0.307328       	0.064422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551307   	886.982715     	108.820305     	0.861245       	0.000000       	0.861245       	7.901127       	0.020097       	0.814461       	1.289012       	0.234447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673818   	892.949310     	101.538428     	0.877488       	0.000000       	0.877488       	7.239354       	0.018496       	0.920011       	1.254263       	0.234899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101673   	896.645105     	97.127028      	0.572145       	0.000000       	0.572145       	4.673531       	0.011848       	0.310015       	0.965888       	0.144410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498913   	923.653084     	143.951789     	0.602760       	0.000000       	0.602760       	9.429035       	0.023721       	0.598964       	1.147335       	0.166956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795351   	932.545811     	134.021433     	0.703562       	0.000000       	0.703562       	10.075934      	0.025288       	0.557656       	1.073218       	0.148342       	0.084701       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368205   	937.706237     	127.757218     	0.427146       	0.000000       	0.427146       	6.177499       	0.015697       	0.513523       	0.912211       	0.075282       	0.089165       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834386   	943.025519     	121.526745     	0.533824       	0.000000       	0.533824       	6.434577       	0.016191       	0.328806       	1.002580       	0.123091       	0.095960       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227429   	948.554843     	115.083041     	0.606981       	0.000000       	0.606981       	6.611755       	0.016603       	0.436494       	0.954491       	0.119629       	0.109295       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583658   	954.334633     	108.204568     	0.643866       	0.000000       	0.643866       	6.844990       	0.017176       	0.668607       	0.890836       	0.156842       	0.148927       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965758   	959.209149     	102.290811     	0.618036       	0.000000       	0.618036       	5.919353       	0.014804       	0.604755       	0.756802       	0.159507       	0.266345       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234058   	996.267657     	168.161458     	0.732099       	0.000000       	0.732099       	12.201567      	0.030508       	1.382150       	0.666355       	0.157001       	0.670026       	0.001566       	0.000000       	0.000000       
2005-03-27	15545.478372   	1005.678617    	156.857447     	0.756345       	0.000000       	0.756345       	10.946118      	0.027368       	1.083205       	0.623503       	0.165364       	0.854982       	0.001727       	0.000000       	0.000000       
2005-03-28	15544.750465   	1014.610286    	145.688035     	0.728866       	0.000000       	0.728866       	10.438843      	0.026098       	1.414473       	0.582901       	0.160517       	0.854923       	0.001545       	0.000000       	0.000000       
2005-03-29	15544.040696   	1023.203247    	134.653069     	0.711098       	0.000000       	0.711098       	10.071919      	0.025180       	1.617520       	0.565906       	0.158852       	0.832978       	0.001382       	0.000000       	0.000000       
2005-03-30	15543.338525   	1031.015133    	124.535062     	0.703945       	0.000000       	0.703945       	9.230403       	0.023077       	1.522360       	0.551628       	0.156405       	0.776335       	0.001207       	0.000000       	0.000000       
2005-03-31	15542.655882   	1037.664798    	115.713738     	0.684858       	0.000000       	0.684858       	8.027281       	0.020069       	1.397648       	0.531745       	0.152046       	0.746330       	0.001107       	0.000000       	0.000000       
2005-04-01	15541.954950   	1044.211931    	106.838968     	0.703914       	0.000000       	0.703914       	7.900333       	0.019752       	1.581985       	0.530321       	0.152047       	0.698109       	0.001003       	0.000000       	0.000000       
2005-04-02	15541.235359   	1055.352497    	108.359243     	0.723534       	0.000000       	0.723534       	8.704184       	0.021761       	1.638925       	0.531719       	0.152334       	0.618010       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512675   	1061.650877    	99.822798      	0.727681       	0.000000       	0.727681       	7.540652       	0.018852       	1.605073       	0.527847       	0.150932       	0.497852       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768929   	1067.535040    	91.904948      	0.750252       	0.000000       	0.750252       	6.994191       	0.017486       	1.547953       	0.530104       	0.151481       	0.306630       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015716   	1072.519711    	84.915356      	0.761339       	0.000000       	0.761339       	5.849253       	0.014624       	1.767211       	0.527148       	0.150129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273180   	1076.361419    	78.832887      	0.751606       	0.000000       	0.751606       	4.652125       	0.011631       	2.075055       	0.516579       	0.146723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551589   	1078.689877    	74.465522      	0.732192       	0.000000       	0.732192       	3.311308       	0.008279       	1.648763       	0.498151       	0.141165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910703   	1079.493235    	72.646037      	0.651446       	0.000000       	0.651446       	1.766452       	0.004417       	0.542790       	0.460321       	0.129813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	1123.666098    	160.927919     	0.642752       	0.000000       	0.642752       	11.434806      	0.028588       	2.013420       	0.438457       	0.124006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677554   	1132.257159    	149.223710     	0.616454       	0.000000       	0.616454       	9.721778       	0.024305       	2.427268       	0.419347       	0.118639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081161   	1140.171911    	138.074005     	0.612589       	0.000000       	0.612589       	9.182357       	0.022957       	2.400162       	0.404706       	0.114739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484845   	1147.529525    	127.385193     	0.615350       	-0.000001      	0.615349       	8.706931       	0.021768       	2.417363       	0.395555       	0.112368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850802   	1155.216148    	116.095711     	0.658106       	-0.000002      	0.658104       	9.147011       	0.022869       	2.631313       	0.396153       	0.112924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	1161.827344    	105.755085     	0.688903       	-0.000007      	0.688895       	8.177312       	0.020445       	2.677956       	0.396620       	0.113088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527528   	1166.937789    	96.795071      	0.696426       	-0.000019      	0.696407       	6.972049       	0.017432       	2.513572       	0.393916       	0.112199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869140   	1170.086857    	89.455742      	0.696088       	-0.000033      	0.696055       	5.268572       	0.013173       	2.606106       	0.385032       	0.109439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195615   	1171.358545    	83.575059      	0.718313       	-0.000055      	0.718258       	3.706105       	0.009267       	2.736933       	0.376472       	0.106889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514480   	1170.686073    	78.752938      	0.732891       	-0.000082      	0.732809       	1.988648       	0.004974       	3.420121       	0.365005       	0.103383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823085   	1168.837266    	76.136053      	0.750639       	-0.000121      	0.750518       	0.931155       	0.002331       	2.290608       	0.351103       	0.099052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125334   	1166.631174    	74.327961      	0.763728       	-0.000174      	0.763554       	0.573528       	0.001437       	1.863423       	0.335990       	0.094202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440000   	1163.243112    	72.109591      	0.759560       	-0.000461      	0.759099       	0.404246       	0.001014       	2.408850       	0.317542       	0.088120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746127   	1159.673186    	69.914428      	0.779027       	-0.000782      	0.778245       	0.317439       	0.000798       	2.512531       	0.299758       	0.082262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056035   	1173.905079    	92.833792      	0.784979       	-0.001154      	0.783825       	7.235394       	0.018093       	4.239019       	0.280076       	0.075448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177258   	1173.655071    	88.382176      	1.013322       	-0.001585      	1.011737       	3.567315       	0.008924       	1.743553       	0.270935       	0.073549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261168   	1173.310430    	85.541253      	1.073426       	-0.001805      	1.071621       	2.672282       	0.006687       	0.826810       	0.331200       	0.101871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377950   	1169.609449    	83.133344      	1.051426       	-0.002956      	1.048470       	1.869347       	0.004680       	0.987202       	0.279585       	0.079861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529648   	1166.191560    	81.361484      	1.020087       	-0.003853      	1.016235       	1.266214       	0.003173       	1.001858       	0.247352       	0.066428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737452   	1159.942999    	79.271250      	0.973615       	-0.005031      	0.968584       	0.998731       	0.002504       	1.630388       	0.219773       	0.055050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063941   	1153.480423    	77.465213      	0.846954       	-0.005927      	0.841028       	0.694485       	0.001743       	1.629003       	0.206315       	0.050702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463626   	1148.703390    	75.709009      	0.771716       	-0.006393      	0.765322       	0.525031       	0.001319       	1.798992       	0.192556       	0.046389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715968   	1143.798698    	75.052716      	0.962234       	-0.006939      	0.955295       	0.408555       	0.001026       	1.049806       	0.186225       	0.045290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985659   	1139.327636    	74.705992      	0.951757       	-0.007537      	0.944220       	0.373784       	0.000938       	0.686497       	0.176049       	0.042111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274945   	1137.545315    	74.869968      	0.924157       	-0.007363      	0.916794       	0.333378       	0.000834       	0.294637       	0.191678       	0.051320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583770   	1132.881293    	74.724883      	0.910722       	-0.007943      	0.902779       	0.342217       	0.000856       	0.445559       	0.158008       	0.037859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920414   	1127.160829    	74.431017      	0.888170       	-0.008600      	0.879570       	0.355797       	0.000889       	0.606708       	0.137021       	0.030148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328764   	1121.603577    	73.739965      	0.807008       	-0.008992      	0.798016       	0.370431       	0.000926       	0.958146       	0.125468       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846689   	1117.058695    	72.506535      	0.673792       	-0.009056      	0.664737       	0.369586       	0.000924       	1.394727       	0.114233       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255419   	1111.850272    	72.143006      	0.812076       	-0.008897      	0.803179       	0.357608       	0.000894       	0.677341       	0.130486       	0.032333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711985   	1106.221961    	71.720313      	0.754470       	-0.008747      	0.745722       	0.354398       	0.000886       	0.657416       	0.107054       	0.024234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213391   	1101.726121    	71.502543      	0.696407       	-0.008424      	0.687983       	0.353064       	0.000883       	0.430027       	0.083424       	0.016007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863462   	1097.484855    	70.760581      	0.507251       	-0.008121      	0.499129       	0.356823       	0.000892       	0.783280       	0.074743       	0.014039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603984   	1093.786856    	69.805405      	0.390974       	-0.007860      	0.383114       	0.357349       	0.000893       	0.895149       	0.066397       	0.012195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365292   	1090.544014    	68.684598      	0.360682       	-0.007585      	0.353098       	0.352545       	0.000881       	1.040278       	0.058473       	0.010479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125769   	1088.798992    	67.816833      	0.357994       	-0.007301      	0.350693       	0.349688       	0.000874       	0.819359       	0.051040       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908991   	1087.506677    	66.834948      	0.325707       	-0.006995      	0.318711       	0.346004       	0.000865       	0.894319       	0.044610       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704313   	1086.249939    	65.805452      	0.306984       	-0.006593      	0.300391       	0.345465       	0.000864       	0.943103       	0.038665       	0.006352       	0.000000       	0.000000       	0.000000       	0.000000       
