DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	470.920771     	159.920702     	0.730961       	0.000000       	0.730961       	13.357539      	0.033442       	1.420997       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	483.081141     	147.100490     	0.697915       	0.000000       	0.697915       	12.427776      	0.031129       	1.090352       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	494.561574     	134.373645     	0.682520       	0.000000       	0.682520       	11.746785      	0.029440       	1.662580       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	505.052135     	123.173912     	0.674896       	0.000000       	0.674896       	10.754681      	0.026975       	1.119947       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	514.188220     	112.915945     	0.670765       	0.000000       	0.670765       	9.394457       	0.023593       	1.534275       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	520.318148     	106.526017     	0.628277       	0.000000       	0.628277       	6.365480       	0.016041       	0.652725       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	527.111803     	98.899068      	0.633509       	0.000000       	0.633509       	7.028043       	0.017720       	1.232416       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	582.703097     	190.832600     	0.650315       	0.000000       	0.650315       	18.359190      	0.046072       	2.857594       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	601.737855     	169.412578     	0.690065       	0.000000       	0.690065       	19.315111      	0.048489       	2.794976       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	618.161925     	151.070730     	0.693369       	0.000000       	0.693369       	16.702782      	0.041989       	2.332435       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	633.108596     	134.348858     	0.853147       	0.000000       	0.853147       	15.226913      	0.038334       	2.348106       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	642.261203     	123.880658     	0.861246       	0.000000       	0.861246       	10.278195      	0.026938       	1.051252       	1.098649       	0.185319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	650.576635     	114.166701     	0.877489       	0.000000       	0.877489       	9.405163       	0.025373       	1.186283       	1.064358       	0.183900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	655.781524     	108.280973     	0.572146       	0.000000       	0.572146       	6.058572       	0.015708       	0.399302       	0.837975       	0.119289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	660.970371     	102.280210     	0.602760       	0.000000       	0.602760       	6.209434       	0.015878       	0.394088       	1.004710       	0.136532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	666.593242     	95.973404      	0.703563       	0.000000       	0.703563       	6.642836       	0.016934       	0.367211       	0.921261       	0.118405       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	669.829768     	91.923492      	0.427146       	0.000000       	0.427146       	4.138232       	0.010645       	0.338495       	0.805411       	0.059193       	0.085651       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	673.162104     	87.930728      	0.533824       	0.000000       	0.533824       	4.308774       	0.010924       	0.216906       	0.873355       	0.096671       	0.091596       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	676.658266     	83.812338      	0.606981       	0.000000       	0.606981       	4.434777       	0.011236       	0.288167       	0.822065       	0.092025       	0.103273       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	680.333782     	79.411215      	0.643866       	0.000000       	0.643866       	4.594705       	0.011655       	0.441552       	0.761607       	0.118836       	0.137666       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	683.423183     	75.635648      	0.618037       	0.000000       	0.618037       	3.986345       	0.009988       	0.399593       	0.642718       	0.119626       	0.237354       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234013   	685.945891     	72.246946      	0.732099       	0.000000       	0.732099       	3.697642       	0.009268       	0.395465       	0.562859       	0.116275       	0.576638       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	687.992385     	69.333764      	0.756345       	0.000000       	0.756345       	3.327146       	0.008334       	0.311393       	0.525714       	0.121281       	0.717299       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750419   	689.906902     	66.448905      	0.728866       	0.000000       	0.728866       	3.162601       	0.007909       	0.406202       	0.492647       	0.118420       	0.704277       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	691.746136     	63.581466      	0.711098       	0.000000       	0.711098       	3.056481       	0.007643       	0.465466       	0.477906       	0.116715       	0.676804       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338478   	693.391144     	60.968113      	0.703945       	0.000000       	0.703945       	2.809060       	0.007025       	0.439079       	0.465508       	0.114477       	0.624042       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655834   	694.712075     	58.718075      	0.684858       	0.000000       	0.684858       	2.452883       	0.006135       	0.403881       	0.448478       	0.110902       	0.594903       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954901   	696.008832     	56.460146      	0.703912       	0.000000       	0.703912       	2.421007       	0.006056       	0.458142       	0.447155       	0.110739       	0.552927       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235309   	697.183996     	54.413048      	0.723527       	0.000000       	0.723527       	2.278486       	0.005700       	0.403085       	0.448092       	0.110731       	0.487406       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512624   	698.108240     	52.664212      	0.727668       	0.000000       	0.727668       	1.986080       	0.004968       	0.396312       	0.444355       	0.109430       	0.392007       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768877   	698.976173     	51.089941      	0.750229       	0.000000       	0.750229       	1.840714       	0.004604       	0.384772       	0.445955       	0.109643       	0.241434       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015662   	699.695045     	49.784946      	0.761305       	0.000000       	0.761305       	1.515472       	0.003791       	0.446010       	0.442937       	0.108387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273126   	700.089263     	48.779815      	0.751571       	0.000000       	0.751571       	1.135295       	0.002841       	0.537955       	0.433459       	0.105650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551533   	699.894392     	48.228486      	0.732147       	0.000000       	0.732147       	0.729801       	0.001828       	0.446216       	0.417298       	0.101338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910645   	699.376526     	48.206337      	0.651391       	0.000000       	0.651391       	0.396590       	0.000996       	0.151775       	0.384618       	0.092777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	698.799720     	48.236315      	0.642681       	0.000000       	0.642681       	0.365719       	0.000919       	0.121232       	0.365963       	0.088495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677490   	698.040110     	48.253412      	0.616370       	-0.000000      	0.616370       	0.309601       	0.000779       	0.156608       	0.349534       	0.084452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081095   	697.120032     	48.267216      	0.612492       	-0.000000      	0.612492       	0.289994       	0.000731       	0.167394       	0.336961       	0.081518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484775   	696.103690     	48.279265      	0.615239       	-0.000002      	0.615237       	0.277951       	0.000702       	0.183976       	0.329019       	0.079678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	694.997240     	48.283081      	0.657975       	-0.000004      	0.657971       	0.296803       	0.000750       	0.224663       	0.329341       	0.079968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190639   	693.777400     	48.284443      	0.688755       	-0.000012      	0.688743       	0.291696       	0.000738       	0.259116       	0.329399       	0.079900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527444   	692.255741     	48.283766      	0.696270       	-0.000025      	0.696244       	0.288548       	0.000731       	0.275016       	0.326697       	0.079042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869051   	690.466471     	48.252540      	0.695931       	-0.000041      	0.695890       	0.283113       	0.000719       	0.318838       	0.318717       	0.076806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195519   	688.374011     	48.181900      	0.718149       	-0.000065      	0.718084       	0.299829       	0.000763       	0.367716       	0.311027       	0.074724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	686.060734     	48.000620      	0.732726       	-0.000093      	0.732633       	0.312939       	0.000797       	0.487548       	0.300849       	0.071934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822978   	683.642310     	47.968575      	0.750473       	-0.000134      	0.750339       	0.330817       	0.000844       	0.338258       	0.288637       	0.068566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125220   	681.249279     	47.992227      	0.763609       	-0.000233      	0.763376       	0.351518       	0.000899       	0.281648       	0.275440       	0.064854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439879   	677.850316     	47.885772      	0.759482       	-0.000563      	0.758919       	0.367818       	0.000942       	0.370480       	0.259359       	0.060228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745998   	674.392727     	47.753212      	0.778946       	-0.000886      	0.778059       	0.402640       	0.001032       	0.395486       	0.243935       	0.055816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055897   	670.608763     	47.720422      	0.784899       	-0.001260      	0.783640       	0.427181       	0.001097       	0.279969       	0.226846       	0.050676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177112   	667.262131     	48.024732      	1.013156       	-0.001694      	1.011462       	0.439164       	0.001131       	0.149204       	0.217586       	0.048277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261007   	664.487592     	48.472703      	1.073157       	-0.001977      	1.071180       	0.421551       	0.001090       	0.081111       	0.253850       	0.058877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377763   	659.077046     	48.807985      	1.051133       	-0.003420      	1.047713       	0.436150       	0.001130       	0.109962       	0.218134       	0.048402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529428   	654.598787     	49.099238      	1.019748       	-0.004454      	1.015294       	0.441473       	0.001146       	0.123487       	0.195180       	0.041737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737193   	647.632684     	49.233990      	0.973281       	-0.005690      	0.967591       	0.479032       	0.001242       	0.213454       	0.174609       	0.035603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063638   	640.859077     	49.212756      	0.846717       	-0.006585      	0.840132       	0.513282       	0.001328       	0.223672       	0.163087       	0.032453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463281   	636.034469     	49.091586      	0.771548       	-0.007007      	0.764541       	0.549332       	0.001414       	0.256002       	0.151512       	0.029409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715579   	631.256702     	49.214887      	0.961920       	-0.007507      	0.954413       	0.573038       	0.001464       	0.173000       	0.144701       	0.027698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985223   	626.899442     	49.356051      	0.951479       	-0.008109      	0.943370       	0.587880       	0.001490       	0.122786       	0.136195       	0.025505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274463   	625.315104     	49.607012      	0.923918       	-0.007909      	0.916009       	0.569648       	0.001430       	0.057586       	0.143402       	0.028056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583238   	620.776919     	49.736969      	0.910529       	-0.008516      	0.902013       	0.587425       	0.001469       	0.090954       	0.120611       	0.022081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919829   	615.229097     	49.783187      	0.887991       	-0.009130      	0.878860       	0.624360       	0.001561       	0.129321       	0.105591       	0.018298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328125   	609.900424     	49.641366      	0.806869       	-0.009455      	0.797415       	0.667052       	0.001668       	0.210153       	0.096199       	0.016181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845994   	605.618246     	49.256327      	0.673721       	-0.009460      	0.664261       	0.684570       	0.001711       	0.310493       	0.087170       	0.014255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254666   	600.703896     	49.143477      	0.811897       	-0.009232      	0.802665       	0.690776       	0.001727       	0.168847       	0.094331       	0.016249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711173   	595.351497     	48.961390      	0.754309       	-0.009028      	0.745282       	0.698563       	0.001746       	0.170648       	0.078086       	0.012465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212517   	591.151613     	48.784253      	0.696268       	-0.008659      	0.687609       	0.705058       	0.001763       	0.113685       	0.062590       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862525   	587.215144     	48.334089      	0.507195       	-0.008316      	0.498879       	0.704516       	0.001761       	0.204799       	0.055836       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602983   	583.803138     	47.773658      	0.390963       	-0.008024      	0.382939       	0.677394       	0.001693       	0.230647       	0.049387       	0.006817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364227   	580.817022     	47.183707      	0.360676       	-0.007721      	0.352955       	0.641668       	0.001604       	0.267209       	0.043293       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124638   	578.992763     	46.680807      	0.357981       	-0.007415      	0.350566       	0.611862       	0.001530       	0.212800       	0.037615       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907795   	577.916922     	46.155559      	0.325702       	-0.007093      	0.318610       	0.586736       	0.001467       	0.232385       	0.032735       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703052   	576.876807     	45.615262      	0.306979       	-0.006674      	0.300305       	0.569573       	0.001424       	0.247062       	0.028243       	0.003397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513022   	576.148765     	45.121913      	0.284878       	-0.006170      	0.278708       	0.552951       	0.001382       	0.197607       	0.024415       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
