DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-07	15430.323582   	600.453341     	39.376336      	0.991128       	-0.047431      	0.943698       	0.881607       	0.002206       	0.030000       	0.648200       	0.123360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.441340   	600.632830     	39.463637      	0.982771       	-0.045652      	0.937119       	0.865511       	0.002166       	0.026882       	0.641282       	0.122363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.559473   	600.809079     	39.559429      	0.976310       	-0.043930      	0.932381       	0.854269       	0.002138       	0.023288       	0.634914       	0.121454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.684676   	600.977487     	39.657902      	0.964447       	-0.042030      	0.922418       	0.836308       	0.002093       	0.026838       	0.626604       	0.120183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.689051   	601.214864     	40.044094      	1.304719       	-0.040098      	1.264622       	0.897219       	0.002246       	0.018618       	0.620190       	0.118727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.716685   	601.430260     	40.376521      	1.259022       	-0.037911      	1.221111       	0.913255       	0.002286       	0.010805       	0.660197       	0.119467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.748233   	601.746474     	40.639630      	1.241386       	-0.036326      	1.205061       	0.956155       	0.002394       	0.019693       	0.603651       	0.115480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.846523   	602.058944     	40.740588      	1.076437       	-0.034683      	1.041754       	0.934682       	0.002340       	0.038478       	0.587507       	0.113590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.978736   	602.347981     	40.803332      	0.992602       	-0.033239      	0.959363       	0.899912       	0.002254       	0.027720       	0.577610       	0.112004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.139026   	602.594369     	40.865479      	0.936780       	-0.031668      	0.905112       	0.845422       	0.002118       	0.027092       	0.567367       	0.110339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.284603   	602.836409     	40.975595      	0.973530       	-0.030347      	0.943183       	0.830622       	0.002081       	0.030757       	0.558188       	0.108859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.452850   	603.058880     	41.063394      	0.927784       	-0.028984      	0.898799       	0.800673       	0.002007       	0.037370       	0.549153       	0.107391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.635706   	603.267388     	41.150870      	0.895225       	-0.027795      	0.867429       	0.777330       	0.001949       	0.028553       	0.540944       	0.106066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.841198   	603.452165     	41.240384      	0.860620       	-0.026393      	0.834227       	0.741738       	0.001861       	0.027600       	0.530475       	0.104298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15418.066592   	603.620875     	41.335162      	0.833043       	-0.025037      	0.808006       	0.711951       	0.001787       	0.024642       	0.518090       	0.102151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.308827   	603.779619     	41.435909      	0.810856       	-0.023774      	0.787082       	0.688519       	0.001729       	0.020003       	0.505859       	0.100026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.568943   	603.929078     	41.538328      	0.788702       	-0.022539      	0.766164       	0.665495       	0.001672       	0.019286       	0.493328       	0.097831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.826286   	604.090747     	41.629496      	0.789069       	-0.021739      	0.767330       	0.669170       	0.001682       	0.027274       	0.485536       	0.096549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15415.084124   	604.256194     	41.725267      	0.786262       	-0.020938      	0.765323       	0.666915       	0.001677       	0.022169       	0.480261       	0.095739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.356670   	604.411812     	41.825947      	0.768836       	-0.019927      	0.748909       	0.647547       	0.001629       	0.019272       	0.471710       	0.094260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.637556   	604.566871     	41.924857      	0.758452       	-0.019056      	0.739396       	0.637192       	0.001604       	0.021070       	0.462753       	0.092694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.929053   	604.718687     	42.020902      	0.745778       	-0.018192      	0.727586       	0.624423       	0.001573       	0.024087       	0.454064       	0.091173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.230841   	604.868014     	42.124248      	0.733597       	-0.017371      	0.716226       	0.612261       	0.001543       	0.016823       	0.445188       	0.089605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.537595   	605.020307     	42.221946      	0.727070       	-0.016669      	0.710401       	0.607061       	0.001531       	0.021188       	0.437690       	0.088304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.780137   	605.172366     	42.510038      	0.898921       	-0.015789      	0.883132       	0.595974       	0.001504       	0.013794       	0.427683       	0.086484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15410.082036   	605.321085     	42.698353      	0.786325       	-0.014910      	0.771415       	0.579392       	0.001464       	0.017621       	0.415297       	0.084170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.405386   	605.482161     	42.834664      	0.738902       	-0.014336      	0.724566       	0.582577       	0.001473       	0.019050       	0.406656       	0.082626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.754594   	605.635805     	42.944354      	0.696464       	-0.013649      	0.682814       	0.566058       	0.001432       	0.019798       	0.398249       	0.081109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.112622   	605.793050     	43.044294      	0.679728       	-0.013128      	0.666599       	0.561896       	0.001423       	0.017006       	0.390984       	0.079814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.473276   	605.952605     	43.145076      	0.676896       	-0.012641      	0.664254       	0.558199       	0.001415       	0.017061       	0.385443       	0.078861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.777024   	606.114759     	43.409411      	0.828666       	-0.011944      	0.816722       	0.552979       	0.001403       	0.010547       	0.378283       	0.077272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.123486   	606.262833     	43.638589      	0.767244       	-0.011161      	0.756083       	0.529649       	0.001346       	0.007670       	0.369816       	0.075167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.473551   	606.441296     	43.843758      	0.763507       	-0.010698      	0.752808       	0.546178       	0.001388       	0.011440       	0.356348       	0.073029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.852529   	606.628370     	43.992905      	0.708807       	-0.010242      	0.698564       	0.545973       	0.001388       	0.012996       	0.347958       	0.071661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.264198   	606.813239     	44.082284      	0.645915       	-0.009826      	0.636089       	0.536132       	0.001365       	0.019741       	0.340736       	0.070333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.687583   	607.001995     	44.142271      	0.617962       	-0.009537      	0.608424       	0.535333       	0.001364       	0.021995       	0.336322       	0.069589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.117250   	607.186941     	44.201108      	0.602302       	-0.009265      	0.593037       	0.528465       	0.001348       	0.014368       	0.333538       	0.069165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.568425   	607.346025     	44.259986      	0.573889       	-0.008824      	0.565065       	0.495928       	0.001268       	0.018482       	0.327352       	0.067982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15402.030533   	607.496035     	44.320004      	0.559581       	-0.008469      	0.551113       	0.479529       	0.001228       	0.019457       	0.320399       	0.066639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.487594   	607.654410     	44.377913      	0.563120       	-0.008273      	0.554847       	0.484674       	0.001243       	0.019968       	0.317351       	0.066148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.939156   	607.817441     	44.440339      	0.567383       	-0.008095      	0.559288       	0.488429       	0.001253       	0.015970       	0.316608       	0.066130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.395063   	607.974222     	44.502579      	0.561702       	-0.007836      	0.553866       	0.479699       	0.001233       	0.019222       	0.314389       	0.065760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.841811   	608.140716     	44.559729      	0.570247       	-0.007701      	0.562546       	0.488684       	0.001257       	0.023878       	0.313767       	0.065736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.280943   	608.312475     	44.618911      	0.577276       	-0.007562      	0.569714       	0.494755       	0.001274       	0.022811       	0.314687       	0.066031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.723393   	608.478556     	44.682169      	0.573156       	-0.007333      	0.565823       	0.487685       	0.001259       	0.021700       	0.313525       	0.065852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.170112   	608.640700     	44.749426      	0.568181       	-0.007098      	0.561083       	0.480749       	0.001243       	0.019679       	0.310759       	0.065328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.622775   	608.798615     	44.817189      	0.561573       	-0.006853      	0.554720       	0.472782       	0.001225       	0.020548       	0.307268       	0.064657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.069263   	608.964776     	44.889404      	0.567393       	-0.006709      	0.560684       	0.479399       	0.001244       	0.015308       	0.305756       	0.064430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.528625   	609.119430     	44.959711      	0.553801       	-0.006426      	0.547375       	0.463959       	0.001208       	0.019084       	0.302122       	0.063722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.979504   	609.285755     	45.029077      	0.562024       	-0.006306      	0.555717       	0.473642       	0.001234       	0.018572       	0.300221       	0.063409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.432134   	609.451033     	45.094335      	0.559836       	-0.006122      	0.553714       	0.471212       	0.001230       	0.022934       	0.299014       	0.063239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.883875   	609.618745     	45.165800      	0.560355       	-0.005959      	0.554396       	0.471760       	0.001234       	0.016708       	0.297276       	0.062941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.339426   	609.784433     	45.235384      	0.556115       	-0.005769      	0.550346       	0.467268       	0.001225       	0.018856       	0.294994       	0.062522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.802183   	609.945769     	45.301879      	0.548448       	-0.005560      	0.542888       	0.459155       	0.001207       	0.022405       	0.291444       	0.061823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.263168   	610.111864     	45.369624      	0.549916       	-0.005415      	0.544501       	0.461351       	0.001215       	0.020437       	0.289010       	0.061384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.723295   	610.280703     	45.443010      	0.550469       	-0.005271      	0.545198       	0.462468       	0.001220       	0.014241       	0.287511       	0.061147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.200823   	610.435604     	45.518894      	0.532514       	-0.005018      	0.527496       	0.443425       	0.001175       	0.012850       	0.282687       	0.060153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.681497   	610.592652     	45.592520      	0.529037       	-0.004854      	0.524182       	0.440785       	0.001171       	0.014281       	0.278056       	0.059227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.168640   	610.747417     	45.663696      	0.522204       	-0.004679      	0.517524       	0.434548       	0.001158       	0.016148       	0.274277       	0.058498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.658655   	610.903484     	45.733638      	0.519028       	-0.004531      	0.514497       	0.432279       	0.001155       	0.016485       	0.270848       	0.057841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.138645   	611.072004     	45.798183      	0.528923       	-0.004462      	0.524461       	0.444137       	0.001187       	0.019922       	0.270287       	0.057830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.619568   	611.240536     	45.872123      	0.527734       	-0.004340      	0.523395       	0.443412       	0.001188       	0.010071       	0.269662       	0.057772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.110905   	611.401574     	45.940823      	0.516961       	-0.004168      	0.512793       	0.432420       	0.001164       	0.015544       	0.266348       	0.057092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.608245   	611.560758     	46.012066      	0.510662       	-0.004023      	0.506639       	0.426555       	0.001152       	0.012576       	0.262483       	0.056307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.112969   	611.716781     	46.083899      	0.502979       	-0.003876      	0.499103       	0.419397       	0.001137       	0.011472       	0.258639       	0.055535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.638312   	611.858276     	46.156654      	0.481927       	-0.003666      	0.478261       	0.398203       	0.001086       	0.010707       	0.252216       	0.054171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.168812   	612.001286     	46.222550      	0.476514       	-0.003536      	0.472977       	0.394045       	0.001078       	0.016321       	0.246673       	0.053037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.694145   	612.153358     	46.280295      	0.481542       	-0.003464      	0.478078       	0.400960       	0.001098       	0.022588       	0.244575       	0.052699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.197663   	612.327596     	46.332158      	0.503392       	-0.003475      	0.499917       	0.425627       	0.001163       	0.025650       	0.247003       	0.053371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.707703   	612.494552     	46.398815      	0.496633       	-0.003362      	0.493271       	0.418541       	0.001148       	0.011192       	0.247318       	0.053490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.227044   	612.655059     	46.469232      	0.487075       	-0.003237      	0.483838       	0.408863       	0.001128       	0.007561       	0.244226       	0.052822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.753009   	612.812703     	46.535854      	0.480225       	-0.003125      	0.477100       	0.402454       	0.001115       	0.010923       	0.240797       	0.052108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.291998   	612.961929     	46.604503      	0.466925       	-0.002988      	0.463937       	0.389369       	0.001085       	0.008692       	0.236285       	0.051151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.855659   	613.093839     	46.674846      	0.441882       	-0.002806      	0.439076       	0.364373       	0.001025       	0.006965       	0.228833       	0.049518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.432137   	613.221193     	46.742546      	0.428805       	-0.002675      	0.426131       	0.352417       	0.000997       	0.008497       	0.221582       	0.047969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15383.022895   	613.341557     	46.815320      	0.414774       	-0.002541      	0.412233       	0.338694       	0.000965       	0.003124       	0.215006       	0.046587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15382.632226   	613.452087     	46.886039      	0.395781       	-0.002398      	0.393383       	0.321296       	0.000923       	0.003595       	0.207617       	0.045002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15382.260218   	613.553405     	46.952774      	0.376749       	-0.002259      	0.374490       	0.303982       	0.000881       	0.005872       	0.199684       	0.043292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15381.897300   	613.653873     	47.018098      	0.367439       	-0.002162      	0.365277       	0.296558       	0.000863       	0.005403       	0.193220       	0.041942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15381.534310   	613.760033     	47.079535      	0.367391       	-0.002104      	0.365287       	0.298488       	0.000869       	0.007315       	0.189506       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15381.169827   	613.871357     	47.141290      	0.368776       	-0.002057      	0.366719       	0.301663       	0.000878       	0.005211       	0.187551       	0.040921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15380.814940   	613.977348     	47.202241      	0.358960       	-0.001975      	0.356985       	0.293128       	0.000858       	0.004738       	0.184446       	0.040283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15380.473086   	614.076156     	47.262649      	0.345700       	-0.001882      	0.343817       	0.281042       	0.000830       	0.004115       	0.179658       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.142999   	614.169599     	47.322457      	0.333735       	-0.001796      	0.331939       	0.270377       	0.000805       	0.003421       	0.174463       	0.038099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15379.830056   	614.253618     	47.380178      	0.316356       	-0.001694      	0.314663       	0.254364       	0.000765       	0.004150       	0.168006       	0.036643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15379.531660   	614.330968     	47.437373      	0.301652       	-0.001602      	0.300049       	0.241098       	0.000733       	0.003244       	0.161528       	0.035211       	0.000000       	0.000000       	0.000000       	0.000000       
