DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-02	15401.979472   	2525.332309    	128.641572     	1.014656       	-0.015217      	0.999439       	5.391517       	0.013479       	0.429409       	0.869044       	0.296232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.199025   	2528.533280    	125.187047     	0.923006       	-0.014010      	0.908996       	3.968410       	0.009921       	0.408544       	0.744085       	0.257887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.439982   	2531.289671    	122.317215     	0.893586       	-0.013259      	0.880327       	3.430710       	0.008577       	0.332165       	0.653026       	0.225075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.710113   	2569.193111    	188.049128     	0.825532       	-0.012778      	0.812754       	12.324887      	0.030812       	1.518204       	0.628385       	0.216290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.028464   	2578.846709    	176.824277     	0.741771       	-0.012078      	0.729694       	10.301826      	0.025755       	1.664299       	0.610894       	0.210386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.369797   	2587.367547    	167.185351     	0.701702       	-0.011545      	0.690158       	9.150122       	0.022875       	1.190029       	0.595342       	0.205282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.715611   	2595.308647    	158.374060     	0.689045       	-0.011186      	0.677859       	8.558576       	0.021396       	0.941293       	0.585359       	0.202140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.044415   	2603.102450    	149.726262     	0.702272       	-0.011060      	0.691212       	8.407693       	0.021019       	0.941909       	0.582280       	0.201131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.388934   	2609.055003    	143.017984     	0.682227       	-0.010580      	0.671647       	6.555815       	0.016390       	0.834241       	0.576741       	0.199485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.725854   	2614.065910    	137.369971     	0.687920       	-0.010342      	0.677578       	5.607661       	0.014019       	0.727827       	0.572838       	0.198375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.062534   	2634.533782    	160.862297     	0.688468       	-0.010026      	0.678441       	9.822174       	0.024555       	1.123535       	0.570153       	0.197667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.325389   	2641.755370    	153.087714     	0.865420       	-0.009596      	0.855825       	7.814075       	0.019535       	0.825514       	0.563771       	0.195664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.630426   	2646.299601    	148.266720     	0.810080       	-0.008944      	0.801136       	5.204590       	0.013011       	0.426101       	0.638787       	0.226968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.942415   	2650.413481    	143.841566     	0.799422       	-0.008609      	0.790813       	4.690347       	0.011726       	0.533860       	0.556500       	0.194526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.287166   	2653.812171    	139.714259     	0.734268       	-0.008296      	0.725972       	3.950753       	0.009877       	0.910466       	0.534246       	0.185901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.637475   	2656.731465    	136.206408     	0.705093       	-0.008180      	0.696913       	3.467303       	0.008668       	0.745283       	0.531518       	0.185221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15391.008931   	2658.839493    	133.534328     	0.665714       	-0.007896      	0.657818       	2.651076       	0.006628       	0.686374       	0.528870       	0.184516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.373002   	2682.899688    	168.318396     	0.679309       	-0.007669      	0.671640       	9.617364       	0.024043       	1.277538       	0.525796       	0.183630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.746771   	2690.608121    	159.269382     	0.658219       	-0.007449      	0.650769       	8.259990       	0.020650       	1.446912       	0.523788       	0.183106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.127103   	2696.718700    	151.859344     	0.644672       	-0.007229      	0.637443       	6.655936       	0.016640       	1.398451       	0.521812       	0.182574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.555340   	2700.178525    	147.824494     	0.590445       	-0.006677      	0.583768       	3.985406       	0.009964       	0.639596       	0.509233       	0.178303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.986962   	2703.089409    	143.808443     	0.585159       	-0.006452      	0.578707       	3.424412       	0.008561       	1.176512       	0.498801       	0.174850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.411643   	2705.496730    	140.244947     	0.591021       	-0.006322      	0.584699       	2.916723       	0.007292       	1.237510       	0.496071       	0.174141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.810184   	2707.572347    	137.285381     	0.616787       	-0.006334      	0.610453       	2.588980       	0.006472       	0.987084       	0.500847       	0.176025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.204333   	2709.072510    	134.785279     	0.620250       	-0.006197      	0.614053       	2.016327       	0.005041       	1.103740       	0.505212       	0.177675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.619091   	2709.994605    	133.027066     	0.598335       	-0.005885      	0.592450       	1.432312       	0.003581       	0.923966       	0.501021       	0.176267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15385.039647   	2710.698091    	131.579972     	0.591822       	-0.005676      	0.586146       	1.207297       	0.003018       	0.831360       	0.495376       	0.174392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.468351   	2711.231320    	130.126689     	0.583008       	-0.005461      	0.577547       	1.031229       	0.002578       	1.004812       	0.490210       	0.172716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.903941   	2711.626205    	128.905559     	0.575545       	-0.005260      	0.570286       	0.886820       	0.002217       	0.909614       	0.484700       	0.170922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.344632   	2711.928422    	128.012161     	0.569954       	-0.005076      	0.564878       	0.788662       	0.001972       	0.674457       	0.479631       	0.169292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.805147   	2712.118933    	127.298147     	0.549446       	-0.004812      	0.544634       	0.667833       	0.001670       	0.595407       	0.471060       	0.166405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.278805   	2712.256658    	126.695477     	0.535781       	-0.004593      	0.531188       	0.604830       	0.001512       	0.533412       	0.461210       	0.163083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.754279   	2712.383912    	126.189548     	0.533642       	-0.004447      	0.529195       	0.587543       	0.001469       	0.451824       	0.454575       	0.160941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.247494   	2712.454858    	125.752684     	0.515376       	-0.004223      	0.511153       	0.522285       	0.001306       	0.429763       	0.446003       	0.158071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.753946   	2712.497639    	125.186574     	0.501705       	-0.004027      	0.497678       	0.483782       	0.001209       	0.583850       	0.435948       	0.154667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.271738   	2712.517791    	124.829119     	0.489983       	-0.003851      	0.486132       	0.451563       	0.001129       	0.395701       	0.426605       	0.151534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.790863   	2712.541584    	124.578947     	0.488408       	-0.003734      	0.484674       	0.448498       	0.001121       	0.289911       	0.420021       	0.149404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.240275   	2712.565240    	124.556130     	0.632614       	-0.003616      	0.628998       	0.443230       	0.001108       	0.212036       	0.415015       	0.147828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.722610   	2713.090636    	123.860305     	0.580236       	-0.003648      	0.576588       	1.068294       	0.002671       	0.207623       	0.536723       	0.211768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.208834   	2713.711039    	123.233320     	0.576907       	-0.003516      	0.573391       	1.118034       	0.002795       	0.085724       	0.491453       	0.191322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.718853   	2714.241963    	122.711901     	0.548261       	-0.003319      	0.544942       	0.982068       	0.002455       	0.087486       	0.445496       	0.172225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.252603   	2714.701015    	122.213166     	0.519061       	-0.003127      	0.515935       	0.864414       	0.002161       	0.153264       	0.400193       	0.152324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.788963   	2715.162918    	121.678874     	0.516337       	-0.003033      	0.513305       	0.845921       	0.002115       	0.204594       	0.378986       	0.143199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.341919   	2715.587299    	121.113900     	0.484284       	-0.002960      	0.481323       	0.799801       	0.002000       	0.249343       	0.370573       	0.139691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.912786   	2715.946438    	120.594768     	0.452217       	-0.002880      	0.449337       	0.717056       	0.001793       	0.254182       	0.353354       	0.130144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.483065   	2716.289551    	120.055516     	0.446016       	-0.002859      	0.443157       	0.695006       	0.001738       	0.290152       	0.347407       	0.127221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15375.039514   	2716.636330    	119.493175     	0.456563       	-0.002892      	0.453672       	0.699136       	0.001748       	0.319655       	0.347830       	0.127254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.597337   	2716.905091    	119.100605     	0.452407       	-0.002839      	0.449568       	0.620236       	0.001551       	0.224629       	0.347197       	0.126871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.160441   	2717.106956    	118.735281     	0.445366       	-0.002760      	0.442606       	0.550485       	0.001376       	0.260096       	0.344594       	0.125794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.727071   	2717.262722    	118.357355     	0.440800       	-0.002688      	0.438113       	0.501222       	0.001253       	0.317397       	0.341622       	0.124646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.301965   	2717.365908    	118.105588     	0.431716       	-0.002593      	0.429123       	0.443795       	0.001110       	0.239585       	0.337010       	0.122746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.903596   	2717.394160    	117.916752     	0.404049       	-0.002411      	0.401638       	0.359513       	0.000899       	0.233276       	0.328047       	0.119349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.509453   	2717.417013    	117.747795     	0.399507       	-0.002338      	0.397170       	0.347069       	0.000868       	0.221302       	0.321104       	0.116875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.112237   	2717.443210    	117.580486     	0.402409       	-0.002303      	0.400107       	0.347200       	0.000868       	0.222426       	0.317925       	0.115853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.746957   	2717.405790    	117.541786     	0.369825       	-0.002109      	0.367715       	0.273858       	0.000685       	0.134582       	0.308569       	0.112310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.384819   	2717.375182    	117.373886     	0.366516       	-0.002046      	0.364470       	0.273110       	0.000683       	0.261223       	0.301071       	0.109652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15371.022107   	2717.348463    	117.171294     	0.366976       	-0.002005      	0.364970       	0.273177       	0.000683       	0.296311       	0.297289       	0.108422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.650303   	2717.330549    	117.040878     	0.376044       	-0.001999      	0.374045       	0.281457       	0.000704       	0.224921       	0.296750       	0.108411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.280310   	2717.301811    	116.959920     	0.374085       	-0.001949      	0.372136       	0.269754       	0.000674       	0.185208       	0.295949       	0.108203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.901754   	2717.279473    	116.843100     	0.382617       	-0.001940      	0.380677       	0.276878       	0.000692       	0.222478       	0.296665       	0.108585       	0.000000       	0.000000       	0.000000       	0.000000       
