DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-20	15477.429230   	1325.531954    	75.560103      	2.082194       	-0.223667      	1.858527       	4.392954       	0.010982       	0.211927       	2.256088       	0.574986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.594901   	1327.944282    	73.133470      	2.080563       	-0.217857      	1.862706       	4.355136       	0.010888       	0.139729       	1.726394       	0.573048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.777833   	1329.987322    	70.752196      	1.778801       	-0.210650      	1.568151       	3.892375       	0.009731       	0.255603       	1.641052       	0.569081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.965424   	1331.448107    	68.826170      	1.541132       	-0.205477      	1.335655       	3.216266       	0.008041       	0.238922       	1.553933       	0.547681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.065993   	1332.289900    	68.151333      	2.033923       	-0.198327      	1.835596       	2.519345       	0.006298       	0.177760       	1.484581       	0.528561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.176782   	1332.465173    	68.119369      	1.949351       	-0.186106      	1.763244       	1.863030       	0.004658       	0.107329       	1.507948       	0.514665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.296677   	1332.483581    	68.135647      	1.793048       	-0.177841      	1.615207       	1.596332       	0.003991       	0.169869       	1.406662       	0.505280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.401249   	1331.715674    	68.051519      	1.875004       	-0.167215      	1.707789       	1.847357       	0.004618       	0.102654       	2.452552       	0.624384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.547777   	1330.448299    	67.763015      	1.739373       	-0.150874      	1.588499       	1.960830       	0.004998       	0.058517       	3.080864       	0.572435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.661221   	1329.992608    	67.332475      	1.764200       	-0.153019      	1.611182       	2.110627       	0.005382       	0.075786       	2.416243       	0.591712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.801531   	1329.654489    	66.980444      	1.543624       	-0.162110      	1.381514       	1.805690       	0.004516       	0.081829       	1.985319       	0.583099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.915159   	1328.512878    	67.170792      	1.769588       	-0.166248      	1.603339       	1.504665       	0.003763       	0.066913       	2.483926       	0.641419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.200298   	1327.658376    	66.657177      	1.457108       	-0.119300      	1.337808       	1.902657       	0.004813       	0.061462       	2.639651       	0.281395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.367292   	1326.750099    	66.089782      	1.618278       	-0.145143      	1.473135       	2.089737       	0.005494       	0.088525       	2.854787       	0.354608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.513149   	1326.056427    	65.657501      	1.535977       	-0.150523      	1.385454       	1.866128       	0.004976       	0.094760       	2.411673       	0.479477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.668375   	1325.574344    	65.307187      	1.375806       	-0.152297      	1.223509       	1.637486       	0.004096       	0.081367       	1.970443       	0.481218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.822813   	1325.162183    	65.065902      	1.279705       	-0.151553      	1.128152       	1.428928       	0.003575       	0.084923       	1.693101       	0.491877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.968489   	1324.709155    	65.019129      	1.234186       	-0.148176      	1.086010       	1.188339       	0.002971       	0.085656       	1.497183       	0.489535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.111705   	1324.122721    	65.202934      	1.215354       	-0.141857      	1.073496       	0.954394       	0.002386       	0.070505       	1.403235       	0.472419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.145421   	1323.542034    	65.867378      	1.675768       	-0.135572      	1.540196       	0.964647       	0.002412       	0.040300       	1.413727       	0.461579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.187321   	1322.557626    	66.478972      	1.626855       	-0.127083      	1.499772       	0.977970       	0.002445       	0.031321       	1.838821       	0.539675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.216847   	1321.988013    	66.962172      	1.608394       	-0.122589      	1.485804       	1.091874       	0.002730       	0.027462       	1.542025       	0.500607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.268485   	1321.436178    	67.293807      	1.454104       	-0.118085      	1.336020       	1.063951       	0.002660       	0.052817       	1.500742       	0.495381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.346789   	1320.831503    	67.566426      	1.301630       	-0.113882      	1.187748       	0.959724       	0.002399       	0.063745       	1.453660       	0.482499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.390315   	1320.227872    	68.003666      	1.383715       	-0.109906      	1.273810       	0.900621       	0.002252       	0.040463       	1.397486       	0.467683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.387702   	1319.153593    	68.633545      	1.565585       	-0.102751      	1.462834       	0.908249       	0.002271       	0.022355       	1.882607       	0.542350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.706438   	1318.454225    	68.385085      	1.109243       	-0.053219      	1.056024       	1.320634       	0.022940       	0.032881       	1.948032       	0.193712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.087805   	1318.666212    	67.583639      	0.982047       	-0.039741      	0.942305       	1.752314       	0.012100       	0.026273       	1.493391       	0.087041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321864   	1318.658238    	66.629295      	1.130610       	-0.051525      	1.079085       	2.051125       	0.009020       	0.028522       	2.003861       	0.135990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.505296   	1318.528633    	65.692406      	1.124649       	-0.067010      	1.057639       	2.026978       	0.013348       	0.029238       	2.081547       	0.254399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.605398   	1318.447484    	65.074911      	1.309601       	-0.078249      	1.231351       	1.900044       	0.007776       	0.021935       	1.900285       	0.317964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.708641   	1318.430329    	64.507321      	1.270261       	-0.085914      	1.184348       	1.793607       	0.004494       	0.039385       	1.725214       	0.338371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.836650   	1318.367166    	63.992482      	1.173342       	-0.090296      	1.083046       	1.644416       	0.004120       	0.039152       	1.617777       	0.379017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.985389   	1318.231656    	63.573890      	1.100479       	-0.090276      	1.010203       	1.482284       	0.003706       	0.032447       	1.528152       	0.376242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.136923   	1318.049885    	63.256141      	1.078662       	-0.093453      	0.985210       	1.358551       	0.003396       	0.033733       	1.447600       	0.388032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.293584   	1317.821541    	63.059712      	1.062779       	-0.095166      	0.967613       	1.224332       	0.003061       	0.030962       	1.358364       	0.386809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.446677   	1317.557797    	62.961374      	1.055796       	-0.093858      	0.961938       	1.125580       	0.002814       	0.024813       	1.296392       	0.381623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.602145   	1317.227875    	62.950271      	1.040471       	-0.090061      	0.950410       	1.024739       	0.002562       	0.023280       	1.265594       	0.374571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.740266   	1316.869480    	63.002705      	1.049245       	-0.087273      	0.961972       	0.974540       	0.002436       	0.018801       	1.246695       	0.370613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.883134   	1316.451604    	63.127418      	1.034646       	-0.083660      	0.950986       	0.887044       	0.002218       	0.019588       	1.222343       	0.365061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.030033   	1316.006253    	63.297896      	1.021860       	-0.080195      	0.941666       	0.829159       	0.002073       	0.019072       	1.195394       	0.358572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.182274   	1315.550077    	63.495963      	1.008368       	-0.076803      	0.931565       	0.788702       	0.001972       	0.018589       	1.169113       	0.352203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.323364   	1315.107383    	63.700442      	1.013750       	-0.074172      	0.939578       	0.782317       	0.001956       	0.024022       	1.151815       	0.348357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.468405   	1314.661526    	63.919807      	1.002715       	-0.071127      	0.931588       	0.757000       	0.001893       	0.023543       	1.132645       	0.343918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.621589   	1314.217258    	64.152443      	0.987605       	-0.068050      	0.919555       	0.732488       	0.001831       	0.019802       	1.109554       	0.338211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15438.778702   	1313.782666    	64.392066      	0.977699       	-0.065227      	0.912471       	0.718020       	0.001795       	0.017485       	1.088160       	0.332947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15437.897975   	1313.371168    	64.747160      	1.087820       	-0.062344      	1.025476       	0.715866       	0.001790       	0.014408       	1.065683       	0.327314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15436.968013   	1313.037359    	65.189556      	1.225233       	-0.059577      	1.165656       	0.768056       	0.001920       	0.012437       	1.042712       	0.321464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15436.052167   	1312.754863    	65.560230      	1.188090       	-0.056983      	1.131108       	0.795375       	0.001988       	0.019796       	1.021145       	0.315979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15435.182358   	1312.481959    	65.828708      	1.073534       	-0.054485      	1.019048       	0.781606       	0.001954       	0.021298       	1.000221       	0.310631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15434.339714   	1312.208909    	66.038395      	1.000533       	-0.052310      	0.948223       	0.762154       	0.001905       	0.026614       	0.983068       	0.306378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15433.512703   	1311.921454    	66.237404      	0.959033       	-0.050226      	0.908806       	0.730789       	0.001827       	0.027228       	0.968197       	0.302766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15432.691351   	1311.622917    	66.442411      	0.938274       	-0.048330      	0.889944       	0.705138       	0.001763       	0.026183       	0.955527       	0.299761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15431.878323   	1311.312406    	66.658663      	0.919304       	-0.046382      	0.872922       	0.677621       	0.001694       	0.023558       	0.941929       	0.296404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15431.065833   	1311.003493    	66.884667      	0.911508       	-0.044659      	0.866849       	0.665632       	0.001664       	0.018055       	0.930038       	0.293522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15430.232473   	1310.707421    	67.161021      	0.966146       	-0.042837      	0.923309       	0.663394       	0.001658       	0.024651       	0.916718       	0.290153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15429.428936   	1310.406294    	67.414946      	0.911653       	-0.040849      	0.870804       	0.637199       	0.001593       	0.018867       	0.897545       	0.284895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15428.647546   	1310.104982    	67.656810      	0.875381       	-0.038935      	0.836445       	0.613449       	0.001534       	0.018483       	0.875877       	0.278835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.875743   	1309.812417    	67.891929      	0.857286       	-0.037280      	0.820006       	0.602430       	0.001506       	0.018210       	0.857735       	0.273895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15427.110277   	1309.527607    	68.123677      	0.844700       	-0.035739      	0.808961       	0.593643       	0.001484       	0.017837       	0.842703       	0.269913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15426.354157   	1309.246828    	68.353168      	0.830100       	-0.034201      	0.795900       	0.580680       	0.001452       	0.018513       	0.827222       	0.265726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.609298   	1308.969573    	68.584057      	0.814604       	-0.032682      	0.781922       	0.565766       	0.001414       	0.016591       	0.810283       	0.261018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.861613   	1308.705515    	68.823001      	0.820697       	-0.031393      	0.789304       	0.564004       	0.001410       	0.016434       	0.796574       	0.257331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15424.119088   	1308.441585    	69.093723      	0.832650       	-0.029846      	0.802804       	0.544040       	0.001360       	0.016639       	0.778013       	0.252009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15423.265969   	1308.189337    	69.588939      	1.053896       	-0.029885      	1.024011       	0.547780       	0.001369       	0.009592       	0.770081       	0.242675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15422.421615   	1307.986803    	70.040037      	1.039515       	-0.028505      	1.011010       	0.573919       	0.001435       	0.013232       	0.747778       	0.236045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.557271   	1307.872594    	70.456374      	1.062806       	-0.027663      	1.035142       	0.631239       	0.001578       	0.013971       	0.717466       	0.233332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15420.753001   	1307.765283    	70.752530      	0.939992       	-0.026358      	0.913634       	0.623046       	0.001558       	0.019580       	0.703651       	0.230033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.963074   	1307.689459    	70.974374      	0.890068       	-0.025585      	0.864483       	0.644500       	0.001611       	0.022525       	0.694326       	0.227684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15419.191030   	1307.611394    	71.172106      	0.849020       	-0.024663      	0.824356       	0.634345       	0.001586       	0.015775       	0.687329       	0.226028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15418.433686   	1307.523377    	71.359507      	0.821089       	-0.023705      	0.797384       	0.613672       	0.001534       	0.018885       	0.677581       	0.223391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15417.681516   	1307.429669    	71.549472      	0.808485       	-0.022869      	0.785616       	0.599188       	0.001498       	0.018231       	0.669630       	0.221268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.945165   	1307.319497    	71.750315      	0.786993       	-0.021889      	0.765105       	0.571362       	0.001428       	0.013734       	0.659271       	0.218288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15416.214424   	1307.209870    	71.949055      	0.777751       	-0.021070      	0.756681       	0.561458       	0.001404       	0.016532       	0.649633       	0.215540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.494995   	1307.095337    	72.146797      	0.763493       	-0.020201      	0.743292       	0.545917       	0.001365       	0.018853       	0.639865       	0.212730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.767731   	1306.994697    	72.343480      	0.769935       	-0.019609      	0.750326       	0.554142       	0.001385       	0.018150       	0.634749       	0.211491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.992468   	1306.911453    	72.648629      	0.882793       	-0.018821      	0.863972       	0.564407       	0.001411       	0.012314       	0.628342       	0.209753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15413.265487   	1306.823971    	72.883774      	0.799759       	-0.017928      	0.781831       	0.547251       	0.001368       	0.016489       	0.616311       	0.206035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.551988   	1306.747503    	73.079662      	0.769931       	-0.017309      	0.752622       	0.549183       	0.001373       	0.024011       	0.607819       	0.203587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.859449   	1306.660767    	73.273057      	0.738529       	-0.016572      	0.721958       	0.529409       	0.001324       	0.014914       	0.599061       	0.201021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15411.177220   	1306.565951    	73.496029      	0.740937       	-0.015741      	0.725196       	0.506586       	0.001267       	0.010613       	0.585161       	0.196637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.514799   	1306.469359    	73.716867      	0.722424       	-0.014948      	0.707476       	0.487898       	0.001220       	0.012963       	0.569047       	0.191515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.798302   	1306.426970    	73.970406      	0.813909       	-0.014621      	0.799288       	0.537511       	0.001344       	0.022138       	0.564656       	0.190564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.101433   	1306.392318    	74.174105      	0.770266       	-0.014144      	0.756122       	0.543715       	0.001359       	0.022152       	0.563565       	0.190635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.419118   	1306.358571    	74.348166      	0.735435       	-0.013716      	0.721719       	0.542115       	0.001355       	0.018575       	0.561473       	0.190235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.765623   	1306.300649    	74.513423      	0.693782       	-0.013111      	0.680671       	0.509824       	0.001275       	0.018050       	0.554011       	0.187906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.127536   	1306.235147    	74.676680      	0.671964       	-0.012590      	0.659373       	0.492041       	0.001230       	0.016042       	0.544346       	0.184834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.499233   	1306.166919    	74.836409      	0.658349       	-0.012118      	0.646231       	0.480846       	0.001202       	0.017173       	0.536356       	0.182400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.881576   	1306.094285    	74.993246      	0.645218       	-0.011644      	0.633575       	0.467779       	0.001170       	0.020023       	0.528179       	0.179883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.259771   	1306.030876    	75.146854      	0.647696       	-0.011307      	0.636389       	0.472440       	0.001181       	0.021082       	0.523926       	0.178764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.644884   	1305.963091    	75.300323      	0.639057       	-0.010900      	0.628157       	0.463159       	0.001158       	0.021883       	0.519433       	0.177498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.017362   	1305.909565    	75.455899      	0.650823       	-0.010659      	0.640164       	0.476707       	0.001192       	0.018001       	0.518921       	0.177628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.391576   	1305.853369    	75.605077      	0.647951       	-0.010327      	0.637624       	0.473043       	0.001183       	0.025207       	0.518254       	0.177629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.769777   	1305.794556    	75.758909      	0.643443       	-0.009985      	0.633458       	0.466289       	0.001166       	0.022815       	0.514457       	0.176468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.151701   	1305.735890    	75.921314      	0.638690       	-0.009659      	0.629031       	0.461778       	0.001155       	0.014016       	0.510122       	0.175142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.546661   	1305.671056    	76.086766      	0.624541       	-0.009277      	0.615264       	0.447969       	0.001120       	0.010648       	0.502877       	0.172779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.957388   	1305.601349    	76.251022      	0.607731       	-0.008883      	0.598847       	0.432416       	0.001082       	0.010609       	0.492609       	0.169364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.382957   	1305.529653    	76.414824      	0.591953       	-0.008503      	0.583450       	0.418821       	0.001048       	0.008900       	0.481397       	0.165666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.828884   	1305.452641    	76.575922      	0.570630       	-0.008097      	0.562532       	0.399899       	0.001000       	0.009223       	0.468223       	0.161280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.285801   	1305.379703    	76.735281      	0.558885       	-0.007759      	0.551127       	0.391711       	0.000980       	0.007422       	0.456303       	0.157396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.753015   	1305.309618    	76.886380      	0.547884       	-0.007438      	0.540446       	0.384141       	0.000961       	0.012265       	0.446205       	0.154176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.223843   	1305.246637    	77.031303      	0.543699       	-0.007171      	0.536528       	0.383218       	0.000959       	0.015191       	0.438437       	0.151783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.686103   	1305.197734    	77.171051      	0.551898       	-0.006989      	0.544909       	0.394599       	0.000987       	0.017191       	0.435887       	0.151272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.157982   	1305.144274    	77.319055      	0.541823       	-0.006722      	0.535100       	0.385097       	0.000963       	0.008374       	0.431219       	0.149851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.642233   	1305.088112    	77.465331      	0.528951       	-0.006452      	0.522500       	0.373629       	0.000935       	0.008714       	0.422737       	0.146995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.115593   	1305.048777    	77.604920      	0.539563       	-0.006312      	0.533251       	0.387615       	0.000970       	0.012030       	0.419998       	0.146342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.592911   	1305.008541    	77.743831      	0.535132       	-0.006109      	0.529023       	0.384295       	0.000962       	0.011606       	0.417779       	0.145785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.083443   	1304.962580    	77.884958      	0.521362       	-0.005869      	0.515493       	0.371322       	0.000929       	0.008607       	0.410791       	0.143393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.578861   	1304.920450    	78.021997      	0.516057       	-0.005674      	0.510383       	0.368227       	0.000922       	0.010496       	0.404058       	0.141166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.089627   	1304.872861    	78.159236      	0.500193       	-0.005436      	0.494757       	0.354054       	0.000886       	0.008617       	0.395605       	0.138299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.608967   	1304.827358    	78.295649      	0.491726       	-0.005231      	0.486495       	0.347101       	0.000869       	0.007939       	0.386777       	0.135322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.135422   	1304.784364    	78.430804      	0.484521       	-0.005040      	0.479480       	0.341982       	0.000856       	0.007119       	0.379344       	0.132892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.669292   	1304.743368    	78.560316      	0.476540       	-0.004858      	0.471682       	0.336842       	0.000843       	0.009931       	0.372392       	0.130620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.208821   	1304.705312    	78.688584      	0.470404       	-0.004690      	0.465713       	0.333339       	0.000835       	0.008549       	0.366118       	0.128588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.755145   	1304.668709    	78.817512      	0.463162       	-0.004526      	0.458636       	0.328510       	0.000823       	0.005485       	0.360003       	0.126593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.310247   	1304.632143    	78.940694      	0.453951       	-0.004360      	0.449591       	0.321637       	0.000805       	0.008901       	0.353269       	0.124342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.881026   	1304.590911    	79.063335      	0.437795       	-0.004172      	0.433623       	0.307764       	0.000771       	0.007170       	0.344273       	0.121219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.453106   	1304.557836    	79.183423      	0.436218       	-0.004044      	0.432174       	0.309220       	0.000775       	0.006696       	0.337691       	0.119075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.032463   	1304.525141    	79.300617      	0.428608       	-0.003901      	0.424707       	0.303929       	0.000761       	0.007276       	0.332170       	0.117299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.609863   	1304.500357    	79.415718      	0.430347       	-0.003798      	0.426549       	0.308019       	0.000772       	0.007024       	0.328437       	0.116179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.204260   	1304.466684    	79.530691      	0.412958       	-0.003633      	0.409324       	0.292084       	0.000732       	0.005706       	0.321586       	0.113786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.809866   	1304.432826    	79.644750      	0.401439       	-0.003492      	0.397946       	0.282967       	0.000709       	0.004226       	0.312810       	0.110682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.431769   	1304.394395    	79.757990      	0.385405       	-0.003334      	0.382071       	0.268423       	0.000673       	0.003563       	0.303025       	0.107232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.067064   	1304.355750    	79.866888      	0.371551       	-0.003190      	0.368361       	0.257968       	0.000647       	0.004516       	0.292946       	0.103693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.707002   	1304.322889    	79.971886      	0.366621       	-0.003080      	0.363541       	0.256365       	0.000643       	0.005093       	0.285669       	0.101286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.352705   	1304.292540    	80.074261      	0.360562       	-0.002973      	0.357589       	0.253036       	0.000635       	0.004990       	0.279937       	0.099428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.991740   	1304.273412    	80.174380      	0.367107       	-0.002913      	0.364194       	0.262032       	0.000657       	0.004799       	0.277748       	0.098927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.626783   	1304.259746    	80.272890      	0.370941       	-0.002852      	0.368089       	0.267405       	0.000671       	0.004870       	0.277704       	0.099166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.258466   	1304.250328    	80.370758      	0.374151       	-0.002797      	0.371354       	0.271649       	0.000681       	0.004481       	0.277742       	0.099339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.894887   	1304.238562    	80.468501      	0.369200       	-0.002720      	0.366480       	0.267395       	0.000671       	0.003913       	0.275920       	0.098727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.533199   	1304.229070    	80.564607      	0.367147       	-0.002655      	0.364492       	0.266464       	0.000668       	0.004431       	0.272777       	0.097612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.176580   	1304.218553    	80.657438      	0.361897       	-0.002581      	0.359316       	0.262318       	0.000658       	0.006606       	0.269738       	0.096553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.810646   	1304.218940    	80.748909      	0.371161       	-0.002551      	0.368610       	0.273154       	0.000685       	0.006394       	0.269671       	0.096702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.455159   	1304.211198    	80.840986      	0.360500       	-0.002467      	0.358032       	0.262729       	0.000659       	0.005558       	0.267481       	0.095919       	0.000000       	0.000000       	0.000000       	0.000000       
