DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-01	15435.881371   	862.476371     	52.012175      	1.689645       	-0.138639      	1.551006       	1.762476       	0.014785       	0.045449       	2.726454       	0.266998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.075585   	861.482694     	51.837332      	1.584715       	-0.124397      	1.460318       	1.711462       	0.014076       	0.038613       	2.576150       	0.210251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.205022   	866.380909     	60.917793      	1.641367       	-0.129807      	1.511560       	3.709080       	0.029055       	0.091965       	2.411864       	0.227364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.295628   	867.642572     	58.965620      	1.658632       	-0.130729      	1.527903       	3.510152       	0.022379       	0.090946       	2.105088       	0.272145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.361191   	869.113162     	57.096559      	1.655296       	-0.129726      	1.525570       	3.397436       	0.008553       	0.117533       	1.797955       	0.274775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.417462   	870.503021     	55.398702      	1.560016       	-0.129195      	1.430821       	3.128066       	0.007887       	0.120759       	1.610174       	0.292209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.452262   	871.748881     	54.070455      	1.572353       	-0.127741      	1.444612       	2.804371       	0.007017       	0.087564       	1.432418       	0.287508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.503132   	872.802628     	52.862328      	1.402126       	-0.125475      	1.276651       	2.509552       	0.006274       	0.092435       	1.332322       	0.287325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.557033   	873.681504     	51.818072      	1.304198       	-0.122728      	1.181470       	2.261734       	0.005654       	0.078789       	1.262407       	0.286215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.609562   	874.367987     	50.961198      	1.261435       	-0.118726      	1.142709       	2.006725       	0.005017       	0.104018       	1.204065       	0.282568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.589043   	874.880998     	50.731393      	1.633942       	-0.113072      	1.520870       	1.783536       	0.004459       	0.073090       	1.160115       	0.275436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.590319   	875.300006     	50.467164      	1.466160       	-0.108642      	1.357517       	1.653396       	0.004134       	0.070170       	1.128434       	0.269617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.625458   	875.534719     	50.277734      	1.305978       	-0.103449      	1.202529       	1.434149       	0.003585       	0.054796       	1.098864       	0.263704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.627246   	875.683130     	50.348513      	1.442680       	-0.098817      	1.343863       	1.315732       	0.003289       	0.050009       	1.071375       	0.258157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.649620   	875.749041     	50.375597      	1.322877       	-0.094719      	1.228159       	1.206499       	0.003016       	0.083390       	1.048758       	0.253636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.683263   	875.732633     	50.417908      	1.236265       	-0.091186      	1.145079       	1.103074       	0.002758       	0.085187       	1.031232       	0.250206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.723828   	875.650971     	50.475925      	1.185799       	-0.087531      	1.098267       	1.017745       	0.002544       	0.104572       	1.014796       	0.246986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.765345   	875.528374     	50.574248      	1.158955       	-0.084091      	1.074864       	0.958298       	0.002396       	0.097082       	0.999660       	0.244018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.809994   	875.379673     	50.720179      	1.137629       	-0.080524      	1.057105       	0.913181       	0.002283       	0.073493       	0.984098       	0.240923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.864951   	875.212440     	50.895211      	1.112542       	-0.076620      	1.035921       	0.871902       	0.002180       	0.060844       	0.965099       	0.237011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.916287   	875.050583     	51.073558      	1.106291       	-0.073607      	1.032684       	0.859765       	0.002150       	0.063594       	0.950450       	0.234063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.969384   	874.886919     	51.259644      	1.095676       	-0.070436      	1.025240       	0.841279       	0.002103       	0.063924       	0.936790       	0.231326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.033262   	874.716319     	51.457525      	1.075681       	-0.066934      	1.008746       	0.813386       	0.002034       	0.060257       	0.919175       	0.227643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.113087   	874.539844     	51.660403      	1.050914       	-0.063327      	0.987587       	0.782971       	0.001958       	0.061145       	0.898080       	0.223119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.190205   	874.378712     	51.858373      	1.047633       	-0.060753      	0.986880       	0.780813       	0.001952       	0.065079       	0.883011       	0.219988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.273744   	874.219878     	52.053707      	1.035168       	-0.057910      	0.977259       	0.765969       	0.001915       	0.070271       	0.868573       	0.216988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.359166   	874.069713     	52.254236      	1.027585       	-0.055389      	0.972196       	0.758475       	0.001896       	0.065138       	0.854797       	0.214110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.448125   	873.926245     	52.445913      	1.018588       	-0.052924      	0.965665       	0.749921       	0.001875       	0.073699       	0.841882       	0.211416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.544147   	873.786856     	52.652688      	1.006093       	-0.050428      	0.955664       	0.737479       	0.001844       	0.058702       	0.827733       	0.208399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.644328   	873.656203     	52.861326      	0.997070       	-0.048155      	0.948915       	0.730556       	0.001827       	0.054876       	0.814226       	0.205517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.744948   	873.537165     	53.068466      	0.992340       	-0.046125      	0.946215       	0.728919       	0.001823       	0.053402       	0.802888       	0.203139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.841515   	873.432265     	53.255122      	0.992663       	-0.044347      	0.948316       	0.732855       	0.001833       	0.070374       	0.794353       	0.201419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.948536   	873.327040     	53.456285      	0.977624       	-0.042164      	0.935460       	0.718228       	0.001796       	0.055594       	0.782131       	0.198771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15405.065774   	873.226451     	53.658225      	0.963066       	-0.040071      	0.922994       	0.706060       	0.001766       	0.052560       	0.767317       	0.195473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15404.196591   	873.128952     	53.867740      	0.945166       	-0.037977      	0.907189       	0.691140       	0.001729       	0.042139       	0.751306       	0.191873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15403.328649   	873.046728     	54.059970      	0.940608       	-0.036347      	0.904261       	0.692255       	0.001732       	0.053845       	0.738678       	0.189103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15402.456897   	872.980418     	54.255157      	0.941584       	-0.034953      	0.906631       	0.698678       	0.001748       	0.045519       	0.730487       	0.187416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15401.582632   	872.926506     	54.450997      	0.941321       	-0.033590      	0.907731       	0.702893       	0.001758       	0.040467       	0.723577       	0.186012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15400.713083   	872.878357     	54.637089      	0.933560       	-0.032097      	0.901463       	0.698347       	0.001747       	0.047092       	0.714681       	0.184080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15399.850434   	872.835799     	54.828932      	0.923636       	-0.030610      	0.893026       	0.691776       	0.001731       	0.038082       	0.703929       	0.181669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15398.990318   	872.803636     	55.010903      	0.918443       	-0.029292      	0.889151       	0.691162       	0.001729       	0.043455       	0.694159       	0.179501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15398.132850   	872.780660     	55.185484      	0.913259       	-0.028035      	0.885224       	0.690306       	0.001728       	0.046592       	0.685299       	0.177551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15397.278363   	872.766271     	55.348251      	0.907844       	-0.026827      	0.881016       	0.689046       	0.001725       	0.054325       	0.676589       	0.175622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15396.432235   	872.755770     	55.513396      	0.896927       	-0.025560      	0.871367       	0.681537       	0.001706       	0.048620       	0.666397       	0.173301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15395.594186   	872.750937     	55.679210      	0.886421       	-0.024353      	0.862068       	0.675037       	0.001690       	0.044020       	0.655377       	0.170762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15394.755641   	872.759191     	55.826785      	0.884960       	-0.023372      	0.861587       	0.678866       	0.001700       	0.057027       	0.647032       	0.168908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15393.915591   	872.778780     	55.966578      	0.884642       	-0.022461      	0.862181       	0.683177       	0.001711       	0.060234       	0.640854       	0.167592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15393.080279   	872.803350     	56.120026      	0.877932       	-0.021478      	0.856454       	0.679853       	0.001703       	0.043255       	0.633478       	0.165937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15392.253295   	872.831264     	56.279139      	0.867588       	-0.020474      	0.847115       	0.672932       	0.001686       	0.034232       	0.624170       	0.163770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15391.424154   	872.872466     	56.432897      	0.868183       	-0.019687      	0.848496       	0.678585       	0.001700       	0.034575       	0.617261       	0.162231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15390.601089   	872.917394     	56.579974      	0.860352       	-0.018811      	0.841541       	0.674241       	0.001690       	0.037823       	0.610024       	0.160587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15389.796608   	872.956977     	56.735416      	0.839691       	-0.017777      	0.821914       	0.655898       	0.001644       	0.027210       	0.598036       	0.157682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15388.998727   	873.001536     	56.910332      	0.843776       	-0.016902      	0.826874       	0.647764       	0.001624       	0.020010       	0.585764       	0.154723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15388.209353   	873.052615     	57.062940      	0.830328       	-0.016124      	0.814205       	0.643401       	0.001614       	0.033282       	0.575621       	0.152333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15387.427716   	873.109364     	57.212863      	0.818844       	-0.015392      	0.803452       	0.639104       	0.001603       	0.028825       	0.566352       	0.150156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15386.668570   	873.158975     	57.364943      	0.792568       	-0.014503      	0.778066       	0.618178       	0.001551       	0.021378       	0.553446       	0.146983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15385.918348   	873.215860     	57.512046      	0.781305       	-0.013819      	0.767486       	0.612817       	0.001538       	0.020496       	0.541462       	0.144071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15385.173785   	873.280220     	57.653274      	0.773763       	-0.013218      	0.760545       	0.610782       	0.001534       	0.020900       	0.532523       	0.141975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15384.433029   	873.352114     	57.794733      	0.768334       	-0.012671      	0.755663       	0.610294       	0.001533       	0.015761       	0.525016       	0.140233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15383.700059   	873.427090     	57.932897      	0.758952       	-0.012107      	0.746845       	0.605058       	0.001520       	0.014947       	0.517238       	0.138387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15382.975331   	873.505037     	58.068656      	0.749268       	-0.011565      	0.737704       	0.599213       	0.001506       	0.013547       	0.508944       	0.136385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15382.265739   	873.580161     	58.199043      	0.732619       	-0.010976      	0.721643       	0.585758       	0.001473       	0.015762       	0.498896       	0.133890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15381.557983   	873.664869     	58.324899      	0.729789       	-0.010548      	0.719241       	0.587110       	0.001477       	0.016138       	0.491062       	0.132014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15380.855026   	873.753915     	58.448930      	0.723974       	-0.010118      	0.713856       	0.584777       	0.001472       	0.014507       	0.484800       	0.130548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15380.153325   	873.850064     	58.568684      	0.721853       	-0.009741      	0.712112       	0.586095       	0.001476       	0.015369       	0.479363       	0.129283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15379.451691   	873.953085     	58.682412      	0.721002       	-0.009395      	0.711607       	0.588406       	0.001482       	0.018254       	0.475123       	0.128329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15378.749801   	874.062373     	58.793795      	0.720521       	-0.009067      	0.711454       	0.590733       	0.001489       	0.017811       	0.471483       	0.127515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15378.057771   	874.168814     	58.907720      	0.709747       	-0.008666      	0.701082       	0.581673       	0.001467       	0.013581       	0.465668       	0.126074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15377.376276   	874.273782     	59.020725      	0.698343       	-0.008272      	0.690070       	0.572196       	0.001444       	0.012599       	0.458053       	0.124139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15376.698124   	874.383887     	59.129913      	0.694325       	-0.007954      	0.686371       	0.570819       	0.001442       	0.013795       	0.451841       	0.122616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15376.029284   	874.492740     	59.239123      	0.684258       	-0.007605      	0.676653       	0.562726       	0.001422       	0.011822       	0.445346       	0.121001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15375.360759   	874.608804     	59.343724      	0.683389       	-0.007338      	0.676052       	0.564541       	0.001428       	0.013764       	0.440196       	0.119763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15374.704028   	874.720545     	59.449254      	0.670870       	-0.007001      	0.663869       	0.553545       	0.001401       	0.011333       	0.433864       	0.118171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15374.051779   	874.836016     	59.553084      	0.665820       	-0.006727      	0.659093       	0.550712       	0.001395       	0.010835       	0.427563       	0.116592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15373.374111   	874.920412     	59.916779      	0.882472       	-0.006230      	0.876242       	0.511363       	0.001297       	0.007006       	0.419847       	0.113755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15372.724139   	874.985865     	60.257604      	0.837100       	-0.005844      	0.831255       	0.487515       	0.001239       	0.008378       	0.415360       	0.111330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15372.091074   	875.058455     	60.586579      	0.810592       	-0.005537      	0.805055       	0.472744       	0.001203       	0.008511       	0.393776       	0.106944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15371.462986   	875.113055     	60.921792      	0.809059       	-0.005291      	0.803768       	0.467032       	0.001189       	0.006468       	0.406298       	0.107846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15370.854569   	875.182849     	61.231138      	0.772352       	-0.005020      	0.767331       	0.453196       	0.001155       	0.009481       	0.377556       	0.102797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15370.269344   	875.260620     	61.473110      	0.708222       	-0.004802      	0.703420       	0.447063       	0.001141       	0.018871       	0.363663       	0.099864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15369.706118   	875.344951     	61.642505      	0.639210       	-0.004625      	0.634586       	0.446875       	0.001141       	0.022635       	0.357083       	0.098253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15369.161819   	875.431250     	61.762230      	0.589678       	-0.004442      	0.585236       	0.442732       	0.001132       	0.026929       	0.351152       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15368.626378   	875.522178     	61.858779      	0.565802       	-0.004291      	0.561511       	0.442188       	0.001131       	0.026781       	0.346121       	0.095552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15368.101881   	875.612464     	61.946500      	0.545990       	-0.004123      	0.541866       	0.436169       	0.001117       	0.021826       	0.340916       	0.094238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15367.577874   	875.709801     	62.024247      	0.541282       	-0.004008      	0.537274       	0.439397       	0.001126       	0.023872       	0.337192       	0.093353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15367.042509   	875.821736     	62.094027      	0.550585       	-0.003957      	0.546627       	0.454313       	0.001165       	0.026226       	0.337521       	0.093643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15366.508181   	875.934481     	62.158681      	0.547212       	-0.003848      	0.543364       	0.454849       	0.001167       	0.027450       	0.337347       	0.093706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15365.982320   	876.042769     	62.214455      	0.536879       	-0.003703      	0.533175       	0.446913       	0.001149       	0.033944       	0.334021       	0.092810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15365.462702   	876.149900     	62.274515      	0.529465       	-0.003572      	0.525893       	0.441359       	0.001136       	0.027806       	0.329761       	0.091668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15364.949990   	876.255443     	62.334897      	0.521656       	-0.003441      	0.518215       	0.435205       	0.001122       	0.025837       	0.325330       	0.090494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15364.436217   	876.366416     	62.386417      	0.522205       	-0.003350      	0.518855       	0.437653       	0.001129       	0.032806       	0.322426       	0.089785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15363.927993   	876.475611     	62.440949      	0.516048       	-0.003234      	0.512814       	0.432676       	0.001118       	0.028623       	0.319347       	0.089003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15363.417731   	876.590369     	62.502921      	0.517742       	-0.003154      	0.514587       	0.435917       	0.001128       	0.019640       	0.317090       	0.088465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15362.917942   	876.698770     	62.562711      	0.506723       	-0.003025      	0.503698       	0.425626       	0.001103       	0.021103       	0.313300       	0.087448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15362.428301   	876.803143     	62.625268      	0.496134       	-0.002900      	0.493235       	0.415884       	0.001080       	0.017497       	0.307727       	0.085908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15361.951267   	876.901961     	62.686131      	0.483112       	-0.002769      	0.480344       	0.403781       	0.001051       	0.018282       	0.301329       	0.084149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15361.477244   	877.004048     	62.747553      	0.479868       	-0.002680      	0.477187       	0.402038       	0.001048       	0.016226       	0.296403       	0.082859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15360.998452   	877.114464     	62.794188      	0.484510       	-0.002627      	0.481884       	0.408499       	0.001066       	0.029198       	0.294569       	0.082496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15360.515641   	877.230538     	62.840906      	0.488382       	-0.002573      	0.485808       	0.413719       	0.001080       	0.027769       	0.294166       	0.082514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15360.047477   	877.335809     	62.903010      	0.473372       	-0.002453      	0.470919       	0.398784       	0.001045       	0.012318       	0.290182       	0.081394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15359.576904   	877.447990     	62.956938      	0.475659       	-0.002397      	0.473262       	0.402449       	0.001055       	0.019119       	0.286978       	0.080559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15359.062609   	877.467193     	63.226439      	0.622316       	-0.004020      	0.618296       	0.348430       	0.000921       	0.004154       	0.324517       	0.085545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15358.588080   	877.438274     	63.466058      	0.569276       	-0.003585      	0.565691       	0.325471       	0.000865       	0.003966       	0.350160       	0.095901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15358.158602   	877.413979     	63.672928      	0.507523       	-0.003169      	0.504353       	0.297640       	0.000796       	0.002815       	0.318168       	0.088305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15357.735558   	877.412115     	63.872188      	0.504055       	-0.003085      	0.500971       	0.299645       	0.000801       	0.004956       	0.297818       	0.084683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15357.315167   	877.426646     	64.062970      	0.503267       	-0.003054      	0.500213       	0.305769       	0.000817       	0.006521       	0.287562       	0.082742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15356.906144   	877.449244     	64.216984      	0.474750       	-0.002994      	0.471757       	0.307504       	0.000822       	0.013039       	0.281285       	0.081421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15356.474834   	877.500960     	64.340600      	0.482624       	-0.003291      	0.479333       	0.342525       	0.000910       	0.016267       	0.286824       	0.083614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15356.009352   	877.588848     	64.435414      	0.504332       	-0.003685      	0.500647       	0.385719       	0.001019       	0.023553       	0.293373       	0.086091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15355.513570   	877.695165     	64.528924      	0.524832       	-0.003959      	0.520873       	0.411910       	0.001086       	0.019141       	0.300819       	0.088561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15355.011478   	877.794728     	64.625295      	0.523127       	-0.003920      	0.519208       	0.405177       	0.001071       	0.021306       	0.300895       	0.088615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15354.510525   	877.885451     	64.733730      	0.517350       	-0.003783      	0.513567       	0.393139       	0.001043       	0.015508       	0.297858       	0.087620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15354.025088   	877.964394     	64.834078      	0.497987       	-0.003517      	0.494470       	0.373246       	0.000996       	0.024140       	0.290043       	0.085143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15353.550674   	878.038709     	64.946837      	0.484828       	-0.003316      	0.481512       	0.360645       	0.000966       	0.011184       	0.282289       	0.082727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15353.070284   	878.122234     	65.055949      	0.490010       	-0.003295      	0.486715       	0.367187       	0.000985       	0.013468       	0.279625       	0.081922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15352.607053   	878.199861     	65.154991      	0.471392       	-0.003043      	0.468350       	0.353902       	0.000953       	0.018224       	0.272505       	0.079692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15352.133601   	878.290280     	65.262277      	0.481369       	-0.003046      	0.478323       	0.365264       	0.000983       	0.008590       	0.271043       	0.079283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15351.644868   	878.396600     	65.362998      	0.496538       	-0.003089      	0.493450       	0.383311       	0.001030       	0.012272       	0.273106       	0.079952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15351.170239   	878.498095     	65.456470      	0.481501       	-0.002848      	0.478653       	0.374677       	0.001011       	0.013136       	0.269539       	0.078779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15350.707054   	878.598554     	65.542196      	0.469395       	-0.002648      	0.466747       	0.368303       	0.000997       	0.015164       	0.264401       	0.077157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15350.247841   	878.703328     	65.623440      	0.465051       	-0.002531      	0.462520       	0.368809       	0.001000       	0.014804       	0.260697       	0.076043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15349.788626   	878.814634     	65.705811      	0.464780       	-0.002444      	0.462336       	0.373102       	0.001013       	0.009120       	0.258527       	0.075417       	0.000000       	0.000000       	0.000000       	0.000000       
