DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-07	15383.471734   	587.447826     	28.468081      	0.486473       	-0.005735      	0.480738       	0.463356       	0.002300       	0.005237       	0.193038       	0.026557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15383.002993   	587.703538     	28.491132      	0.479744       	-0.005539      	0.474205       	0.452723       	0.002252       	0.003503       	0.189686       	0.026214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15382.538566   	587.953929     	28.517723      	0.475370       	-0.005363      	0.470006       	0.444624       	0.002212       	0.003704       	0.187109       	0.025941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15382.064025   	588.208600     	28.555304      	0.488662       	-0.005246      	0.483417       	0.447309       	0.002202       	0.003332       	0.185631       	0.025775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15381.600856   	588.453539     	28.591307      	0.475538       	-0.005068      	0.470470       	0.435260       	0.002158       	0.003851       	0.183520       	0.025548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15381.144477   	588.693088     	28.628403      	0.467692       	-0.004910      	0.462782       	0.427328       	0.002124       	0.002857       	0.181156       	0.025299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15380.705107   	588.916023     	28.666590      	0.449680       	-0.004692      	0.444988       	0.406960       	0.002057       	0.004144       	0.177665       	0.024934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15380.272902   	589.133804     	28.706058      	0.441925       	-0.004530      	0.437395       	0.398390       	0.002018       	0.003692       	0.174435       	0.024591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15379.830080   	589.364586     	28.743143      	0.452361       	-0.004481      	0.447881       	0.410741       	0.002033       	0.004164       	0.173818       	0.024510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15379.385251   	589.596890     	28.781862      	0.454059       	-0.004396      	0.449663       	0.411963       	0.002027       	0.003012       	0.173601       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15378.937424   	589.831891     	28.820509      	0.456797       	-0.004317      	0.452480       	0.414229       	0.002027       	0.003560       	0.173245       	0.024425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15378.495719   	590.059730     	28.862213      	0.450318       	-0.004190      	0.446128       	0.405689       	0.002000       	0.002578       	0.172008       	0.024294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15378.061370   	590.280367     	28.905944      	0.442616       	-0.004055      	0.438561       	0.396285       	0.001968       	0.002264       	0.169960       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15377.632604   	590.496326     	28.950548      	0.436735       	-0.003930      	0.432805       	0.389377       	0.001941       	0.002429       	0.167873       	0.023861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15377.217940   	590.699236     	28.996982      	0.422246       	-0.003763      	0.418483       	0.373037       	0.001888       	0.002466       	0.164786       	0.023532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15376.811702   	590.896093     	29.044214      	0.413519       	-0.003625      	0.409893       	0.363659       	0.001850       	0.002330       	0.161625       	0.023190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15376.416292   	591.084546     	29.092803      	0.402377       	-0.003481      	0.398896       	0.351874       	0.001804       	0.001630       	0.158420       	0.022835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15376.041782   	591.255343     	29.142300      	0.381063       	-0.003289      	0.377774       	0.329351       	0.001730       	0.001949       	0.153802       	0.022323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15375.686381   	591.411738     	29.192680      	0.361569       	-0.003105      	0.358465       	0.309412       	0.001657       	0.001528       	0.148504       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15375.322107   	591.581080     	29.240162      	0.370370       	-0.003061      	0.367309       	0.320132       	0.001663       	0.002509       	0.146315       	0.021465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15374.963877   	591.746411     	29.287230      	0.364121       	-0.002963      	0.361157       	0.314237       	0.001633       	0.002575       	0.144549       	0.021240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15374.602756   	591.916962     	29.333971      	0.366898       	-0.002907      	0.363991       	0.317965       	0.001630       	0.001956       	0.143113       	0.021056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15374.156725   	592.108122     	29.478500      	0.485555       	-0.002892      	0.482663       	0.339472       	0.001677       	0.001318       	0.143980       	0.021057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15373.761393   	592.272746     	29.591597      	0.424315       	-0.002705      	0.421610       	0.309747       	0.001596       	0.001253       	0.141040       	0.020693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15373.366726   	592.443444     	29.700687      	0.424038       	-0.002625      	0.421413       	0.312251       	0.001590       	0.002486       	0.137549       	0.020342       	0.000000       	0.000000       	0.000000       	0.000000       
