DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	122.571090     	83.944512      	0.834032       	0.000000       	0.834032       	5.972813       	0.014932       	1.087480       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	129.904742     	76.149658      	0.900139       	0.000000       	0.900139       	7.354209       	0.018386       	1.340784       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	136.602380     	69.623411      	0.902700       	0.000000       	0.902700       	6.716665       	0.016792       	0.712282       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	139.874089     	66.976631      	0.852520       	0.000000       	0.852520       	3.299207       	0.008248       	0.200094       	0.019250       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	143.324831     	64.187649      	0.850536       	0.000000       	0.850536       	3.475254       	0.008688       	0.164265       	0.015823       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	159.384945     	93.440350      	0.791557       	0.000000       	0.791557       	4.829164       	0.012073       	0.459692       	0.006977       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	164.899125     	88.099153      	0.816707       	0.000000       	0.816707       	5.533309       	0.013833       	0.624596       	0.005296       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	170.474635     	82.619752      	0.797240       	0.000000       	0.797240       	5.593297       	0.013983       	0.683343       	0.003804       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	175.417162     	77.881109      	0.750702       	0.000000       	0.750702       	4.957948       	0.012395       	0.531397       	0.003025       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	180.216379     	73.263484      	0.737259       	0.000000       	0.737259       	4.813972       	0.012035       	0.540911       	0.002721       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	184.563852     	69.260848      	0.711506       	0.000000       	0.711506       	4.360863       	0.010902       	0.353280       	0.002488       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	187.333938     	66.898922      	0.681792       	0.000000       	0.681792       	2.788903       	0.006972       	0.254815       	0.011845       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	202.543683     	97.139181      	0.666713       	0.000000       	0.666713       	3.985897       	0.009965       	0.190557       	0.016187       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	206.624834     	93.488530      	0.656258       	0.000000       	0.656258       	4.099962       	0.010250       	0.206946       	0.008562       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	211.064795     	89.403173      	0.669333       	0.000000       	0.669333       	4.455282       	0.011138       	0.299408       	0.004182       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	215.492274     	85.334824      	0.662528       	0.000000       	0.662528       	4.441129       	0.011103       	0.289748       	0.002548       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	219.534285     	81.641210      	0.620383       	0.000000       	0.620383       	4.054485       	0.010136       	0.259512       	0.002337       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	222.597272     	78.829768      	0.548024       	0.000000       	0.548024       	3.072676       	0.007682       	0.286790       	0.002007       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	225.485563     	76.055914      	0.516334       	0.000000       	0.516334       	2.897175       	0.007243       	0.393013       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	241.854021     	104.734288     	0.539795       	0.000000       	0.539795       	5.133012       	0.012833       	0.478409       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	246.378173     	99.823284      	0.519689       	0.000000       	0.519689       	4.537199       	0.011343       	0.893494       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	251.745951     	94.120250      	0.552046       	0.000000       	0.552046       	5.383047       	0.013458       	0.872033       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	256.975206     	88.664007      	0.573263       	0.000000       	0.573263       	5.244235       	0.013111       	0.785271       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	261.084085     	84.889587      	0.610272       	0.000000       	0.610272       	4.126298       	0.010316       	0.258394       	0.007103       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	264.749631     	81.496220      	0.584025       	0.000000       	0.584025       	3.679666       	0.009199       	0.297726       	0.004921       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	268.916919     	77.325432      	0.606660       	0.000000       	0.606660       	4.179616       	0.010449       	0.597832       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	286.843116     	104.292773     	0.611963       	0.000000       	0.611963       	6.694916       	0.016737       	0.699706       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	293.138273     	98.008544      	0.590305       	0.000000       	0.590305       	6.312970       	0.015782       	0.561563       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	297.786751     	93.576721      	0.593077       	0.000000       	0.593077       	4.663185       	0.011658       	0.361715       	0.003049       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	303.158662     	88.293260      	0.624842       	0.000000       	0.624842       	5.387411       	0.013469       	0.520892       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	308.545956     	82.715011      	0.604794       	0.000000       	0.604794       	5.402896       	0.013507       	0.780146       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	314.396980     	76.624789      	0.617276       	0.000000       	0.617276       	5.867920       	0.014670       	0.839579       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	320.591987     	70.202615      	0.641853       	0.000000       	0.641853       	6.212932       	0.015532       	0.851094       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	339.887580     	94.978463      	0.624754       	0.000000       	0.624754       	8.068200       	0.020170       	1.530706       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	348.250028     	85.892602      	0.652939       	0.000000       	0.652939       	8.385992       	0.020965       	1.352808       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	355.903637     	77.188149      	0.659861       	0.000000       	0.659861       	7.675476       	0.019189       	1.688838       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	362.520857     	70.168695      	0.657114       	0.000000       	0.657114       	6.636544       	0.016591       	1.040025       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	368.178311     	64.329370      	0.753004       	0.000000       	0.753004       	5.674404       	0.014186       	0.917924       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	373.113733     	59.523123      	0.717505       	0.000000       	0.717505       	4.950593       	0.012376       	0.573159       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	377.306687     	55.693047      	0.767574       	0.000000       	0.767574       	4.206294       	0.010516       	0.391357       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	393.520800     	84.777449      	0.725058       	0.000000       	0.725058       	5.005573       	0.012514       	0.385082       	0.028946       	0.014762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	398.994984     	79.742765      	0.760227       	0.000000       	0.760227       	5.512393       	0.013781       	0.282519       	0.024428       	0.012068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	405.486359     	73.233343      	0.819519       	0.000000       	0.819519       	6.516607       	0.016292       	0.812334       	0.008941       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	412.465068     	65.731137      	0.840451       	0.000000       	0.840451       	7.002009       	0.017505       	1.340648       	0.005794       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	418.412223     	59.968886      	0.804799       	0.000000       	0.804799       	5.967042       	0.014918       	0.600008       	0.004969       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	422.319720     	56.289193      	0.820474       	0.000000       	0.820474       	3.963223       	0.009908       	0.536944       	0.045818       	0.022815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	424.925586     	54.000617      	0.699723       	0.000000       	0.699723       	2.739322       	0.006848       	0.248977       	0.126608       	0.054109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	440.451844     	83.714420      	0.656386       	0.000000       	0.656386       	4.370255       	0.010926       	0.322328       	0.083071       	0.032455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	445.003383     	79.372336      	0.652078       	0.000000       	0.652078       	4.641667       	0.011604       	0.352495       	0.078525       	0.029552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	449.860713     	74.656150      	0.644015       	0.000000       	0.644015       	4.935652       	0.012339       	0.424549       	0.065982       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	452.436435     	72.133362      	0.581099       	0.000000       	0.581099       	2.876816       	0.007192       	0.227072       	0.293902       	0.085340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	454.613668     	69.737132      	0.509079       	0.000000       	0.509079       	2.745388       	0.006864       	0.159920       	0.561291       	0.091506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	456.637174     	67.526488      	0.403550       	0.000000       	0.403550       	2.474253       	0.006186       	0.139942       	0.444561       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	458.970200     	64.935612      	0.515983       	0.000000       	0.515983       	2.798546       	0.006997       	0.308312       	0.458523       	0.067459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	472.557602     	96.129469      	0.444901       	0.000000       	0.444901       	2.819204       	0.007052       	0.181840       	0.474750       	0.078742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	476.380113     	91.973304      	0.518820       	0.000000       	0.518820       	4.260633       	0.010655       	0.414353       	0.427468       	0.072530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	479.641875     	88.310373      	0.525706       	0.000000       	0.525706       	3.720662       	0.009304       	0.467974       	0.449596       	0.094154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305154   	482.523964     	85.196567      	0.511590       	0.000000       	0.511590       	3.326857       	0.008320       	0.298539       	0.436449       	0.092955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760301   	486.023163     	81.503988      	0.544852       	0.000000       	0.544852       	3.890632       	0.009729       	0.346800       	0.381703       	0.079676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215342   	490.025642     	77.008965      	0.544959       	0.000000       	0.544959       	4.352588       	0.010885       	0.687393       	0.339224       	0.080471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606316   	495.207296     	71.388337      	0.609026       	0.000000       	0.609026       	5.521382       	0.013807       	0.708273       	0.325923       	0.080863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984559   	533.806827     	136.175332     	0.621756       	0.000000       	0.621756       	12.693357      	0.031735       	1.891404       	0.312091       	0.078520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346198   	545.296576     	123.553399     	0.638361       	0.000000       	0.638361       	11.832765      	0.029583       	1.427529       	0.313432       	0.077606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709353   	555.141307     	112.583974     	0.636845       	0.000000       	0.636845       	10.176886      	0.025444       	1.429384       	0.306711       	0.074517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008697   	561.087062     	105.882729     	0.700656       	0.000000       	0.700656       	6.521852       	0.016307       	0.880049       	0.559790       	0.146966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514619   	565.257191     	100.706099     	0.494078       	0.000000       	0.494078       	5.060473       	0.012664       	0.610235       	0.877680       	0.075992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945639   	570.015906     	95.225452      	0.568980       	0.000000       	0.568980       	5.538292       	0.013851       	0.511335       	0.765726       	0.094334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356779   	575.285032     	88.940291      	0.588859       	0.000000       	0.588859       	5.973140       	0.014937       	0.900880       	0.689077       	0.089999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735674   	580.985876     	82.323373      	0.621105       	0.000000       	0.621105       	6.300371       	0.015754       	0.937652       	0.583773       	0.105216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062517   	587.203378     	75.373403      	0.673157       	0.000000       	0.673157       	6.745342       	0.016882       	0.877785       	0.510958       	0.106198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373985   	592.718640     	69.030186      	0.688532       	0.000000       	0.688532       	5.995794       	0.015026       	1.035956       	0.465506       	0.105698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660750   	597.726062     	62.972679      	0.713294       	0.000000       	0.713294       	5.460915       	0.013676       	1.303453       	0.433384       	0.104751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898083   	602.530044     	57.484524      	0.762860       	0.000000       	0.762860       	5.266672       	0.013187       	0.970686       	0.435928       	0.106780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883230   	606.388641     	53.501971      	1.015466       	0.000000       	1.015466       	4.348897       	0.010896       	0.622651       	0.453107       	0.112038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039241   	609.456147     	50.061941      	0.844767       	0.000000       	0.844767       	3.546401       	0.008890       	0.705872       	0.437770       	0.106330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218678   	612.089135     	47.348468      	0.821619       	0.000000       	0.821619       	3.107035       	0.007800       	0.393917       	0.429635       	0.103731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413520   	614.258538     	44.906311      	0.806598       	0.000000       	0.806598       	2.657630       	0.006686       	0.548740       	0.423723       	0.101606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423218   	616.033108     	42.944594      	0.992797       	0.000000       	0.992797       	2.274503       	0.005741       	0.635254       	0.424315       	0.101322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601592   	616.245025     	42.255607      	0.823784       	0.000000       	0.823784       	1.342656       	0.003538       	0.147273       	1.104510       	0.170065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744891   	616.644767     	41.630435      	0.859455       	0.000000       	0.859455       	1.348171       	0.003473       	0.076654       	0.885660       	0.170434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914388   	616.739150     	41.223507      	0.833914       	0.000000       	0.833914       	1.081277       	0.002807       	0.070975       	0.889566       	0.182617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317635   	616.550537     	40.756614      	0.599412       	0.000000       	0.599412       	0.966097       	0.002661       	0.080506       	1.133212       	0.089625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602794   	616.713964     	40.047564      	0.718574       	0.000000       	0.718574       	1.286625       	0.003283       	0.073764       	1.044628       	0.117181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057791   	616.884336     	39.364000      	0.548896       	0.000000       	0.548896       	1.098671       	0.003008       	0.040164       	0.817708       	0.078879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404133   	617.151266     	38.584819      	0.658594       	0.000000       	0.658594       	1.261847       	0.003196       	0.113612       	0.893133       	0.084561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744255   	617.235724     	37.786374      	0.666247       	0.000000       	0.666247       	1.231036       	0.003131       	0.096703       	0.845432       	0.108359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068931   	617.223871     	37.115124      	0.683557       	0.000000       	0.683557       	1.114902       	0.002818       	0.113767       	0.707730       	0.119492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353988   	617.356902     	36.632541      	0.724683       	0.000000       	0.724683       	1.019398       	0.002560       	0.096869       	0.598624       	0.114823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670850   	617.124141     	36.195078      	0.694699       	-0.000000      	0.694698       	0.909901       	0.002296       	0.091653       	0.531968       	0.117102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985598   	616.605043     	35.763976      	0.699707       	-0.000001      	0.699705       	0.874160       	0.002211       	0.147320       	0.486970       	0.114526       	0.135439       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280264   	615.810797     	35.402831      	0.723805       	-0.000004      	0.723801       	0.840882       	0.002121       	0.143520       	0.479425       	0.115654       	0.191044       	0.000516       	0.000000       	0.000000       
2005-04-11	15523.548742   	614.850803     	35.161481      	0.754345       	-0.000010      	0.754335       	0.792121       	0.001995       	0.104724       	0.473871       	0.116128       	0.270100       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810669   	613.390241     	35.020507      	0.765970       	-0.000025      	0.765945       	0.698531       	0.001759       	0.109138       	0.461369       	0.114627       	0.309034       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062719   	611.483775     	34.964194      	0.782528       	-0.000089      	0.782438       	0.619072       	0.001561       	0.119813       	0.450123       	0.112624       	0.328902       	0.000796       	0.000000       	0.000000       
2005-04-14	15521.322840   	609.242536     	35.037085      	0.780815       	-0.000303      	0.780512       	0.496424       	0.001255       	0.104087       	0.434077       	0.109135       	0.316331       	0.000758       	0.000000       	0.000000       
2005-04-15	15520.382799   	606.780741     	35.430993      	1.001217       	-0.000458      	1.000759       	0.459990       	0.001163       	0.045090       	0.840462       	0.197151       	0.245123       	0.000593       	0.000000       	0.000000       
2005-04-16	15519.475904   	603.888250     	35.611416      	0.973706       	-0.000799      	0.972907       	0.600886       	0.005027       	0.042927       	1.255608       	0.209515       	0.175391       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562619   	600.614560     	35.669637      	0.991150       	-0.001337      	0.989813       	0.696955       	0.001929       	0.090929       	1.023576       	0.196181       	0.151174       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671737   	597.236780     	35.638639      	0.978986       	-0.001815      	0.977170       	0.761331       	0.001916       	0.124773       	0.868689       	0.191058       	0.153227       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.702003   	594.558730     	35.887309      	1.070943       	-0.001909      	1.069034       	0.629657       	0.001576       	0.097535       	0.817259       	0.189138       	0.156363       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734708   	589.737527     	36.046372      	1.086595       	-0.002981      	1.083614       	0.665638       	0.001667       	0.130495       	0.772681       	0.184321       	0.038030       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872273   	584.498763     	36.154428      	0.988743       	-0.004111      	0.984632       	0.646416       	0.001619       	0.107128       	0.708138       	0.172744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086953   	578.580960     	36.184399      	0.922539       	-0.005046      	0.917493       	0.655910       	0.001643       	0.124752       	0.623650       	0.155250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327809   	572.714409     	36.242609      	0.911379       	-0.005894      	0.905485       	0.662754       	0.001661       	0.086913       	0.553880       	0.139448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575448   	566.357754     	36.310165      	0.922797       	-0.006840      	0.915957       	0.674272       	0.001690       	0.082573       	0.488297       	0.123520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833503   	559.877580     	36.422260      	0.927252       	-0.007667      	0.919586       	0.658478       	0.001651       	0.063702       	0.424053       	0.107153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123274   	552.020625     	36.536174      	0.908484       	-0.009019      	0.899465       	0.625756       	0.001569       	0.067661       	0.364743       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179551   	550.023805     	37.079926      	1.190059       	-0.008749      	1.181310       	0.572381       	0.001435       	0.030312       	0.365505       	0.087203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257420   	544.099980     	37.491469      	1.189541       	-0.009785      	1.179756       	0.641391       	0.001607       	0.052999       	0.316403       	0.075902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363970   	538.860938     	37.816191      	1.175911       	-0.010614      	1.165297       	0.709300       	0.001775       	0.067925       	0.279397       	0.066417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485021   	533.183026     	38.228787      	1.176431       	-0.011488      	1.164942       	0.642898       	0.001607       	0.036336       	0.318527       	0.073928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632470   	527.138117     	38.562034      	1.166150       	-0.012509      	1.153642       	0.702793       	0.001757       	0.048741       	0.264556       	0.061281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775610   	521.860627     	38.847877      	1.191152       	-0.013433      	1.177719       	0.789598       	0.001974       	0.046209       	0.225861       	0.051544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023350   	516.306543     	38.968533      	1.079155       	-0.014275      	1.064880       	0.826820       	0.002067       	0.069940       	0.189702       	0.042338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.362595   	510.786694     	38.979178      	0.980822       	-0.015032      	0.965790       	0.841573       	0.002104       	0.073628       	0.158781       	0.034419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.726735   	505.688657     	38.955764      	0.962391       	-0.015751      	0.946640       	0.869675       	0.002174       	0.068209       	0.134286       	0.028165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114172   	500.820308     	38.907484      	0.937788       	-0.016158      	0.921630       	0.884866       	0.002212       	0.057045       	0.114525       	0.023112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.551504   	496.604214     	38.818137      	0.864873       	-0.015811      	0.849062       	0.876783       	0.002192       	0.038405       	0.096479       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.068379   	492.299528     	38.654499      	0.747605       	-0.014801      	0.732804       	0.838256       	0.002096       	0.034898       	0.083606       	0.015534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.665280   	488.323967     	38.437672      	0.627912       	-0.013310      	0.614601       	0.765099       	0.001913       	0.044099       	0.072082       	0.012876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.329260   	484.475886     	38.218128      	0.526935       	-0.011789      	0.515146       	0.679759       	0.001699       	0.032656       	0.060421       	0.010094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.772392   	481.210311     	38.261354      	0.823004       	-0.010645      	0.812360       	0.705148       	0.001763       	0.040694       	0.055075       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.236584   	479.676771     	38.325893      	0.782298       	-0.010122      	0.772176       	0.669836       	0.001675       	0.024361       	0.047481       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.682277   	475.478914     	38.440199      	0.836071       	-0.010964      	0.825106       	0.654828       	0.001637       	0.012587       	0.048665       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.126454   	471.600344     	38.488703      	0.832611       	-0.011074      	0.821537       	0.726070       	0.001815       	0.014557       	0.040342       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.588367   	467.404370     	38.417720      	0.797116       	-0.010673      	0.786442       	0.783606       	0.001959       	0.039201       	0.032468       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.081020   	464.058937     	38.238045      	0.737568       	-0.009980      	0.727588       	0.831467       	0.002079       	0.046633       	0.027526       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.625882   	461.285804     	37.974241      	0.654503       	-0.009393      	0.645110       	0.826379       	0.002066       	0.054367       	0.024192       	0.003162       	0.000000       	0.000000       	0.000000       	0.000000       
