DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-15	15417.114308   	1250.591288    	91.315912      	0.576172       	-0.010848      	0.565324       	0.391099       	0.000978       	0.021805       	0.367811       	0.148763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15416.588149   	1250.612936    	91.466995      	0.562703       	-0.010525      	0.552178       	0.393688       	0.000984       	0.017187       	0.361275       	0.146383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15416.074862   	1250.634694    	91.603557      	0.543723       	-0.010152      	0.533571       	0.386467       	0.000966       	0.019975       	0.354311       	0.143800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15415.579105   	1250.654455    	91.721040      	0.521910       	-0.009745      	0.512165       	0.373829       	0.000935       	0.029906       	0.344080       	0.139893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15415.099508   	1250.674388    	91.827083      	0.502959       	-0.009348      	0.493611       	0.362433       	0.000906       	0.033817       	0.332911       	0.135659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15414.630942   	1250.697907    	91.937387      	0.490091       	-0.008996      	0.481095       	0.355971       	0.000890       	0.023174       	0.323208       	0.132037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15414.151961   	1250.738769    	92.039115      	0.499873       	-0.008820      	0.491053       	0.370912       	0.000927       	0.026603       	0.320934       	0.131427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15413.679989   	1250.777665    	92.141201      	0.491575       	-0.008554      	0.483022       	0.365738       	0.000914       	0.023138       	0.317987       	0.130361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15413.215787   	1250.817787    	92.244505      	0.482749       	-0.008292      	0.474457       	0.360668       	0.000902       	0.018182       	0.311948       	0.128020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15412.747353   	1250.868117    	92.337393      	0.486799       	-0.008117      	0.478682       	0.368032       	0.000920       	0.025295       	0.309249       	0.127110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15412.286991   	1250.912679    	92.451198      	0.490319       	-0.007838      	0.482481       	0.356301       	0.000891       	0.019649       	0.303575       	0.124888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15411.840162   	1250.957409    	92.549139      	0.471912       	-0.007572      	0.464340       	0.347888       	0.000870       	0.025537       	0.295263       	0.121633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15411.396771   	1251.008856    	92.647392      	0.465427       	-0.007368      	0.458059       	0.349039       	0.000873       	0.017602       	0.289882       	0.119653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15410.939475   	1251.076575    	92.736021      	0.478118       	-0.007284      	0.470834       	0.366525       	0.000916       	0.022438       	0.291132       	0.120366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15410.476022   	1251.149551    	92.810164      	0.482716       	-0.007179      	0.475537       	0.374347       	0.000936       	0.033707       	0.293775       	0.121485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15410.000559   	1251.232647    	92.895809      	0.493798       	-0.007122      	0.486676       	0.387810       	0.000970       	0.019827       	0.297138       	0.122844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15409.524715   	1251.315737    	92.974866      	0.493030       	-0.007006      	0.486025       	0.389061       	0.000973       	0.024405       	0.298500       	0.123334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15409.043557   	1251.405102    	93.043133      	0.497644       	-0.006916      	0.490728       	0.395922       	0.000990       	0.032952       	0.299154       	0.123565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15408.572815   	1251.488043    	93.124618      	0.486222       	-0.006739      	0.479483       	0.386329       	0.000966       	0.017919       	0.296172       	0.122306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15408.115130   	1251.567059    	93.199268      	0.472309       	-0.006538      	0.465771       	0.375392       	0.000938       	0.021791       	0.289376       	0.119553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15407.671366   	1251.641220    	93.275882      	0.463248       	-0.006308      	0.456940       	0.361566       	0.000904       	0.024609       	0.280652       	0.116094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15407.238169   	1251.714177    	93.369293      	0.458512       	-0.006088      	0.452425       	0.351212       	0.000878       	0.013445       	0.271733       	0.112607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15406.818944   	1251.786767    	93.452249      	0.439529       	-0.005876      	0.433653       	0.342470       	0.000856       	0.013674       	0.263577       	0.109451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15406.407740   	1251.862195    	93.529597      	0.428709       	-0.005694      	0.423015       	0.338610       	0.000847       	0.012335       	0.257058       	0.106969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15406.000205   	1251.938787    	93.617607      	0.432679       	-0.005519      	0.427160       	0.333948       	0.000835       	0.010316       	0.251406       	0.104811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15405.602596   	1252.013544    	93.702463      	0.424869       	-0.005334      	0.419535       	0.325345       	0.000813       	0.014277       	0.244832       	0.102228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15405.213651   	1252.090921    	93.773290      	0.410091       	-0.005178      	0.404913       	0.322046       	0.000805       	0.016838       	0.239066       	0.100006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15404.831921   	1252.169794    	93.844860      	0.399158       	-0.005031      	0.394127       	0.318688       	0.000797       	0.008531       	0.234356       	0.098208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15404.453171   	1252.253422    	93.903665      	0.393998       	-0.004909      	0.389090       	0.318856       	0.000797       	0.015977       	0.229883       	0.096369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15404.081892   	1252.336020    	93.961812      	0.384716       	-0.004774      	0.379942       	0.313756       	0.000784       	0.012462       	0.225950       	0.094832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15403.699554   	1252.432328    	94.012123      	0.395312       	-0.004724      	0.390589       	0.327503       	0.000819       	0.017151       	0.226000       	0.095008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15403.323239   	1252.524588    	94.059669      	0.388139       	-0.004616      	0.383523       	0.322483       	0.000806       	0.017770       	0.225141       	0.094675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15402.950195   	1252.618140    	94.106241      	0.384244       	-0.004522      	0.379722       	0.320793       	0.000802       	0.016546       	0.222250       	0.093485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15402.573648   	1252.717932    	94.146283      	0.387381       	-0.004456      	0.382925       	0.326151       	0.000815       	0.020860       	0.221415       	0.093226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15402.208502   	1252.810668    	94.190041      	0.375239       	-0.004337      	0.370902       	0.315564       	0.000789       	0.015598       	0.218022       	0.091808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15401.862735   	1252.893650    	94.239730      	0.355138       	-0.004182      	0.350956       	0.297572       	0.000744       	0.007568       	0.209973       	0.088446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15401.519105   	1252.982753    	94.277257      	0.352745       	-0.004084      	0.348661       	0.298144       	0.000745       	0.016772       	0.204513       	0.086335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15401.175689   	1253.075729    	94.313807      	0.352283       	-0.003999      	0.348284       	0.299776       	0.000749       	0.015662       	0.202346       	0.085587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15400.824286   	1253.177958    	94.347203      	0.360162       	-0.003954      	0.356207       	0.309532       	0.000774       	0.016942       	0.202867       	0.085918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15400.476522   	1253.277835    	94.378470      	0.356234       	-0.003878      	0.352357       	0.306496       	0.000766       	0.018184       	0.202262       	0.085671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15400.132934   	1253.377191    	94.409235      	0.351810       	-0.003802      	0.348008       	0.303375       	0.000758       	0.017389       	0.199741       	0.084611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15399.788250   	1253.480572    	94.442762      	0.352755       	-0.003744      	0.349011       	0.305939       	0.000765       	0.013012       	0.198325       	0.084082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15399.457316   	1253.575067    	94.480196      	0.338672       	-0.003637      	0.335035       	0.292690       	0.000732       	0.008278       	0.194097       	0.082292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15399.128228   	1253.673528    	94.512448      	0.336665       	-0.003567      	0.333098       	0.292725       	0.000732       	0.011424       	0.190230       	0.080745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15398.801788   	1253.772974    	94.539792      	0.333844       	-0.003495      	0.330349       	0.291415       	0.000729       	0.014826       	0.188004       	0.079905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15398.468506   	1253.880868    	94.564339      	0.340620       	-0.003459      	0.337161       	0.299941       	0.000750       	0.015876       	0.188094       	0.080035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15398.141764   	1253.983999    	94.589287      	0.333879       	-0.003387      	0.330492       	0.293735       	0.000734       	0.014944       	0.186733       	0.079456       	0.000000       	0.000000       	0.000000       	0.000000       
