DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-21	15379.022709   	803.031312     	55.523416      	0.870673       	-0.018044      	0.852629       	0.765541       	0.001923       	0.064310       	0.574419       	0.134626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15378.199773   	803.202269     	55.540292      	0.858966       	-0.017188      	0.841779       	0.754773       	0.001897       	0.086110       	0.565938       	0.132944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15377.373793   	803.383948     	55.568051      	0.860528       	-0.016570      	0.843957       	0.759423       	0.001910       	0.072180       	0.560430       	0.131921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15376.563803   	803.555869     	55.593152      	0.842475       	-0.015716      	0.826759       	0.740998       	0.001864       	0.075272       	0.552601       	0.130353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15375.764313   	803.726047     	55.627685      	0.830263       	-0.014971      	0.815293       	0.729414       	0.001836       	0.065265       	0.543482       	0.128484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15374.972599   	803.896749     	55.655744      	0.820988       	-0.014300      	0.806688       	0.721455       	0.001817       	0.070471       	0.535640       	0.126897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15374.181577   	804.073801     	55.692885      	0.819098       	-0.013752      	0.805346       	0.721624       	0.001818       	0.059366       	0.529970       	0.125799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15373.402731   	804.244974     	55.734806      	0.805457       	-0.013089      	0.792368       	0.707949       	0.001785       	0.054667       	0.522821       	0.124345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15372.628502   	804.419030     	55.766673      	0.799671       	-0.012543      	0.787128       	0.703429       	0.001775       	0.063493       	0.515938       	0.122946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15371.872288   	804.582298     	55.823899      	0.780204       	-0.011873      	0.768331       	0.682900       	0.001724       	0.039245       	0.506868       	0.121029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15371.122184   	804.748586     	55.890027      	0.773026       	-0.011361      	0.761665       	0.677107       	0.001711       	0.028993       	0.498545       	0.119284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15370.373609   	804.920477     	55.937825      	0.770597       	-0.010927      	0.759671       	0.676760       	0.001711       	0.045270       	0.493001       	0.118181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15369.625022   	805.097673     	55.965926      	0.769782       	-0.010528      	0.759254       	0.677530       	0.001714       	0.063409       	0.488834       	0.117385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15368.885948   	805.270145     	56.020624      	0.759271       	-0.010053      	0.749218       	0.666518       	0.001688       	0.037346       	0.483014       	0.116185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15368.153473   	805.442419     	56.080970      	0.751784       	-0.009624      	0.742160       	0.659445       	0.001671       	0.031315       	0.476553       	0.114829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15367.426440   	805.615351     	56.133392      	0.745580       	-0.009226      	0.736353       	0.653850       	0.001658       	0.038657       	0.470684       	0.113609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15366.710330   	805.783483     	56.176948      	0.734119       	-0.008796      	0.725323       	0.641630       	0.001629       	0.048314       	0.463692       	0.112114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15366.005869   	805.947230     	56.231130      	0.721549       	-0.008380      	0.713169       	0.628856       	0.001599       	0.037922       	0.455719       	0.110382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15365.307745   	806.112007     	56.272551      	0.714454       	-0.008028      	0.706426       	0.622571       	0.001584       	0.049897       	0.448747       	0.108888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15364.609772   	806.282458     	56.310548      	0.713703       	-0.007742      	0.705961       	0.623247       	0.001587       	0.051912       	0.444013       	0.107925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15363.909921   	806.458863     	56.352985      	0.715040       	-0.007486      	0.707555       	0.625926       	0.001595       	0.046149       	0.440970       	0.107354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15363.211938   	806.636797     	56.402060      	0.712589       	-0.007212      	0.705376       	0.624008       	0.001592       	0.038994       	0.437780       	0.106729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15362.524114   	806.808991     	56.464008      	0.701736       	-0.006890      	0.694847       	0.612557       	0.001565       	0.026744       	0.432396       	0.105564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15361.847470   	806.976249     	56.509885      	0.689960       	-0.006572      	0.683388       	0.600361       	0.001536       	0.043257       	0.425460       	0.104024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15361.184700   	807.136754     	56.563833      	0.675512       	-0.006250      	0.669263       	0.585298       	0.001500       	0.035825       	0.417485       	0.102234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15360.529780   	807.296979     	56.624848      	0.667090       	-0.005982      	0.661109       	0.577512       	0.001482       	0.028141       	0.410245       	0.100628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15359.893095   	807.446971     	56.691817      	0.648153       	-0.005662      	0.642492       	0.558219       	0.001436       	0.022566       	0.401529       	0.098650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15359.268891   	807.593787     	56.754203      	0.635099       	-0.005390      	0.629709       	0.545750       	0.001406       	0.026583       	0.392518       	0.096601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15358.644689   	807.747998     	56.803832      	0.634731       	-0.005207      	0.629524       	0.547371       	0.001412       	0.037363       	0.386910       	0.095399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15358.009273   	807.917170     	56.848004      	0.645741       	-0.005100      	0.640642       	0.561214       	0.001448       	0.039993       	0.385856       	0.095309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15357.368945   	808.092517     	56.900487      	0.650367       	-0.004963      	0.645404       	0.567236       	0.001465       	0.030295       	0.385814       	0.095431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15356.739232   	808.259936     	56.951999      	0.639282       	-0.004747      	0.634536       	0.555449       	0.001438       	0.031983       	0.382184       	0.094632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15356.119848   	808.422301     	57.010031      	0.628514       	-0.004538      	0.623975       	0.544343       	0.001412       	0.025817       	0.376349       	0.093289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15355.500280   	808.589830     	57.066861      	0.628404       	-0.004392      	0.624012       	0.545389       	0.001417       	0.025872       	0.372364       	0.092425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15354.881298   	808.760219     	57.128628      	0.627526       	-0.004249      	0.623276       	0.545437       	0.001419       	0.020019       	0.369683       	0.091879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15354.270071   	808.926701     	57.186340      	0.619412       	-0.004077      	0.615334       	0.537350       	0.001401       	0.024059       	0.365680       	0.090987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15353.661363   	809.095063     	57.228219      	0.616604       	-0.003936      	0.612668       	0.535217       	0.001398       	0.039226       	0.361802       	0.090129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15353.044800   	809.273873     	57.278341      	0.624287       	-0.003847      	0.620440       	0.544556       	0.001423       	0.029333       	0.360751       	0.089985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15352.439533   	809.443759     	57.319292      	0.612636       	-0.003679      	0.608958       	0.532198       	0.001395       	0.039224       	0.357501       	0.089259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15351.839116   	809.613264     	57.364296      	0.607507       	-0.003542      	0.603965       	0.527222       	0.001385       	0.035027       	0.353044       	0.088234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15351.227246   	809.796703     	57.418512      	0.618844       	-0.003479      	0.615365       	0.540597       	0.001421       	0.023782       	0.352508       	0.088217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15350.625529   	809.971564     	57.468201      	0.608382       	-0.003332      	0.605050       	0.529483       	0.001396       	0.028971       	0.350133       	0.087700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15350.033451   	810.141266     	57.519692      	0.598453       	-0.003191      	0.595262       	0.519180       	0.001373       	0.027552       	0.345144       	0.086520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15349.447788   	810.309438     	57.567527      	0.591788       	-0.003067      	0.588721       	0.512824       	0.001359       	0.030909       	0.340447       	0.085433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15348.861052   	810.482597     	57.630039      	0.592682       	-0.002976      	0.589706       	0.514793       	0.001367       	0.015163       	0.337505       	0.084801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15348.273546   	810.659239     	57.688727      	0.593276       	-0.002888      	0.590388       	0.516376       	0.001373       	0.018003       	0.335681       	0.084443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15347.691109   	810.833651     	57.741324      	0.587992       	-0.002783      	0.585209       	0.511326       	0.001363       	0.023869       	0.332968       	0.083840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15347.103840   	811.015496     	57.792323      	0.592692       	-0.002715      	0.589977       	0.517229       	0.001381       	0.024268       	0.331484       	0.083557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15346.509291   	811.205382     	57.842090      	0.599859       	-0.002657      	0.597202       	0.525646       	0.001405       	0.024254       	0.331889       	0.083750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15345.927901   	811.383765     	57.901420      	0.586448       	-0.002537      	0.583911       	0.511140       	0.001372       	0.015795       	0.329032       	0.083075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15345.358929   	811.554698     	57.963948      	0.573796       	-0.002422      	0.571375       	0.498029       	0.001342       	0.013065       	0.323507       	0.081727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15344.809505   	811.712819     	58.017539      	0.554142       	-0.002289      	0.551853       	0.477630       	0.001294       	0.022756       	0.316091       	0.079909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15344.267375   	811.870712     	58.082689      	0.547093       	-0.002197      	0.544896       	0.470798       	0.001280       	0.010987       	0.309587       	0.078356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15343.742955   	812.017782     	58.152512      	0.530272       	-0.002079      	0.528193       	0.452662       	0.001237       	0.007637       	0.302426       	0.076627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15343.234490   	812.157712     	58.217099      	0.513802       	-0.001972      	0.511830       	0.437260       	0.001200       	0.011814       	0.294299       	0.074646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15342.729822   	812.301211     	58.278434      	0.509692       	-0.001903      	0.507789       	0.434988       	0.001197       	0.013232       	0.288527       	0.073302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15342.225625   	812.449295     	58.340666      	0.508963       	-0.001846      	0.507117       	0.436128       	0.001202       	0.010470       	0.285129       	0.072568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15341.724102   	812.598820     	58.402409      	0.506005       	-0.001787      	0.504219       	0.434652       	0.001200       	0.009481       	0.282269       	0.071946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15341.230091   	812.745298     	58.462252      	0.498184       	-0.001718      	0.496466       	0.427840       	0.001186       	0.010377       	0.278583       	0.071084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15340.744228   	812.888735     	58.519431      	0.489771       	-0.001650      	0.488121       	0.420352       	0.001170       	0.012122       	0.274214       	0.070036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15340.257530   	813.037224     	58.575306      	0.490472       	-0.001607      	0.488866       	0.422495       	0.001178       	0.011985       	0.271338       	0.069394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15339.770668   	813.188719     	58.621770      	0.490492       	-0.001564      	0.488928       	0.423760       	0.001183       	0.020156       	0.269631       	0.069049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15339.277405   	813.348274     	58.665217      	0.496814       	-0.001537      	0.495276       	0.431508       	0.001206       	0.021747       	0.269322       	0.069060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15338.770244   	813.521241     	58.712121      	0.510693       	-0.001528      	0.509165       	0.447130       	0.001248       	0.016547       	0.271497       	0.069716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15338.265213   	813.691293     	58.760149      	0.508395       	-0.001485      	0.506910       	0.444923       	0.001246       	0.015335       	0.272250       	0.069947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15337.777399   	813.847609     	58.811589      	0.490922       	-0.001410      	0.489512       	0.426566       	0.001204       	0.012813       	0.267739       	0.068714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15337.310880   	813.989072     	58.863140      	0.469388       	-0.001328      	0.468060       	0.404570       	0.001152       	0.013170       	0.260723       	0.066898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15336.854002   	814.127930     	58.912502      	0.459616       	-0.001273      	0.458343       	0.395544       	0.001132       	0.014619       	0.254374       	0.065309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15336.383645   	814.283645     	58.965242      	0.473117       	-0.001266      	0.471851       	0.411280       	0.001174       	0.009005       	0.253217       	0.065144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15335.905819   	814.446882     	59.012612      	0.480542       	-0.001248      	0.479294       	0.420141       	0.001199       	0.012939       	0.254549       	0.065601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15335.417392   	814.620003     	59.059624      	0.491117       	-0.001237      	0.489881       	0.432032       	0.001232       	0.011982       	0.256534       	0.066188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15334.948870   	814.774428     	59.110707      	0.471007       	-0.001169      	0.469838       	0.410707       	0.001182       	0.009132       	0.254015       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
