DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-12	15391.981023   	2734.883786    	176.206779     	0.418882       	-0.003946      	0.414935       	0.330243       	0.000826       	0.278947       	0.285143       	0.129117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.578534   	2734.922223    	176.010587     	0.410744       	-0.003834      	0.406910       	0.322225       	0.000806       	0.284482       	0.279377       	0.126716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.173062   	2734.968671    	175.830151     	0.413558       	-0.003770      	0.409788       	0.327373       	0.000818       	0.266396       	0.276561       	0.125636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.772015   	2735.013088    	175.616897     	0.408868       	-0.003682      	0.405186       	0.322392       	0.000806       	0.299510       	0.273708       	0.124468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.371684   	2735.059953    	175.306680     	0.407957       	-0.003611      	0.404346       	0.321844       	0.000805       	0.396114       	0.270779       	0.123266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.972222   	2735.107739    	174.963728     	0.406910       	-0.003544      	0.403366       	0.320524       	0.000801       	0.429125       	0.268604       	0.122394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.575413   	2735.154537    	174.672310     	0.404066       	-0.003472      	0.400593       	0.316789       	0.000792       	0.378487       	0.265934       	0.121280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.186892   	2735.196886    	174.393980     	0.395541       	-0.003381      	0.392160       	0.307498       	0.000769       	0.366171       	0.261202       	0.119235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.800783   	2735.241587    	174.231373     	0.392967       	-0.003312      	0.389654       	0.305698       	0.000764       	0.249678       	0.257119       	0.117527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.414610   	2735.289922    	174.096612     	0.392899       	-0.003254      	0.389645       	0.307054       	0.000768       	0.220411       	0.254891       	0.116645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.033716   	2735.336683    	173.864181     	0.387442       	-0.003180      	0.384261       	0.302149       	0.000755       	0.317534       	0.251643       	0.115258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.655825   	2735.384598    	173.594994     	0.384291       	-0.003115      	0.381175       	0.299732       	0.000749       	0.353559       	0.248138       	0.113773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.288716   	2735.427361    	173.381131     	0.373298       	-0.003025      	0.370273       	0.289005       	0.000723       	0.297974       	0.242676       	0.111390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.920449   	2735.476419    	173.112820     	0.374355       	-0.002975      	0.371379       	0.291839       	0.000730       	0.350648       	0.239255       	0.109989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.539243   	2735.537579    	172.965998     	0.387300       	-0.002968      	0.384332       	0.306343       	0.000766       	0.227600       	0.241627       	0.111196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.166804   	2735.590551    	172.869730     	0.379060       	-0.002895      	0.376165       	0.296560       	0.000741       	0.178595       	0.240125       	0.110489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.793679   	2735.647852    	172.746629     	0.379569       	-0.002855      	0.376714       	0.298299       	0.000746       	0.204199       	0.237570       	0.109385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.418445   	2735.708953    	172.533886     	0.381526       	-0.002820      	0.378706       	0.301586       	0.000754       	0.292514       	0.237080       	0.109240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.062287   	2735.757309    	172.325863     	0.362041       	-0.002721      	0.359321       	0.282386       	0.000706       	0.287516       	0.230766       	0.106366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.719341   	2735.802877    	172.209385     	0.348566       	-0.002635      	0.345931       	0.270710       	0.000677       	0.194176       	0.221987       	0.102483       	0.000000       	0.000000       	0.000000       	0.000000       
