DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	165.993298     	124.740002     	0.777453       	0.000000       	0.777453       	7.689921       	0.019225       	1.332688       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	171.484581     	119.035311     	0.697294       	0.000000       	0.697294       	5.506693       	0.013767       	0.895292       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	178.162445     	112.231105     	0.721646       	0.000000       	0.721646       	6.696342       	0.016741       	0.829510       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	184.583393     	105.440611     	0.715250       	0.000000       	0.715250       	6.438792       	0.016097       	1.066952       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	190.468768     	99.372315      	0.699829       	0.000000       	0.699829       	5.901875       	0.014755       	0.866251       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	231.519309     	177.641185     	0.697677       	0.000000       	0.697677       	11.080017      	0.027700       	1.348790       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	240.988174     	167.279453     	0.668913       	0.000000       	0.668913       	9.494340       	0.023736       	1.536304       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	248.651015     	159.321279     	0.627063       	0.000000       	0.627063       	7.683714       	0.019209       	0.901524       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	256.343005     	150.898193     	0.616072       	0.000000       	0.616072       	7.712936       	0.019282       	1.326222       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	263.644335     	142.749003     	0.602324       	0.000000       	0.602324       	7.321288       	0.018303       	1.430225       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	270.547452     	135.340208     	0.590325       	0.000000       	0.590325       	6.922074       	0.017305       	1.077046       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	275.021155     	131.007685     	0.572370       	0.000000       	0.572370       	4.488014       	0.011220       	0.416879       	0.003090       	0.001058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	288.692971     	162.504368     	0.453935       	0.000000       	0.453935       	2.478155       	0.006195       	0.229098       	0.050143       	0.019152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	292.036510     	159.343201     	0.462767       	0.000000       	0.462767       	3.396343       	0.008491       	0.227591       	0.044314       	0.014524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	295.704727     	155.923089     	0.467062       	0.000000       	0.467062       	3.726201       	0.009316       	0.160974       	0.048668       	0.016702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	301.094950     	150.532488     	0.530737       	0.000000       	0.530737       	5.461252       	0.013653       	0.460085       	0.057377       	0.018029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	308.306311     	143.118183     	0.609287       	0.000000       	0.609287       	7.297995       	0.018245       	0.725597       	0.068388       	0.020576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	311.398046     	140.041605     	0.462807       	0.000000       	0.462807       	3.211043       	0.008029       	0.328342       	0.111279       	0.027932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	314.969582     	136.609446     	0.474465       	0.000000       	0.474465       	3.640292       	0.009101       	0.266331       	0.059656       	0.019629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	360.676291     	240.462009     	0.499910       	0.000000       	0.499910       	8.290324       	0.020726       	0.857024       	0.062889       	0.020220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	369.409342     	231.058484     	0.499907       	0.000000       	0.499907       	8.820452       	0.022051       	1.082980       	0.065349       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	379.259413     	220.036192     	0.515018       	0.000000       	0.515018       	9.932279       	0.024831       	1.605031       	0.057377       	0.015494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	389.641488     	208.862131     	0.529078       	0.000000       	0.529078       	10.458313      	0.026146       	1.244826       	0.050092       	0.012828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	400.267550     	197.131995     	0.544885       	0.000000       	0.544885       	10.698333      	0.026746       	1.576688       	0.045526       	0.011401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	408.367383     	188.552792     	0.531987       	0.000000       	0.531987       	8.155184       	0.020388       	0.956007       	0.034962       	0.008700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	416.787821     	179.296195     	0.582633       	0.000000       	0.582633       	8.475205       	0.021188       	1.364024       	0.033580       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	435.796774     	204.976657     	0.540160       	0.000000       	0.540160       	7.808440       	0.019521       	0.801258       	0.029965       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	441.162909     	199.496755     	0.482622       	0.000000       	0.482622       	5.449992       	0.013625       	0.512533       	0.070232       	0.026991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	445.580441     	194.755076     	0.440393       	0.000000       	0.440393       	4.669596       	0.011736       	0.512475       	0.240328       	0.066983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	451.310695     	188.891157     	0.480904       	0.000000       	0.480904       	5.965181       	0.014952       	0.379642       	0.219973       	0.057330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	456.235636     	183.531259     	0.359956       	0.000000       	0.359956       	5.244551       	0.013112       	0.475303       	0.306498       	0.056437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	461.734723     	177.099681     	0.367357       	0.000000       	0.367357       	6.040860       	0.015118       	0.758074       	0.526655       	0.067786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	467.227835     	170.537162     	0.309695       	0.000000       	0.309695       	6.029505       	0.015104       	0.842709       	0.521290       	0.053115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	501.595486     	225.427337     	0.399552       	0.000000       	0.399552       	12.246119      	0.030615       	0.763258       	0.347853       	0.042708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	512.272702     	214.142501     	0.493865       	0.000000       	0.493865       	11.101898      	0.027755       	0.676803       	0.396926       	0.077933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	522.247581     	203.621428     	0.537625       	0.000000       	0.537625       	10.368234      	0.025921       	0.690464       	0.367434       	0.080026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	529.660523     	195.900930     	0.534512       	0.000000       	0.534512       	7.772635       	0.019433       	0.482375       	0.340259       	0.081135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	535.909526     	189.034047     	0.495616       	0.000000       	0.495616       	6.557478       	0.016395       	0.805020       	0.292080       	0.070858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	541.216038     	183.348046     	0.473770       	0.000000       	0.473770       	5.713560       	0.014332       	0.446211       	0.392717       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	545.072059     	179.124270     	0.412763       	0.000000       	0.412763       	4.359201       	0.011067       	0.277338       	0.492112       	0.090846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	582.050166     	261.364352     	0.394663       	0.000000       	0.394663       	7.546409       	0.019158       	0.608172       	0.549145       	0.071099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	588.818238     	254.128847     	0.406864       	0.000000       	0.406864       	7.243661       	0.018113       	0.398708       	0.457476       	0.066967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	597.769129     	244.308578     	0.459195       	0.000000       	0.459195       	9.394490       	0.023490       	0.884974       	0.420109       	0.074921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	608.565116     	232.068860     	0.493050       	0.000000       	0.493050       	11.206675      	0.028019       	1.526093       	0.382669       	0.080570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	620.122210     	219.631449     	0.505565       	0.000000       	0.505565       	11.935978      	0.029843       	1.006997       	0.349042       	0.079157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	631.459603     	207.108635     	0.511687       	0.000000       	0.511687       	11.691131      	0.029232       	1.343372       	0.324505       	0.077662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	642.375062     	194.419263     	0.516456       	0.000000       	0.516456       	11.253112      	0.028137       	1.952715       	0.309516       	0.075398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	666.419430     	213.160279     	0.527406       	0.000000       	0.527406       	13.132844      	0.032837       	2.403546       	0.305639       	0.074424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	680.335257     	197.788634     	0.565846       	0.000000       	0.565846       	14.266318      	0.035667       	1.671174       	0.314823       	0.076427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	692.917084     	184.225461     	0.571163       	0.000000       	0.571163       	12.928964      	0.032324       	1.205372       	0.314812       	0.075548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	704.926278     	171.089152     	0.590555       	0.000000       	0.590555       	12.355609      	0.030891       	1.371255       	0.315523       	0.075103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	715.454085     	159.660814     	0.589108       	0.000000       	0.589108       	10.866487      	0.027169       	1.150959       	0.311510       	0.073483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	726.514998     	147.360638     	0.635480       	0.000000       	0.635480       	11.407789      	0.028523       	1.527867       	0.318354       	0.074950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	737.839364     	134.307556     	0.682724       	0.000000       	0.682724       	11.684636      	0.029217       	2.051171       	0.331053       	0.077576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	779.837033     	195.942126     	0.730959       	0.000000       	0.730959       	16.115530      	0.040295       	1.730859       	0.327566       	0.075963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	794.448879     	180.337056     	0.697914       	0.000000       	0.697914       	14.974920      	0.037445       	1.328063       	0.325629       	0.075223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	808.227090     	164.854223     	0.682518       	0.000000       	0.682518       	14.140217      	0.035361       	2.025135       	0.326645       	0.075162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	820.794349     	151.238076     	0.674894       	0.000000       	0.674894       	12.926699      	0.032329       	1.364342       	0.327111       	0.074973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	831.708570     	138.772823     	0.670764       	0.000000       	0.670764       	11.266435      	0.028181       	1.869582       	0.324033       	0.073938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	838.979313     	131.012266     	0.628275       	0.000000       	0.628275       	7.593109       	0.019002       	0.795723       	0.303364       	0.068619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	847.024830     	121.776921     	0.633508       	0.000000       	0.633508       	8.365827       	0.020938       	1.503026       	0.299373       	0.068007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	903.958029     	212.035439     	0.650314       	0.000000       	0.650314       	19.789130      	0.049500       	3.102666       	0.306430       	0.069679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	924.388302     	188.887745     	0.690063       	0.000000       	0.690063       	20.802502      	0.052040       	3.035255       	0.320190       	0.072824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	941.964103     	169.099672     	0.693368       	0.000000       	0.693368       	17.947692      	0.044909       	2.533748       	0.326981       	0.074014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	957.888359     	151.099668     	0.853146       	0.000000       	0.853146       	16.299179      	0.040796       	2.553971       	0.334127       	0.075452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	967.617383     	139.715736     	0.861245       	0.000000       	0.861245       	11.102035      	0.027987       	1.143142       	1.345024       	0.247317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	976.445628     	129.137362     	0.877488       	0.000000       	0.877488       	10.165860      	0.025624       	1.290001       	1.311990       	0.249111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	981.987074     	122.715742     	0.572145       	0.000000       	0.572145       	6.559493       	0.016502       	0.434273       	1.001546       	0.150357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1001.547445    	146.948458     	0.602759       	0.000000       	0.602759       	9.515833       	0.023907       	0.604210       	1.181555       	0.172290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	1010.498674    	136.912257     	0.703562       	0.000000       	0.703562       	10.176923      	0.025501       	0.562509       	1.113842       	0.155015       	0.086352       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	1015.757721    	130.521906     	0.427146       	0.000000       	0.427146       	6.299102       	0.016038       	0.518053       	0.932873       	0.077357       	0.091144       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	1021.163589    	124.171724     	0.533824       	0.000000       	0.533824       	6.551400       	0.016487       	0.331687       	1.030070       	0.127404       	0.098413       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	1026.778911    	117.603570     	0.606981       	0.000000       	0.606981       	6.732422       	0.016893       	0.440272       	0.985509       	0.125167       	0.112657       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	1032.642299    	110.597869     	0.643866       	0.000000       	0.643866       	6.966588       	0.017465       	0.674229       	0.922399       	0.165276       	0.155076       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	1037.581852    	104.569206     	0.618036       	0.000000       	0.618036       	6.029178       	0.015077       	0.609825       	0.785975       	0.168971       	0.281689       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234077   	1060.540554    	139.802620     	0.732099       	0.000000       	0.732099       	9.419973       	0.023552       	1.050956       	0.693243       	0.166859       	0.718307       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478391   	1067.365650    	131.254782     	0.756344       	0.000000       	0.756344       	8.448828       	0.021124       	0.824299       	0.648270       	0.175707       	0.925033       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750484   	1073.807517    	122.820048     	0.728866       	0.000000       	0.728866       	8.042804       	0.020107       	1.075814       	0.606898       	0.171322       	0.930680       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040715   	1079.989863    	114.487035     	0.711098       	0.000000       	0.711098       	7.756851       	0.019392       	1.230618       	0.589428       	0.169885       	0.910791       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338544   	1085.586041    	106.855337     	0.703945       	0.000000       	0.703945       	7.107764       	0.017770       	1.158673       	0.574695       	0.167560       	0.851644       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655901   	1090.298159    	100.212978     	0.684858       	0.000000       	0.684858       	6.181826       	0.015455       	1.064124       	0.554024       	0.163127       	0.820757       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954969   	1094.940199    	93.531561      	0.703914       	0.000000       	0.703914       	6.082810       	0.015207       	1.204974       	0.552538       	0.163217       	0.769137       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235378   	1139.672803    	164.929063     	0.723535       	0.000000       	0.723535       	16.147593      	0.040369       	3.064869       	0.554054       	0.163646       	0.681713       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512694   	1152.325847    	148.553358     	0.727683       	0.000000       	0.727683       	13.979980      	0.034950       	2.999354       	0.550202       	0.162289       	0.549422       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768949   	1164.126751    	133.307870     	0.750256       	0.000000       	0.750256       	12.974280      	0.032436       	2.889183       	0.552660       	0.162970       	0.338395       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015736   	1174.127684    	119.744126     	0.761345       	0.000000       	0.761345       	10.894368      	0.027236       	3.289273       	0.549826       	0.161662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	1182.113955    	107.718800     	0.751613       	0.000000       	0.751613       	8.824332       	0.022061       	3.840228       	0.539101       	0.158148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1187.811098    	98.593315      	0.732200       	0.000000       	0.732200       	6.703618       	0.016759       	3.007020       	0.520226       	0.152329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1190.955708    	93.979094      	0.651456       	0.000000       	0.651456       	4.127352       	0.010319       	0.968136       	0.481251       	0.140323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1193.922989    	89.750575      	0.642767       	0.000000       	0.642767       	3.973510       	0.009934       	0.726580       	0.458604       	0.134120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1196.033788    	86.064557      	0.616472       	0.000000       	0.616472       	3.237354       	0.008094       	0.884566       	0.438857       	0.128429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1197.597930    	82.770381      	0.612610       	0.000000       	0.612610       	2.827376       	0.007069       	0.890813       	0.423716       	0.124287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1198.601838    	79.922030      	0.615374       	-0.000000      	0.615373       	2.348588       	0.005872       	0.926477       	0.414281       	0.121792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1199.185888    	77.295352      	0.658134       	-0.000001      	0.658133       	2.038243       	0.005096       	1.069033       	0.414959       	0.122432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1199.047441    	75.199068      	0.688934       	-0.000007      	0.688928       	1.422468       	0.003557       	1.180060       	0.415581       	0.122695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1198.158894    	73.527851      	0.696459       	-0.000018      	0.696441       	0.969833       	0.002425       	1.218709       	0.412948       	0.121844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869169   	1235.272057    	134.338241     	0.696122       	-0.000031      	0.696091       	13.013947      	0.032536       	5.453236       	0.403926       	0.119001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195644   	1244.479634    	117.806210     	0.718348       	-0.000053      	0.718295       	11.672361      	0.029182       	5.414523       	0.395226       	0.116378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1251.325367    	102.706820     	0.732927       	-0.000080      	0.732847       	9.537748       	0.023846       	6.141325       	0.383526       	0.112743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823118   	1255.390905    	92.764431      	0.750674       	-0.000118      	0.750556       	6.872221       	0.017182       	3.668286       	0.369292       	0.108215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125368   	1256.558810    	86.671684      	0.763763       	-0.000171      	0.763592       	3.968160       	0.009922       	2.747378       	0.353791       	0.103122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440035   	1254.655387    	81.952940      	0.759577       	-0.000439      	0.759137       	1.903302       	0.004760       	3.402648       	0.334857       	0.096717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746163   	1251.687552    	78.175517      	0.779044       	-0.000760      	0.778284       	0.931955       	0.002332       	3.473879       	0.316568       	0.090527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056073   	1247.925455    	75.962141      	0.784995       	-0.001131      	0.783864       	0.485127       	0.001215       	2.365813       	0.296344       	0.083340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177298   	1244.446995    	75.407962      	1.013357       	-0.001562      	1.011795       	0.340612       	0.000854       	1.066193       	0.286636       	0.081070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261209   	1241.687455    	75.269652      	1.073447       	-0.001808      	1.071639       	0.357674       	0.000897       	0.539963       	0.346161       	0.108881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377989   	1236.328074    	74.847028      	1.051408       	-0.003032      	1.048376       	0.329988       	0.000828       	0.677280       	0.294503       	0.086776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529684   	1231.843520    	74.439292      	1.020051       	-0.003971      	1.016079       	0.293096       	0.000736       	0.711112       	0.262081       	0.073199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737484   	1224.809552    	73.577225      	0.973572       	-0.005168      	0.968404       	0.288493       	0.000725       	1.185998       	0.234249       	0.061624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063970   	1217.864616    	72.669964      	0.846922       	-0.006066      	0.840856       	0.262725       	0.000660       	1.204947       	0.220329       	0.056968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463653   	1212.779129    	71.663266      	0.771693       	-0.006526      	0.765167       	0.251261       	0.000631       	1.345807       	0.206031       	0.052319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715995   	1207.690323    	71.424249      	0.962193       	-0.007061      	0.955133       	0.238032       	0.000598       	0.797711       	0.199123       	0.050854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985687   	1203.038832    	71.407228      	0.951718       	-0.007659      	0.944059       	0.236399       	0.000593       	0.526771       	0.188545       	0.047423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274973   	1201.114441    	71.768242      	0.924122       	-0.007479      	0.916643       	0.223452       	0.000559       	0.228422       	0.203280       	0.056128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583800   	1196.297589    	71.864908      	0.910688       	-0.008059      	0.902630       	0.231045       	0.000578       	0.347399       	0.169316       	0.042534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920448   	1190.431051    	71.838114      	0.888145       	-0.008717      	0.879428       	0.243198       	0.000608       	0.475915       	0.147885       	0.034588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328803   	1184.736364    	71.477536      	0.806989       	-0.009098      	0.797890       	0.258769       	0.000647       	0.755324       	0.135705       	0.031069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846734   	1191.194126    	88.055492      	0.673782       	-0.009153      	0.664629       	3.901863       	0.009755       	2.562333       	0.123805       	0.027784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255471   	1187.507382    	85.675020      	0.812053       	-0.008979      	0.803073       	1.835475       	0.004589       	1.158856       	0.139380       	0.035768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712047   	1182.824769    	83.871821      	0.754450       	-0.008817      	0.745633       	1.238300       	0.003096       	1.080158       	0.115336       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213463   	1178.961477    	82.755024      	0.696390       	-0.008486      	0.687904       	0.943018       	0.002358       	0.686867       	0.091082       	0.018838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863546   	1175.187085    	81.094530      	0.507244       	-0.008177      	0.499066       	0.794629       	0.001987       	1.226573       	0.081762       	0.016588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604080   	1171.770284    	79.363251      	0.390973       	-0.007912      	0.383060       	0.617821       	0.001545       	1.382868       	0.072774       	0.014469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365401   	1168.669218    	77.543443      	0.360681       	-0.007632      	0.353049       	0.475850       	0.001190       	1.591296       	0.064222       	0.012488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125890   	1166.907370    	76.212529      	0.357992       	-0.007345      	0.350647       	0.385023       	0.000963       	1.243473       	0.056177       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909127   	1165.621646    	74.761753      	0.325706       	-0.007037      	0.318669       	0.338357       	0.000846       	1.352001       	0.049202       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704463   	1164.330487    	73.285313      	0.306983       	-0.006632      	0.300351       	0.311538       	0.000779       	1.420439       	0.042738       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
