DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-30	15503.261647   	1923.240317    	97.774897      	0.266809       	-0.004575      	0.262234       	4.744693       	0.011862       	2.252193       	0.001955       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126754   	1925.842646    	93.038516      	0.168281       	-0.003380      	0.164901       	2.849016       	0.007123       	2.009347       	0.001842       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814345   	1946.177330    	114.692068     	0.354754       	-0.002890      	0.351865       	9.169721       	0.022924       	3.235388       	0.001728       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377134   	1952.420556    	107.272217     	0.487296       	-0.002851      	0.484445       	6.602022       	0.016505       	1.252116       	0.009785       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003973   	1956.947713    	101.037147     	0.417658       	-0.002867      	0.414791       	5.122875       	0.012807       	1.479497       	0.001538       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440534   	1959.599371    	97.597568      	0.632290       	-0.004598      	0.627692       	3.408428       	0.008521       	0.625282       	0.089485       	0.032731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885449   	1960.770991    	94.637692      	0.621421       	-0.004573      	0.616848       	2.628254       	0.006571       	0.895535       	0.012018       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416383   	1961.235244    	92.453818      	0.524793       	-0.004011      	0.520782       	1.532480       	0.003831       	1.136920       	0.001264       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089033   	1961.264591    	90.862525      	0.369304       	-0.003282      	0.366022       	0.803991       	0.002010       	1.115491       	0.001214       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951822   	1980.825669    	111.810894     	0.167482       	-0.003022      	0.164460       	8.921346       	0.022303       	3.986606       	0.001166       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177033   	1985.646799    	106.316184     	0.904432       	-0.010547      	0.893885       	5.440326       	0.013601       	0.856511       	0.494605       	0.177119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391883   	1986.832504    	101.749976     	0.920379       	-0.011421      	0.908958       	4.530936       	0.011327       	0.794615       	0.749329       	0.312756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706181   	1987.571056    	97.326063      	0.868769       	-0.016515      	0.852254       	4.650185       	0.011631       	0.479830       	1.625527       	0.145211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831970   	1984.272008    	93.903953      	1.175340       	-0.028750      	1.146590       	4.059255       	0.010301       	0.293782       	4.266343       	0.908307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988782   	1981.236124    	90.733538      	1.095424       	-0.024597      	1.070827       	3.702246       	0.010418       	0.352594       	4.183250       	0.389281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018952   	1977.998757    	88.151380      	1.311523       	-0.034864      	1.276660       	3.459304       	0.008651       	0.232622       	3.642887       	0.577042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991933   	1981.862593    	95.113051      	1.375176       	-0.036080      	1.339096       	5.034690       	0.012588       	0.462716       	2.325455       	0.704682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937345   	1982.292484    	91.265049      	1.385717       	-0.034713      	1.351004       	4.388428       	0.010971       	0.680020       	1.625336       	0.596544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824612   	1982.229316    	88.759340      	1.425021       	-0.032919      	1.392102       	3.316583       	0.008291       	0.480543       	1.317706       	0.512651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743695   	1980.619379    	86.755893      	1.348232       	-0.028264      	1.319968       	2.729898       	0.011924       	0.505134       	3.181455       	0.751715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904202   	1978.890780    	84.322456      	0.980140       	-0.014415      	0.965725       	2.765070       	0.032762       	0.446158       	2.525268       	0.214755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917690   	1976.350347    	82.441791      	1.191473       	-0.022000      	1.169473       	2.753031       	0.030715       	0.142530       	3.687436       	0.479193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853349   	1973.505549    	80.403147      	1.287300       	-0.024405      	1.262895       	2.968777       	0.007432       	0.196171       	3.630026       	0.680364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565363   	2007.854726    	144.512526     	2.741230       	-0.878834      	1.862396       	17.023991      	0.042571       	0.152285       	6.141491       	1.408919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281353   	2016.531897    	131.815310     	2.058267       	-0.880837      	1.177430       	14.581251      	0.036454       	0.109752       	5.051269       	1.355738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.943860   	2023.607390    	121.163064     	1.786333       	-0.868570      	0.917763       	12.229617      	0.030574       	0.149636       	4.314306       	1.274452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.263326   	2029.278402    	114.830263     	4.298643       	-0.841916      	3.456727       	10.494082      	0.026235       	0.082717       	4.009565       	1.230622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.496438   	2028.472503    	111.014747     	4.187993       	-0.704150      	3.483842       	7.897882       	0.035315       	0.065675       	8.004266       	0.979292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.676898   	2028.834930    	107.244740     	3.690057       	-0.527408      	3.162649       	7.358044       	0.028940       	0.065409       	6.475881       	0.526195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.810582   	2029.591824    	103.814659     	3.339989       	-0.428718      	2.911271       	6.668990       	0.060923       	0.063582       	5.459952       	0.271639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.998811   	2066.925770    	167.400000     	3.396444       	-0.527828      	2.868616       	18.334527      	0.045937       	0.185408       	6.717984       	0.475189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.176128   	2074.110886    	155.107582     	3.275437       	-0.519045      	2.756391       	15.281686      	0.075041       	0.248053       	7.540600       	0.580863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.307166   	2080.585448    	144.437494     	3.110214       	-0.460099      	2.650115       	13.575538      	0.068420       	0.167941       	6.609280       	0.392118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.423841   	2087.026507    	134.241545     	3.215998       	-0.513262      	2.702736       	13.256732      	0.033622       	0.115241       	6.308762       	0.462113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.520974   	2091.282988    	126.124295     	3.237327       	-0.550217      	2.687110       	11.171814      	0.028730       	0.144077       	6.375071       	0.728582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.584455   	2095.057822    	119.337464     	3.215934       	-0.562770      	2.653164       	9.849156       	0.024778       	0.116436       	5.523947       	0.839663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.610457   	2097.167570    	114.248491     	3.136280       	-0.553755      	2.582526       	8.107369       	0.020271       	0.083974       	5.457506       	0.948065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.592662   	2118.903415    	148.225871     	3.038021       	-0.519647      	2.518375       	13.808395      	0.044671       	0.220894       	6.539585       	0.981073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.525174   	2125.865843    	137.897113     	2.991903       	-0.513476      	2.478428       	13.115010      	0.034850       	0.173690       	5.636218       	0.912558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.411911   	2129.840662    	130.227293     	2.931626       	-0.494241      	2.437384       	10.374449      	0.027717       	0.197490       	5.907178       	1.020270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.263866   	2131.456644    	124.100129     	2.770220       	-0.441230      	2.328990       	8.707920       	0.032928       	0.163158       	6.644086       	0.835404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.064903   	2133.879141    	118.173073     	2.734445       	-0.437398      	2.297047       	8.463441       	0.025488       	0.170872       	5.605245       	0.754178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.813499   	2136.467303    	112.774642     	2.734689       	-0.437947      	2.296742       	7.883841       	0.023995       	0.221912       	4.861104       	0.826595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.504864   	2139.032602    	107.996620     	2.637542       	-0.431943      	2.205599       	7.151552       	0.017887       	0.237024       	4.163412       	0.821819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.146113   	2146.953505    	113.142836     	2.584455       	-0.424797      	2.159657       	8.292976       	0.020741       	0.368939       	3.702858       	0.833367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.772980   	2148.037377    	109.583865     	2.637788       	-0.400345      	2.237443       	6.013328       	0.016477       	0.159806       	4.536260       	0.906986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.454650   	2147.472939    	106.960346     	2.246271       	-0.287871      	1.958400       	4.732003       	0.014718       	0.119833       	5.011807       	0.542147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.053884   	2146.986675    	104.306515     	2.342044       	-0.326186      	2.015859       	4.837859       	0.022455       	0.137401       	4.996097       	0.575956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.595511   	2146.984305    	101.664788     	2.353062       	-0.333291      	2.019771       	4.801343       	0.027685       	0.172015       	4.464167       	0.663053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.059147   	2147.379863    	98.876661      	2.020314       	-0.331954      	1.688361       	4.585806       	0.014171       	0.201138       	3.865622       	0.695837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.458494   	2147.838532    	96.255721      	1.722671       	-0.327376      	1.395295       	4.155925       	0.010416       	0.166572       	3.380578       	0.681689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.852633   	2165.385497    	121.930096     	2.052873       	-0.321825      	1.731048       	9.621070       	0.024069       	0.486965       	2.998675       	0.696568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.228922   	2169.572426    	115.612715     	2.121374       	-0.312373      	1.809001       	8.076621       	0.020193       	0.341273       	2.716210       	0.685272       	0.860476       	0.001302       	0.000000       	0.000000       
2005-08-22	15485.552428   	2172.629120    	110.219768     	1.794989       	-0.302930      	1.492059       	6.937047       	0.017344       	0.230710       	2.531521       	0.689074       	1.047287       	0.001450       	0.000000       	0.000000       
2005-08-23	15484.838719   	2174.573803    	105.625589     	1.579275       	-0.291453      	1.287821       	5.881292       	0.014704       	0.272715       	2.385934       	0.683778       	1.262357       	0.001607       	0.000000       	0.000000       
2005-08-24	15484.091422   	2175.551188    	101.706501     	1.479097       	-0.281048      	1.198048       	5.050836       	0.012628       	0.328411       	2.281245       	0.669122       	1.515678       	0.001789       	0.000000       	0.000000       
2005-08-25	15483.312072   	2175.619830    	98.624693      	1.443856       	-0.271813      	1.172043       	4.218356       	0.010546       	0.288863       	2.206221       	0.653897       	1.677710       	0.001868       	0.000000       	0.000000       
2005-08-26	15482.508252   	2174.768481    	96.562698      	1.412279       	-0.261449      	1.150829       	3.183564       	0.007959       	0.273026       	2.145633       	0.640674       	1.635778       	0.001777       	0.000000       	0.000000       
2005-08-27	15481.755298   	2192.725046    	122.653322     	2.336737       	-0.251554      	2.085182       	9.586602       	0.023967       	0.393705       	2.135563       	0.628338       	0.484231       	0.000527       	0.000000       	0.000000       
2005-08-28	15480.981555   	2196.719131    	117.579661     	2.272670       	-0.239556      	2.033115       	7.006798       	0.017517       	0.325597       	2.769578       	0.646556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.266771   	2197.675966    	114.088346     	2.069381       	-0.206272      	1.863109       	5.329456       	0.025376       	0.219993       	4.152219       	0.764725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.630641   	2196.274924    	111.487305     	1.865118       	-0.169506      	1.695612       	4.265608       	0.024324       	0.190191       	4.800730       	0.553060       	0.681692       	0.000759       	0.000000       	0.000000       
2005-08-31	15479.022161   	2194.420760    	109.204726     	1.731589       	-0.149944      	1.581645       	3.875061       	0.020963       	0.128639       	4.342730       	0.440102       	1.224728       	0.001329       	0.000000       	0.000000       
2005-09-01	15478.335855   	2193.422049    	106.785556     	1.784873       	-0.159656      	1.625217       	4.066416       	0.024952       	0.126095       	3.599936       	0.433935       	1.290764       	0.001350       	0.000000       	0.000000       
2005-09-02	15477.586763   	2192.622311    	104.256663     	1.766486       	-0.164631      	1.601855       	4.038478       	0.033628       	0.244774       	3.286525       	0.447948       	1.364184       	0.001376       	0.000000       	0.000000       
2005-09-03	15476.779603   	2208.757161    	129.393413     	1.574261       	-0.167662      	1.406598       	9.476895       	0.042665       	0.698196       	2.945901       	0.506477       	1.446828       	0.001408       	0.000000       	0.000000       
2005-09-04	15475.941217   	2212.741357    	122.120336     	1.561344       	-0.166592      	1.394752       	8.278489       	0.020866       	0.543560       	2.573682       	0.505509       	1.544076       	0.001450       	0.000000       	0.000000       
2005-09-05	15475.070291   	2215.818759    	115.707451     	1.418391       	-0.165149      	1.253242       	7.222016       	0.018242       	0.597051       	2.306972       	0.519194       	1.664954       	0.001506       	0.000000       	0.000000       
2005-09-06	15474.176039   	2217.921107    	110.444556     	1.390918       	-0.162443      	1.228475       	6.172349       	0.015477       	0.469498       	2.085752       	0.520466       	1.816714       	0.001581       	0.000000       	0.000000       
2005-09-07	15473.279394   	2217.950030    	107.452405     	1.939848       	-0.158114      	1.781735       	4.736392       	0.011841       	0.183982       	2.529518       	0.520773       	2.017936       	0.001686       	0.000000       	0.000000       
2005-09-08	15472.943028   	2214.669275    	106.067977     	1.098501       	-0.049761      	1.048740       	2.364220       	0.018313       	0.113373       	3.298708       	0.141604       	2.281700       	0.001828       	0.000000       	0.000000       
2005-09-09	15472.459775   	2212.763688    	104.065177     	1.226569       	-0.062880      	1.163689       	3.114746       	0.020883       	0.106691       	2.399238       	0.129078       	2.543324       	0.001940       	0.000000       	0.000000       
2005-09-10	15471.871226   	2211.288576    	101.679307     	1.338253       	-0.073075      	1.265178       	3.587859       	0.016889       	0.126328       	2.192407       	0.138737       	2.788509       	0.002028       	0.000000       	0.000000       
2005-09-11	15471.324711   	2209.636249    	99.449049      	1.231570       	-0.062546      	1.169024       	3.311510       	0.029607       	0.139959       	1.851122       	0.096261       	3.028816       	0.002104       	0.000000       	0.000000       
2005-09-12	15470.615991   	2207.946983    	96.833922      	1.408650       	-0.084239      	1.324411       	3.932933       	0.055033       	0.078817       	2.191864       	0.144717       	3.300905       	0.002184       	0.000000       	0.000000       
2005-09-13	15469.822208   	2205.937508    	93.937209      	1.454346       	-0.097086      	1.357260       	4.245286       	0.061178       	0.093211       	2.179014       	0.250542       	3.927608       	0.002438       	0.000000       	0.000000       
2005-09-14	15468.977457   	2201.586810    	90.853337      	1.350585       	-0.105450      	1.245135       	4.296893       	0.011958       	0.124005       	2.055656       	0.293558       	6.484526       	0.003560       	0.000000       	0.000000       
2005-09-15	15468.109934   	2173.279722    	88.039618      	1.247590       	-0.109295      	1.138295       	3.887689       	0.011421       	0.150248       	1.922534       	0.325541       	30.161008      	0.013891       	0.000000       	0.000000       
2005-09-16	15467.222236   	2151.104320    	85.720979      	1.202524       	-0.111379      	1.091145       	3.355674       	0.009279       	0.146949       	1.785977       	0.350230       	23.633374      	0.009607       	0.000000       	0.000000       
2005-09-17	15466.319689   	2152.883763    	111.469587     	1.183746       	-0.111618      	1.072128       	8.507976       	0.021270       	0.662548       	1.693300       	0.362886       	16.160746      	0.006212       	0.000000       	0.000000       
2005-09-18	15465.413876   	2142.876082    	105.280492     	1.204968       	-0.109569      	1.095398       	6.903373       	0.017259       	0.477281       	1.616272       	0.380208       	15.175764      	0.005599       	0.000000       	0.000000       
2005-09-19	15464.487414   	2133.313839    	99.939566      	1.217029       	-0.108224      	1.108804       	6.031396       	0.015079       	0.514131       	1.558524       	0.395781       	13.919274      	0.004966       	0.000000       	0.000000       
2005-09-20	15463.518204   	2123.334303    	96.657985      	1.676438       	-0.104948      	1.571490       	4.760211       	0.011901       	0.186244       	1.684524       	0.409960       	12.945437      	0.004501       	0.000000       	0.000000       
2005-09-21	15462.896040   	2112.210080    	95.133144      	1.200790       	-0.058224      	1.142565       	2.604528       	0.023520       	0.113476       	2.454408       	0.221655       	11.196408      	0.003819       	0.000000       	0.000000       
2005-09-22	15462.368499   	2103.322768    	93.594162      	1.039776       	-0.039684      	1.000091       	2.486239       	0.023121       	0.085648       	1.737945       	0.081445       	9.576456       	0.003217       	0.000000       	0.000000       
2005-09-23	15461.839621   	2095.719142    	92.068174      	1.002050       	-0.035472      	0.966578       	2.450587       	0.033241       	0.070254       	1.423080       	0.048704       	8.566779       	0.002837       	0.000000       	0.000000       
2005-09-24	15461.150711   	2089.274216    	89.927223      	1.167747       	-0.048071      	1.119676       	3.198180       	0.035322       	0.102055       	1.585911       	0.075136       	7.979660       	0.002605       	0.000000       	0.000000       
2005-09-25	15460.361761   	2083.437762    	87.364458      	1.218200       	-0.057599      	1.160601       	3.605238       	0.070059       	0.166716       	1.732366       	0.125917       	7.588236       	0.002444       	0.000000       	0.000000       
2005-09-26	15459.523871   	2077.871326    	84.511347      	1.154566       	-0.064470      	1.090096       	3.842605       	0.048324       	0.155865       	1.653619       	0.179213       	7.649406       	0.002429       	0.000000       	0.000000       
2005-09-27	15458.676525   	2070.866132    	81.778555      	1.082425       	-0.067891      	1.014533       	3.669496       	0.018049       	0.136362       	1.531252       	0.198534       	9.064033       	0.002824       	0.000000       	0.000000       
2005-09-28	15457.802199   	2055.948604    	79.372205      	1.079590       	-0.071238      	1.008352       	3.359499       	0.017634       	0.115112       	1.453066       	0.231131       	16.741390      	0.005029       	0.000000       	0.000000       
2005-09-29	15456.884984   	2032.141986    	77.457513      	1.214438       	-0.073070      	1.141369       	3.040977       	0.007868       	0.074812       	1.372858       	0.244804       	25.399814      	0.007326       	0.000000       	0.000000       
2005-09-30	15455.923108   	2008.892667    	76.092199      	1.401678       	-0.073535      	1.328143       	2.699393       	0.006752       	0.055047       	1.337570       	0.264622       	24.536531      	0.006876       	0.000000       	0.000000       
2005-10-01	15454.940571   	2025.130819    	142.244769     	1.464758       	-0.072596      	1.392162       	13.476022      	0.033692       	0.574808       	1.456770       	0.295924       	21.930148      	0.006022       	0.000000       	0.000000       
2005-10-02	15454.079611   	2013.401636    	133.427138     	1.294932       	-0.058404      	1.236528       	9.661574       	0.046332       	0.441799       	2.150505       	0.273161       	19.139529      	0.005177       	0.000000       	0.000000       
2005-10-03	15453.283661   	2002.920472    	125.503267     	1.199151       	-0.049637      	1.149514       	8.625843       	0.053729       	0.489057       	2.068700       	0.212426       	16.938535      	0.004529       	0.000000       	0.000000       
2005-10-04	15452.415334   	1993.652500    	118.352397     	1.269305       	-0.053025      	1.216280       	8.023149       	0.055770       	0.389049       	2.092565       	0.219730       	15.093738      	0.004000       	0.000000       	0.000000       
2005-10-05	15451.519691   	1985.449160    	111.799130     	1.273120       	-0.053755      	1.219365       	7.437499       	0.064468       	0.381174       	1.864519       	0.215203       	13.662213      	0.003598       	0.000000       	0.000000       
2005-10-06	15450.605236   	1978.233371    	105.351968     	1.256607       	-0.054307      	1.202300       	7.046603       	0.052039       	0.649720       	1.642210       	0.233505       	12.518001      	0.003281       	0.000000       	0.000000       
2005-10-07	15449.699027   	1971.420770    	99.416184      	1.159246       	-0.054218      	1.105028       	6.469974       	0.031461       	0.617848       	1.456466       	0.231613       	11.744569      	0.003069       	0.000000       	0.000000       
2005-10-08	15448.804869   	1980.947625    	122.490306     	1.080558       	-0.053933      	1.026625       	10.757708      	0.040739       	0.991809       	1.317113       	0.242075       	11.073099      	0.002886       	0.000000       	0.000000       
2005-10-09	15447.925299   	1977.950366    	113.524348     	1.028075       	-0.052862      	0.975213       	9.074240       	0.022693       	0.913123       	1.191724       	0.240479       	10.808077      	0.002813       	0.000000       	0.000000       
2005-10-10	15446.978427   	1972.438175    	107.696748     	1.277663       	-0.050998      	1.226665       	6.649216       	0.016631       	0.449782       	1.392928       	0.297030       	10.704331      	0.002784       	0.000000       	0.000000       
2005-10-11	15446.088119   	1964.846616    	103.485736     	1.194515       	-0.046246      	1.148269       	5.154836       	0.014569       	0.244837       	1.787812       	0.346173       	10.900788      	0.002834       	0.000000       	0.000000       
2005-10-12	15445.165062   	1957.520192    	99.166089      	1.223557       	-0.046213      	1.177344       	5.239906       	0.023598       	0.297385       	1.420599       	0.293508       	11.078953      	0.002878       	0.000000       	0.000000       
2005-10-13	15444.235270   	1950.028971    	95.042654      	1.207176       	-0.045265      	1.161911       	5.002474       	0.022393       	0.322232       	1.260863       	0.273309       	11.168178      	0.002901       	0.000000       	0.000000       
2005-10-14	15443.339609   	1942.193473    	91.254754      	1.095786       	-0.044088      	1.051699       	4.470539       	0.015799       	0.407316       	1.109151       	0.255932       	11.139937      	0.002894       	0.000000       	0.000000       
2005-10-15	15442.465972   	1934.117814    	87.899262      	1.020993       	-0.042945      	0.978048       	4.017212       	0.010052       	0.353562       	1.017415       	0.248727       	11.025305      	0.002866       	0.000000       	0.000000       
2005-10-16	15441.595575   	1925.827882    	84.975979      	0.989677       	-0.041850      	0.947828       	3.630023       	0.009084       	0.277345       	0.977332       	0.245650       	10.894448      	0.002835       	0.000000       	0.000000       
2005-10-17	15440.657444   	1917.567555    	82.748468      	1.163889       	-0.040488      	1.123401       	3.172721       	0.007941       	0.213309       	0.944301       	0.241273       	10.442971      	0.002716       	0.000000       	0.000000       
2005-10-18	15440.324631   	1909.536377    	81.944300      	0.511133       	-0.008351      	0.502782       	1.247575       	0.011401       	0.065083       	1.176834       	0.067920       	8.082709       	0.002100       	0.000000       	0.000000       
2005-10-19	15439.717989   	1902.674896    	81.048653      	0.800688       	-0.018635      	0.782052       	1.577166       	0.011184       	0.116043       	1.265284       	0.104839       	7.144816       	0.001853       	0.000000       	0.000000       
2005-10-20	15438.978739   	1895.961106    	80.058820      	0.945265       	-0.023465      	0.921799       	1.801447       	0.017187       	0.130116       	1.319555       	0.113792       	7.156709       	0.001854       	0.000000       	0.000000       
2005-10-21	15438.224163   	1889.192089    	78.993940      	0.900254       	-0.025886      	0.874368       	1.810293       	0.027596       	0.151073       	1.315257       	0.138435       	7.212470       	0.001869       	0.000000       	0.000000       
2005-10-22	15437.464555   	1887.410275    	87.755211      	0.895529       	-0.026752      	0.868778       	3.056162       	0.028260       	0.324227       	1.192821       	0.152165       	7.342108       	0.001904       	0.000000       	0.000000       
2005-10-23	15436.708120   	1880.870320    	86.198186      	0.924590       	-0.025971      	0.898619       	2.346920       	0.021425       	0.130851       	1.211835       	0.178104       	7.629508       	0.001981       	0.000000       	0.000000       
2005-10-24	15436.142310   	1872.945142    	85.199041      	0.689833       	-0.018681      	0.671152       	1.584112       	0.025376       	0.101383       	1.247147       	0.110208       	8.219431       	0.002139       	0.000000       	0.000000       
2005-10-25	15435.496731   	1864.738768    	83.947754      	0.787326       	-0.020263      	0.767063       	1.930696       	0.027093       	0.104088       	1.186549       	0.105215       	8.904675       	0.002319       	0.000000       	0.000000       
2005-10-26	15434.827569   	1855.692367    	82.574834      	0.800648       	-0.021125      	0.779523       	2.064265       	0.028211       	0.105096       	1.080528       	0.126950       	9.982406       	0.002602       	0.000000       	0.000000       
2005-10-27	15434.156355   	1845.403567    	80.995386      	0.772311       	-0.021852      	0.750459       	2.202785       	0.022773       	0.144312       	0.977151       	0.131882       	11.471479      	0.002993       	0.000000       	0.000000       
2005-10-28	15433.494521   	1833.319036    	79.417662      	0.737763       	-0.022443      	0.715320       	2.192767       	0.023132       	0.117556       	0.898787       	0.141051       	13.334618      	0.003482       	0.000000       	0.000000       
2005-10-29	15432.816270   	1825.179725    	87.607269      	0.743434       	-0.023119      	0.720315       	3.499903       	0.012278       	0.298429       	0.835957       	0.146187       	14.519560      	0.003795       	0.000000       	0.000000       
2005-10-30	15432.148419   	1811.307088    	84.940383      	0.724816       	-0.023175      	0.701642       	3.066153       	0.007713       	0.319685       	0.797872       	0.151757       	16.111677      	0.004216       	0.000000       	0.000000       
2005-10-31	15431.482146   	1796.309700    	82.673147      	0.719030       	-0.023068      	0.695963       	2.751041       	0.006913       	0.229189       	0.764613       	0.157860       	16.955428      	0.004443       	0.000000       	0.000000       
2005-11-01	15430.825232   	1780.591347    	80.761666      	0.706303       	-0.022620      	0.683683       	2.427432       	0.006105       	0.184266       	0.726144       	0.163889       	17.392437      	0.004566       	0.000000       	0.000000       
2005-11-02	15430.167316   	1765.055868    	79.024416      	0.705068       	-0.022131      	0.682937       	2.254433       	0.005673       	0.181930       	0.694233       	0.165508       	17.069342      	0.004487       	0.000000       	0.000000       
2005-11-03	15429.524181   	1750.234982    	77.576850      	0.687586       	-0.021303      	0.666283       	1.979436       	0.004986       	0.150083       	0.663098       	0.163509       	16.112327      	0.004241       	0.000000       	0.000000       
2005-11-04	15428.895645   	1737.954880    	76.376132      	0.670677       	-0.020440      	0.650237       	1.762724       	0.004445       	0.103831       	0.633367       	0.160857       	13.385894      	0.003519       	0.000000       	0.000000       
2005-11-05	15428.260735   	1738.403732    	95.203879      	0.679138       	-0.019871      	0.659266       	3.891499       	0.009768       	0.455910       	0.612688       	0.158193       	10.301600      	0.002702       	0.000000       	0.000000       
2005-11-06	15427.641137   	1738.837211    	91.992023      	0.660808       	-0.019060      	0.641748       	3.368369       	0.008461       	0.502472       	0.598038       	0.155117       	2.310550       	0.000605       	0.000000       	0.000000       
2005-11-07	15427.017427   	1741.434248    	89.064375      	0.663110       	-0.018557      	0.644554       	3.212795       	0.008072       	0.376778       	0.590314       	0.153453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15426.397885   	1743.742732    	86.404989      	0.657096       	-0.017975      	0.639121       	2.915949       	0.007331       	0.399388       	0.583303       	0.151918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15425.764622   	1745.990625    	83.904738      	0.669905       	-0.017675      	0.652230       	2.853154       	0.007175       	0.315873       	0.581541       	0.151561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15425.144035   	1747.833977    	81.841169      	0.655476       	-0.017031      	0.638445       	2.440473       	0.006144       	0.277491       	0.575027       	0.150155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15424.530007   	1749.440961    	80.018209      	0.647509       	-0.016458      	0.631051       	2.194803       	0.005531       	0.274626       	0.566870       	0.148421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15423.923501   	1760.556167    	98.388768      	0.638660       	-0.015891      	0.622769       	4.199688       	0.010544       	0.567413       	0.559047       	0.146735       	0.000000       	0.000000       	0.000000       	0.000000       
